1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 5.0E-5
2.25, 5.0E-5
2.26, 5.0E-5
2.27, 1.5E-4
2.28, 1.5E-4
2.29, 1.5E-4
2.30, 2.0E-4
2.31, 2.5E-4
2.32, 3.0E-4
2.33, 3.0E-4
2.34, 3.5E-4
2.35, 5.5E-4
2.36, 6.0E-4
2.37, 6.0E-4
2.38, 6.5E-4
2.39, 8.0E-4
2.40, 8.5E-4
2.41, 0.0011
2.42, 0.0011
2.43, 0.00125
2.44, 0.00125
2.45, 0.00125
2.46, 0.00135
2.47, 0.0015
2.48, 0.00165
2.49, 0.0017
2.50, 0.0017
2.51, 0.00185
2.52, 0.00205
2.53, 0.00225
2.54, 0.0024
2.55, 0.0026
2.56, 0.0027
2.57, 0.00285
2.58, 0.00315
2.59, 0.00335
2.60, 0.0038
2.61, 0.00415
2.62, 0.0045
2.63, 0.0047
2.64, 0.0051
2.65, 0.0053
2.66, 0.0054
2.67, 0.00565
2.68, 0.00595
2.69, 0.00625
2.70, 0.0068
2.71, 0.00735
2.72, 0.00755
2.73, 0.00805
2.74, 0.0085
2.75, 0.00905
2.76, 0.0093
2.77, 0.01005
2.78, 0.01035
2.79, 0.01115
2.80, 0.0116
2.81, 0.0122
2.82, 0.01285
2.83, 0.01385
2.84, 0.0145
2.85, 0.0151
2.86, 0.01595
2.87, 0.01655
2.88, 0.0174
2.89, 0.01815
2.90, 0.01895
2.91, 0.0199
2.92, 0.02115
2.93, 0.02235
2.94, 0.02315
2.95, 0.02455
2.96, 0.02585
2.97, 0.027
2.98, 0.02865
2.99, 0.02985
3.00, 0.03135
3.01, 0.03285
3.02, 0.0339
3.03, 0.0353
3.04, 0.0361
3.05, 0.03795
3.06, 0.03975
3.07, 0.04135
3.08, 0.04265
3.09, 0.04415
3.10, 0.0458
3.11, 0.0476
3.12, 0.0493
3.13, 0.0508
3.14, 0.0524
3.15, 0.05375
3.16, 0.0556
3.17, 0.05735
3.18, 0.05975
3.19, 0.0617
3.20, 0.06425
3.21, 0.06675
3.22, 0.06855
3.23, 0.07015
3.24, 0.07285
3.25, 0.07575
3.26, 0.0781
3.27, 0.08085
3.28, 0.08365
3.29, 0.08695
3.30, 0.08975
3.31, 0.0921
3.32, 0.0951
3.33, 0.0986
3.34, 0.10125
3.35, 0.1046
3.36, 0.107
3.37, 0.1107
3.38, 0.11365
3.39, 0.117
3.40, 0.1207
3.41, 0.12385
3.42, 0.12695
3.43, 0.1305
3.44, 0.13475
3.45, 0.1391
3.46, 0.1433
3.47, 0.14685
3.48, 0.1497
3.49, 0.1541
3.50, 0.1579
3.51, 0.1619
3.52, 0.16685
3.53, 0.1718
3.54, 0.17655
3.55, 0.18095
3.56, 0.18565
3.57, 0.18995
3.58, 0.19375
3.59, 0.198
3.60, 0.20315
3.61, 0.2077
3.62, 0.21265
3.63, 0.2175
3.64, 0.22275
3.65, 0.22815
3.66, 0.2333
3.67, 0.23895
3.68, 0.2453
3.69, 0.2496
3.70, 0.2549
3.71, 0.2604
3.72, 0.2661
3.73, 0.27125
3.74, 0.2766
3.75, 0.28145
3.76, 0.2866
3.77, 0.29225
3.78, 0.29755
3.79, 0.30285
3.80, 0.30855
3.81, 0.31415
3.82, 0.3196
3.83, 0.3262
3.84, 0.332
3.85, 0.3378
3.86, 0.34295
3.87, 0.34815
3.88, 0.35385
3.89, 0.3601
3.90, 0.36575
3.91, 0.3711
3.92, 0.3775
3.93, 0.3829
3.94, 0.3889
3.95, 0.3958
3.96, 0.40125
3.97, 0.4078
3.98, 0.4146
3.99, 0.42085
4.00, 0.4264
4.01, 0.4341
4.02, 0.44075
4.03, 0.4468
4.04, 0.4531
4.05, 0.4588
4.06, 0.46485
4.07, 0.47125
4.08, 0.47775
4.09, 0.4839
4.10, 0.4905
4.11, 0.4968
4.12, 0.50365
4.13, 0.51055
4.14, 0.5167
4.15, 0.5219
4.16, 0.52805
4.17, 0.53475
4.18, 0.5418
4.19, 0.5483
4.20, 0.55485
4.21, 0.56125
4.22, 0.56675
4.23, 0.57265
4.24, 0.57895
4.25, 0.58555
4.26, 0.5908
4.27, 0.5973
4.28, 0.6028
4.29, 0.60875
4.30, 0.61555
4.31, 0.6221
4.32, 0.6278
4.33, 0.6334
4.34, 0.63885
4.35, 0.6447
4.36, 0.6502
4.37, 0.65635
4.38, 0.6622
4.39, 0.66765
4.40, 0.6728
4.41, 0.67895
4.42, 0.68415
4.43, 0.69005
4.44, 0.69535
4.45, 0.70135
4.46, 0.7068
4.47, 0.71245
4.48, 0.71885
4.49, 0.7242
4.50, 0.7292
4.51, 0.7351
4.52, 0.73975
4.53, 0.7451
4.54, 0.75095
4.55, 0.75565
4.56, 0.7608
4.57, 0.76555
4.58, 0.7702
4.59, 0.77545
4.60, 0.77925
4.61, 0.7837
4.62, 0.78835
4.63, 0.79305
4.64, 0.7972
4.65, 0.80235
4.66, 0.80665
4.67, 0.81095
4.68, 0.81545
4.69, 0.81975
4.70, 0.82335
4.71, 0.8275
4.72, 0.8313
4.73, 0.8351
4.74, 0.8391
4.75, 0.84265
4.76, 0.84625
4.77, 0.8498
4.78, 0.8528
4.79, 0.85565
4.80, 0.85895
4.81, 0.8622
4.82, 0.8654
4.83, 0.8689
4.84, 0.87255
4.85, 0.8759
4.86, 0.879
4.87, 0.88255
4.88, 0.8857
4.89, 0.889
4.90, 0.8924
4.91, 0.8953
4.92, 0.8976
4.93, 0.901
4.94, 0.904
4.95, 0.90665
4.96, 0.9091
4.97, 0.91165
4.98, 0.9138
4.99, 0.9158
5.00, 0.91815
5.01, 0.92075
5.02, 0.923
5.03, 0.9255
5.04, 0.92815
5.05, 0.9298
5.06, 0.9316
5.07, 0.9344
5.08, 0.9364
5.09, 0.9383
5.10, 0.94015
5.11, 0.9418
5.12, 0.94355
5.13, 0.94505
5.14, 0.9467
5.15, 0.94885
5.16, 0.9508
5.17, 0.95265
5.18, 0.95375
5.19, 0.95475
5.20, 0.95645
5.21, 0.95765
5.22, 0.9589
5.23, 0.9607
5.24, 0.96215
5.25, 0.96325
5.26, 0.96475
5.27, 0.9661
5.28, 0.9671
5.29, 0.96795
5.30, 0.96955
5.31, 0.97095
5.32, 0.9719
5.33, 0.97285
5.34, 0.97415
5.35, 0.975
5.36, 0.9762
5.37, 0.9774
5.38, 0.9786
5.39, 0.9796
5.40, 0.9803
5.41, 0.981
5.42, 0.9815
5.43, 0.98205
5.44, 0.9829
5.45, 0.98385
5.46, 0.98415
5.47, 0.985
5.48, 0.98565
5.49, 0.98595
5.50, 0.98655
5.51, 0.9872
5.52, 0.9879
5.53, 0.9883
5.54, 0.9888
5.55, 0.9891
5.56, 0.98965
5.57, 0.9901
5.58, 0.9903
5.59, 0.99055
5.60, 0.9908
5.61, 0.9913
5.62, 0.9918
5.63, 0.99205
5.64, 0.99245
5.65, 0.9927
5.66, 0.993
5.67, 0.99335
5.68, 0.9937
5.69, 0.9942
5.70, 0.9945
5.71, 0.99465
5.72, 0.9948
5.73, 0.995
5.74, 0.99515
5.75, 0.99545
5.76, 0.99575
5.77, 0.99585
5.78, 0.99595
5.79, 0.9961
5.80, 0.9962
5.81, 0.99635
5.82, 0.9965
5.83, 0.9968
5.84, 0.99695
5.85, 0.9971
5.86, 0.9974
5.87, 0.9974
5.88, 0.9976
5.89, 0.99775
5.90, 0.99775
5.91, 0.998
5.92, 0.9981
5.93, 0.9982
5.94, 0.99855
5.95, 0.99865
5.96, 0.99865
5.97, 0.9987
5.98, 0.99885
5.99, 0.99885
6.00, 0.99895
6.01, 0.99905
6.02, 0.9991
6.03, 0.99915
6.04, 0.9992
6.05, 0.9993
6.06, 0.99935
6.07, 0.9994
6.08, 0.9995
6.09, 0.9995
6.10, 0.9995
6.11, 0.9995
6.12, 0.99955
6.13, 0.9996
6.14, 0.9997
6.15, 0.99975
6.16, 0.99975
6.17, 0.99975
6.18, 0.99975
6.19, 0.99975
6.20, 0.9998
6.21, 0.9998
6.22, 0.9998
6.23, 0.9998
6.24, 0.9998
6.25, 0.9998
6.26, 0.99985
6.27, 0.99985
6.28, 0.9999
6.29, 0.9999
6.30, 0.9999
6.31, 0.9999
6.32, 0.9999
6.33, 0.9999
6.34, 0.9999
6.35, 0.9999
6.36, 0.9999
6.37, 0.9999
6.38, 0.9999
6.39, 0.9999
6.40, 0.9999
6.41, 0.9999
6.42, 0.9999
6.43, 0.9999
6.44, 0.9999
6.45, 0.9999
6.46, 0.9999
6.47, 0.9999
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
