1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0026666666666666666
2.77, 0.005333333333333333
2.78, 0.005333333333333333
2.79, 0.005333333333333333
2.80, 0.005333333333333333
2.81, 0.005333333333333333
2.82, 0.005333333333333333
2.83, 0.005333333333333333
2.84, 0.005333333333333333
2.85, 0.005333333333333333
2.86, 0.008
2.87, 0.010666666666666666
2.88, 0.010666666666666666
2.89, 0.010666666666666666
2.90, 0.010666666666666666
2.91, 0.010666666666666666
2.92, 0.013333333333333334
2.93, 0.013333333333333334
2.94, 0.016
2.95, 0.016
2.96, 0.016
2.97, 0.016
2.98, 0.018666666666666668
2.99, 0.018666666666666668
3.00, 0.018666666666666668
3.01, 0.018666666666666668
3.02, 0.018666666666666668
3.03, 0.018666666666666668
3.04, 0.021333333333333333
3.05, 0.024
3.06, 0.02666666666666667
3.07, 0.032
3.08, 0.034666666666666665
3.09, 0.037333333333333336
3.10, 0.042666666666666665
3.11, 0.042666666666666665
3.12, 0.04533333333333334
3.13, 0.04533333333333334
3.14, 0.048
3.15, 0.050666666666666665
3.16, 0.050666666666666665
3.17, 0.050666666666666665
3.18, 0.050666666666666665
3.19, 0.05333333333333334
3.20, 0.05333333333333334
3.21, 0.05333333333333334
3.22, 0.056
3.23, 0.056
3.24, 0.058666666666666666
3.25, 0.06133333333333333
3.26, 0.064
3.27, 0.064
3.28, 0.06666666666666667
3.29, 0.06666666666666667
3.30, 0.06933333333333333
3.31, 0.07466666666666667
3.32, 0.07466666666666667
3.33, 0.07466666666666667
3.34, 0.07466666666666667
3.35, 0.07733333333333334
3.36, 0.07733333333333334
3.37, 0.08266666666666667
3.38, 0.08266666666666667
3.39, 0.08533333333333333
3.40, 0.09066666666666667
3.41, 0.09333333333333334
3.42, 0.096
3.43, 0.09866666666666667
3.44, 0.10666666666666667
3.45, 0.12
3.46, 0.12
3.47, 0.12266666666666666
3.48, 0.128
3.49, 0.13066666666666665
3.50, 0.13066666666666665
3.51, 0.136
3.52, 0.13866666666666666
3.53, 0.144
3.54, 0.144
3.55, 0.14933333333333335
3.56, 0.16
3.57, 0.16266666666666665
3.58, 0.16266666666666665
3.59, 0.168
3.60, 0.168
3.61, 0.168
3.62, 0.17333333333333334
3.63, 0.18133333333333335
3.64, 0.19466666666666665
3.65, 0.19733333333333333
3.66, 0.2
3.67, 0.208
3.68, 0.208
3.69, 0.21866666666666668
3.70, 0.224
3.71, 0.24266666666666667
3.72, 0.24533333333333332
3.73, 0.248
3.74, 0.25333333333333335
3.75, 0.264
3.76, 0.2773333333333333
3.77, 0.28
3.78, 0.2853333333333333
3.79, 0.2906666666666667
3.80, 0.30133333333333334
3.81, 0.312
3.82, 0.31466666666666665
3.83, 0.32266666666666666
3.84, 0.328
3.85, 0.33866666666666667
3.86, 0.344
3.87, 0.35733333333333334
3.88, 0.37066666666666664
3.89, 0.376
3.90, 0.384
3.91, 0.392
3.92, 0.39466666666666667
3.93, 0.4053333333333333
3.94, 0.4106666666666667
3.95, 0.42133333333333334
3.96, 0.432
3.97, 0.44
3.98, 0.44266666666666665
3.99, 0.448
4.00, 0.45866666666666667
4.01, 0.464
4.02, 0.4746666666666667
4.03, 0.48533333333333334
4.04, 0.5013333333333333
4.05, 0.5066666666666667
4.06, 0.5093333333333333
4.07, 0.512
4.08, 0.5173333333333333
4.09, 0.5226666666666666
4.10, 0.528
4.11, 0.5306666666666666
4.12, 0.5306666666666666
4.13, 0.5413333333333333
4.14, 0.5466666666666666
4.15, 0.5653333333333334
4.16, 0.5706666666666667
4.17, 0.576
4.18, 0.5866666666666667
4.19, 0.6
4.20, 0.6
4.21, 0.6
4.22, 0.6053333333333333
4.23, 0.6133333333333333
4.24, 0.6213333333333333
4.25, 0.6346666666666667
4.26, 0.64
4.27, 0.6426666666666667
4.28, 0.6453333333333333
4.29, 0.648
4.30, 0.648
4.31, 0.6586666666666666
4.32, 0.6586666666666666
4.33, 0.6613333333333333
4.34, 0.664
4.35, 0.6693333333333333
4.36, 0.6773333333333333
4.37, 0.6826666666666666
4.38, 0.696
4.39, 0.7013333333333334
4.40, 0.704
4.41, 0.7066666666666667
4.42, 0.712
4.43, 0.712
4.44, 0.712
4.45, 0.728
4.46, 0.728
4.47, 0.7386666666666667
4.48, 0.744
4.49, 0.752
4.50, 0.76
4.51, 0.7626666666666667
4.52, 0.7626666666666667
4.53, 0.7706666666666667
4.54, 0.776
4.55, 0.776
4.56, 0.7813333333333333
4.57, 0.792
4.58, 0.7946666666666666
4.59, 0.8053333333333333
4.60, 0.8106666666666666
4.61, 0.8186666666666667
4.62, 0.824
4.63, 0.8293333333333334
4.64, 0.8346666666666667
4.65, 0.84
4.66, 0.8453333333333334
4.67, 0.8453333333333334
4.68, 0.8453333333333334
4.69, 0.8506666666666667
4.70, 0.8533333333333334
4.71, 0.8586666666666667
4.72, 0.8586666666666667
4.73, 0.8586666666666667
4.74, 0.8586666666666667
4.75, 0.8613333333333333
4.76, 0.8613333333333333
4.77, 0.8666666666666667
4.78, 0.8666666666666667
4.79, 0.8693333333333333
4.80, 0.8773333333333333
4.81, 0.8853333333333333
4.82, 0.8853333333333333
4.83, 0.888
4.84, 0.888
4.85, 0.8933333333333333
4.86, 0.9066666666666666
4.87, 0.9066666666666666
4.88, 0.912
4.89, 0.9146666666666666
4.90, 0.9146666666666666
4.91, 0.9146666666666666
4.92, 0.9226666666666666
4.93, 0.9253333333333333
4.94, 0.9306666666666666
4.95, 0.9306666666666666
4.96, 0.9306666666666666
4.97, 0.9333333333333333
4.98, 0.9333333333333333
4.99, 0.936
5.00, 0.936
5.01, 0.9386666666666666
5.02, 0.9386666666666666
5.03, 0.9386666666666666
5.04, 0.9413333333333334
5.05, 0.9466666666666667
5.06, 0.9493333333333334
5.07, 0.952
5.08, 0.9573333333333334
5.09, 0.9573333333333334
5.10, 0.96
5.11, 0.96
5.12, 0.9626666666666667
5.13, 0.9626666666666667
5.14, 0.9626666666666667
5.15, 0.9626666666666667
5.16, 0.9653333333333334
5.17, 0.968
5.18, 0.968
5.19, 0.968
5.20, 0.968
5.21, 0.968
5.22, 0.968
5.23, 0.968
5.24, 0.968
5.25, 0.968
5.26, 0.968
5.27, 0.9706666666666667
5.28, 0.9706666666666667
5.29, 0.9706666666666667
5.30, 0.9733333333333334
5.31, 0.9733333333333334
5.32, 0.9733333333333334
5.33, 0.9733333333333334
5.34, 0.9733333333333334
5.35, 0.9733333333333334
5.36, 0.9733333333333334
5.37, 0.9733333333333334
5.38, 0.9733333333333334
5.39, 0.976
5.40, 0.976
5.41, 0.976
5.42, 0.976
5.43, 0.9786666666666667
5.44, 0.9813333333333333
5.45, 0.9866666666666667
5.46, 0.9866666666666667
5.47, 0.9866666666666667
5.48, 0.9893333333333333
5.49, 0.9893333333333333
5.50, 0.9893333333333333
5.51, 0.9893333333333333
5.52, 0.9893333333333333
5.53, 0.992
5.54, 0.992
5.55, 0.992
5.56, 0.992
5.57, 0.992
5.58, 0.992
5.59, 0.9946666666666667
5.60, 0.9946666666666667
5.61, 0.9946666666666667
5.62, 0.9946666666666667
5.63, 0.9946666666666667
5.64, 0.9946666666666667
5.65, 0.9946666666666667
5.66, 0.9946666666666667
5.67, 0.9946666666666667
5.68, 0.9946666666666667
5.69, 0.9946666666666667
5.70, 0.9946666666666667
5.71, 0.9946666666666667
5.72, 0.9946666666666667
5.73, 0.9946666666666667
5.74, 0.9946666666666667
5.75, 0.9946666666666667
5.76, 0.9946666666666667
5.77, 0.9946666666666667
5.78, 0.9946666666666667
5.79, 0.9946666666666667
5.80, 0.9946666666666667
5.81, 0.9946666666666667
5.82, 0.9946666666666667
5.83, 0.9946666666666667
5.84, 0.9946666666666667
5.85, 0.9946666666666667
5.86, 0.9946666666666667
5.87, 0.9946666666666667
5.88, 0.9946666666666667
5.89, 0.9946666666666667
5.90, 0.9946666666666667
5.91, 0.9946666666666667
5.92, 0.9946666666666667
5.93, 0.9946666666666667
5.94, 0.9946666666666667
5.95, 0.9946666666666667
5.96, 0.9946666666666667
5.97, 0.9946666666666667
5.98, 0.9946666666666667
5.99, 0.9946666666666667
6.00, 0.9946666666666667
6.01, 0.9946666666666667
6.02, 0.9946666666666667
6.03, 0.9946666666666667
6.04, 0.9946666666666667
6.05, 0.9946666666666667
6.06, 0.9946666666666667
6.07, 0.9946666666666667
6.08, 0.9946666666666667
6.09, 0.9946666666666667
6.10, 0.9946666666666667
6.11, 0.9946666666666667
6.12, 0.9946666666666667
6.13, 0.9946666666666667
6.14, 0.9973333333333333
6.15, 0.9973333333333333
6.16, 0.9973333333333333
6.17, 0.9973333333333333
6.18, 0.9973333333333333
6.19, 0.9973333333333333
6.20, 0.9973333333333333
6.21, 0.9973333333333333
6.22, 0.9973333333333333
6.23, 0.9973333333333333
6.24, 0.9973333333333333
6.25, 0.9973333333333333
6.26, 0.9973333333333333
6.27, 0.9973333333333333
6.28, 0.9973333333333333
6.29, 0.9973333333333333
6.30, 0.9973333333333333
6.31, 0.9973333333333333
6.32, 0.9973333333333333
6.33, 0.9973333333333333
6.34, 0.9973333333333333
6.35, 0.9973333333333333
6.36, 0.9973333333333333
6.37, 0.9973333333333333
6.38, 0.9973333333333333
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
