1.12, 4.68463988344589E-16
1.13, 6.7723001633764635E-16
1.14, 9.74863174722398E-16
1.15, 1.3974794794538356E-15
1.16, 1.9951979718488637E-15
1.17, 2.837315578014858E-15
1.18, 4.019302579042223E-15
1.19, 5.672227588614902E-15
1.20, 7.975414175480649E-15
1.21, 1.1173382575817234E-14
1.22, 1.5598455791401544E-14
1.23, 2.170083064042605E-14
1.24, 3.008845739762469E-14
1.25, 4.15797697688491E-14
1.26, 5.727320186522374E-14
1.27, 7.863857293122703E-14
1.28, 1.0763687929389822E-13
1.29, 1.4687688795482E-13
1.30, 1.9981927895999424E-13
1.31, 2.710420601116352E-13
1.32, 3.6658473362908594E-13
1.33, 4.943934225208488E-13
1.34, 6.648951018242331E-13
1.35, 8.917365179325239E-13
1.36, 1.1927326753097152E-12
1.37, 1.591081361183187E-12
1.38, 2.1169145989991162E-12
1.39, 2.809223077158197E-12
1.40, 3.718229367805896E-12
1.41, 4.908471424354168E-12
1.42, 6.4627473602329954E-12
1.43, 8.486952983465873E-12
1.44, 1.1116103499073327E-11
1.45, 1.4521871976621483E-11
1.46, 1.8921938149972487E-11
1.47, 2.4591562119627047E-11
1.48, 3.187787351701635E-11
1.49, 4.121746605449042E-11
1.50, 5.31580050439277E-11
1.51, 6.838469443845847E-11
1.52, 8.775261368948652E-11
1.53, 1.1232612715793752E-10
1.54, 1.434267944644348E-10
1.55, 1.8269147410853383E-10
1.56, 2.321426207115754E-10
1.57, 2.9427313487426225E-10
1.58, 3.7214854125486004E-10
1.59, 4.695297533527081E-10
1.60, 5.910202419215718E-10
1.61, 7.422420683437208E-10
1.62, 9.300459862878021E-10
1.63, 1.1627616674906527E-9
1.64, 1.4504950849225708E-9
1.65, 1.8054812048473938E-9
1.66, 2.242501415983002E-9
1.67, 2.779376578519229E-9
1.68, 3.4375482295037365E-9
1.69, 4.2427623574758E-9
1.70, 5.225872283809162E-9
1.71, 6.423779588944459E-9
1.72, 7.880534728897957E-9
1.73, 9.648622034048926E-9
1.74, 1.1790457203794015E-8
1.75, 1.4380129245525788E-8
1.76, 1.7505423095698142E-8
1.77, 2.1270163867431833E-8
1.78, 2.57969291547467E-8
1.79, 3.1230181925408896E-8
1.80, 3.7739882570813546E-8
1.81, 4.552564603512981E-8
1.82, 5.482151857438723E-8
1.83, 6.590145717946598E-8
1.84, 7.908560428807665E-8
1.85, 9.474746130959748E-8
1.86, 1.1332207613532881E-7
1.87, 1.353153725864549E-7
1.88, 1.6131476367495418E-7
1.89, 1.9200120568316596E-7
1.90, 2.2816286646818406E-7
1.91, 2.7071059912669095E-7
1.92, 3.206954312686622E-7
1.93, 3.793283006925428E-7
1.94, 4.48002290269866E-7
1.95, 5.283176383629988E-7
1.96, 6.221098261325597E-7
1.97, 7.314810696412002E-7
1.98, 8.588355727108111E-7
1.99, 1.0069189259992024E-6
2.00, 1.178862068666879E-6
2.01, 1.3782303959736767E-6
2.02, 1.609078668852934E-6
2.03, 1.8760119920990753E-6
2.04, 2.184253194425635E-6
2.05, 2.5397174958148525E-6
2.06, 2.9490952386376427E-6
2.07, 3.4199432952230395E-6
2.08, 3.960785912441454E-6
2.09, 4.581225801656362E-6
2.10, 5.292066332816322E-6
2.11, 6.10544574257879E-6
2.12, 7.034984318197725E-6
2.13, 8.095945571188062E-6
2.14, 9.305412467176101E-6
2.15, 1.0682479830487525E-5
2.16, 1.2248464093528295E-5
2.17, 1.4027131611388854E-5
2.18, 1.6044946810908542E-5
2.19, 1.833134149008218E-5
2.20, 2.0919006627638665E-5
2.21, 2.384420810318499E-5
2.22, 2.714712776486781E-5
2.23, 3.087223131329863E-5
2.24, 3.5068664496711735E-5
2.25, 3.979067913229133E-5
2.26, 4.509809048124556E-5
2.27, 5.105676750988835E-5
2.28, 5.7739157564456854E-5
2.29, 6.522484697308165E-5
2.30, 7.360115906273339E-5
2.31, 8.296379104162448E-5
2.32, 9.341749114688594E-5
2.33, 1.0507677739266701E-4
2.34, 1.1806669917391826E-4
2.35, 1.3252364288488143E-4
2.36, 1.485961825977889E-4
2.37, 1.664459955299418E-4
2.38, 1.8624880112185077E-4
2.39, 2.081953918437421E-4
2.40, 2.3249284131056884E-4
2.41, 2.593655768123726E-4
2.42, 2.890563484115258E-4
2.43, 3.218274448600807E-4
2.44, 3.579620170066896E-4
2.45, 3.9776538728915134E-4
2.46, 4.4156640980626787E-4
2.47, 4.897188799091402E-4
2.48, 5.426029921308335E-4
2.49, 6.00626844945596E-4
2.50, 6.642279905017677E-4
2.51, 7.338750271091378E-4
2.52, 8.100692318789489E-4
2.53, 8.933462305186053E-4
2.54, 9.842777008710131E-4
2.55, 0.001083473106362897
2.56, 0.0011915814550925092
2.57, 0.0013092930798395488
2.58, 0.0014373414338303989
2.59, 0.0015765048966337708
2.60, 0.0017276085841049236
2.61, 0.001891526155839074
2.62, 0.0020691816131428397
2.63, 0.0022615510800893714
2.64, 0.002469664559787897
2.65, 0.0026946076575849525
2.66, 0.0029375232625154755
2.67, 0.003199613177950084
2.68, 0.003482139692039985
2.69, 0.0037864270782515578
2.70, 0.004113863016009947
2.71, 0.004465899921240026
2.72, 0.004844056176414959
2.73, 0.005249917249595102
2.74, 0.005685136691866473
2.75, 0.00615143700259485
2.76, 0.006650610351961923
2.77, 0.007184519150448172
2.78, 0.007755096455038369
2.79, 0.00836434620216707
2.80, 0.00901434325813299
2.81, 0.009707233278079848
2.82, 0.010445232364949403
2.83, 0.011230626520740958
2.84, 0.012065770883266349
2.85, 0.012953088742390833
2.86, 0.013895070330823444
2.87, 0.014894271385650753
2.88, 0.01595331147810422
2.89, 0.017074872110429008
2.90, 0.01826169458024338
2.91, 0.01951657761446947
2.92, 0.020842374776622145
2.93, 0.022241991653261257
2.94, 0.023718382827340317
2.95, 0.025274548648474438
2.96, 0.026913531812372677
2.97, 0.028638413764165694
2.98, 0.030452310942920627
2.99, 0.0323583708779919
3.00, 0.034359768149628926
3.01, 0.03645969739828978
3.02, 0.03866136184895626
3.03, 0.04096796461288939
3.04, 0.043382705595845346
3.05, 0.04590877747607906
3.06, 0.048549359177101764
3.07, 0.051307608874355884
3.08, 0.054186656758800286
3.09, 0.05718959756903126
3.10, 0.060319482904710314
3.11, 0.06357931333510515
3.12, 0.06697203031806043
3.13, 0.07050050794552391
3.14, 0.0741675445333231
3.15, 0.07797585407383396
3.16, 0.0819280575713609
3.17, 0.08602667428124801
3.18, 0.09027411287471764
3.19, 0.0946726625526275
3.20, 0.09922448413207385
3.21, 0.10393160113107702
3.22, 0.10879589087705518
3.23, 0.1138190756660714
3.24, 0.11900271400014234
3.25, 0.12434819193092236
3.26, 0.12985671453854264
3.27, 0.13552929757482157
3.28, 0.1413667593007574
3.29, 0.14736971254813747
3.30, 0.15353855703577265
3.31, 0.15987347197068125
3.32, 0.16637440896464586
3.33, 0.17304108529661438
3.34, 0.17987297755095305
3.35, 0.18686931566151213
3.36, 0.19402907739068248
3.37, 0.20135098182276698
3.38, 0.20883348542789643
3.39, 0.21647477951058716
3.40, 0.2242727799542578
3.41, 0.2322251222538145
3.42, 0.2403291667402302
3.43, 0.24858199741835882
3.44, 0.25698041783825537
3.45, 0.26552095029552525
3.46, 0.27419983566769957
3.47, 0.28301303390512317
3.48, 0.29195622518893294
3.49, 0.30102481176511736
3.50, 0.3102139204624099
3.51, 0.3195184058995243
3.52, 0.3289328543838399
3.53, 0.338451588502639
3.54, 0.3480686724035162
3.55, 0.35777791776024914
3.56, 0.3675728904152853
3.57, 0.377446917689353
3.58, 0.3873930963442601
3.59, 0.39740430118347797
3.60, 0.40747319427096723
3.61, 0.4175922347468733
3.62, 0.42775368921526696
3.63, 0.4379496426766577
3.64, 0.44817200997398776
3.65, 0.45841254772081286
3.66, 0.46866286667318346
3.67, 0.47891444450885445
3.68, 0.48915863897103506
3.69, 0.49938670133343466
3.70, 0.5095897901400082
3.71, 0.5197589851707207
3.72, 0.5298853015818811
3.73, 0.5399597041687632
3.74, 0.5499731216941556
3.75, 0.5599164612263119
3.76, 0.5697806224278151
3.77, 0.5795565117336726
3.78, 0.5892350563588111
3.79, 0.5988072180691667
3.80, 0.608264006655404
3.81, 0.6175964930415445
3.82, 0.626795821964482
3.83, 0.6358532241580617
3.84, 0.6447600279747057
3.85, 0.6535076703787057
3.86, 0.6620877072454984
3.87, 0.6704918228993051
3.88, 0.678711838826479
3.89, 0.6867397214974869
3.90, 0.6945675892356062
3.91, 0.7021877180702962
3.92, 0.7095925465133823
3.93, 0.7167746791998775
3.94, 0.7237268893363402
3.95, 0.7304421199000821
3.96, 0.7369134835388091
3.97, 0.74313426286991
3.98, 0.7490979052997448
3.99, 0.7547983359233568
4.00, 0.7602295000853077
4.01, 0.7653848149390907
4.02, 0.7702582978659944
4.03, 0.7748449105462352
4.04, 0.7791399637704866
4.05, 0.7831390832433005
4.06, 0.786838217673641
4.07, 0.7902336458189996
4.08, 0.7933219829861171
4.09, 0.7961001869695616
4.10, 0.7985655634138278
4.11, 0.8007157705826218
4.12, 0.8025488235206601
4.13, 0.8040630975993113
4.14, 0.8052573314292877
4.15, 0.8061306291355153
4.16, 0.8066824619815449
4.17, 0.8069126693404094
4.18, 0.8068214590015665
4.19, 0.806409406814218
4.20, 0.8056774556601476
4.21, 0.8046269137591988
4.22, 0.8032594523031289
4.23, 0.8015771024242446
4.24, 0.7995822514974771
4.25, 0.7972776387874414
4.26, 0.794666350439821
4.27, 0.7917518138306545
4.28, 0.788537791283006
4.29, 0.785028373158636
4.30, 0.7812279703419911
4.31, 0.7771413061300136
4.32, 0.772773407541949
4.33, 0.7681295960683121
4.34, 0.7632154778793088
4.35, 0.7580369335099757
4.36, 0.7526001070462418
4.37, 0.7469113970673957
4.38, 0.7409774437396766
4.39, 0.7348051093397867
4.40, 0.7284014694147523
4.41, 0.7217738094263959
4.42, 0.7149296094624114
4.43, 0.7078765267531817
4.44, 0.7006223819152169
4.45, 0.693175144958702
4.46, 0.685542921080029
4.47, 0.6777339362836088
4.48, 0.6697565228590774
4.49, 0.6616191047508324
4.50, 0.6533301828551497
4.51, 0.6448983202791747
4.52, 0.6363321275951961
4.53, 0.6276402481292243
4.54, 0.6188313433145076
4.55, 0.6099140781488988
4.56, 0.6008971067891888
4.57, 0.5917890583162944
4.58, 0.5825985227101427
4.59, 0.5733340370609907
4.60, 0.5640040720573669
4.61, 0.5546170187812671
4.62, 0.5451811758402592
4.63, 0.5357047368736434
4.64, 0.526195778458427
4.65, 0.5166622484465644
4.66, 0.5071119547656489
4.67, 0.49755255470594895
4.68, 0.48799154472478623
4.69, 0.47843625079281304
4.70, 0.46889381930682594
4.71, 0.45937120859503855
4.72, 0.4498751810330104
4.73, 0.44041229579560026
4.74, 0.43098890226491715
4.75, 0.4216111341084017
4.76, 0.41228490405119667
4.77, 0.40301589935296533
4.78, 0.39380957800699834
4.79, 0.384671165676731
4.80, 0.3756056533740115
4.81, 0.36661779590193566
4.82, 0.35771211105937173
4.83, 0.3488928796224422
4.84, 0.34016414610811285
4.85, 0.33152972032257644
4.86, 0.3229931797030683
4.87, 0.31455787244858424
4.88, 0.3062269214473945
4.89, 0.2980032289986334
4.90, 0.2898894823244125
4.91, 0.28188815987152394
4.92, 0.27400153840139163
4.93, 0.2662317008555237
4.94, 0.2585805449993872
4.95, 0.2510497928274291
4.96, 0.2436410007289891
4.97, 0.2363555650610194
4.98, 0.22919474108679116
4.99, 0.22215964950345057
5.00, 0.21525125531788314
5.01, 0.20847042378179248
5.02, 0.20181798302575382
5.03, 0.1952946792549981
5.04, 0.1889011353367609
5.05, 0.18263785274300615
5.06, 0.17650521333528735
5.07, 0.1705034812378048
5.08, 0.1646328047959278
5.09, 0.15889321861627392
5.10, 0.15328464569119848
5.11, 0.14780689959623672
5.12, 0.1424596867679928
5.13, 0.137242608853283
5.14, 0.13215516512710135
5.15, 0.1271967549812847
5.16, 0.12236668047739263
5.17, 0.11766414896023925
5.18, 0.11308827573413005
5.19, 0.10863808679248965
5.20, 0.10431252160414406
5.21, 0.10011043594947422
5.22, 0.09603060480380954
5.23, 0.0920717252675396
5.24, 0.08823241953591632
5.25, 0.08451123791124449
5.26, 0.08090666184635831
5.27, 0.07741710702503513
5.28, 0.07404092646925431
5.29, 0.07077641367418952
5.30, 0.06762180576502796
5.31, 0.06457528667509482
5.32, 0.06163499033940978
5.33, 0.058799003901555125
5.34, 0.05606537093206798
5.35, 0.053432094650451845
5.36, 0.05089714115225075
5.37, 0.04845844263676735
5.38, 0.04611390062861931
5.39, 0.04386138919313387
5.40, 0.041698758141717196
5.41, 0.03962383622255761
5.42, 0.03763443429327662
5.43, 0.035728348472818805
5.44, 0.033903363267584474
5.45, 0.032157254671283386
5.46, 0.030487793229994065
5.47, 0.028892747073427927
5.48, 0.027369884906924824
5.49, 0.025916978959250603
5.50, 0.02453180788615228
5.51, 0.02321215962093337
5.52, 0.021955834174147704
5.53, 0.02076064637350772
5.54, 0.01962442854432922
5.55, 0.018545033124606203
5.56, 0.01752033521120744
5.57, 0.016548235035351855
5.58, 0.01562666036238891
5.59, 0.014753568809910966
5.60, 0.013926950088227752
5.61, 0.013144828148770049
5.62, 0.012405263247183829
5.63, 0.011706353910712064
5.64, 0.011046238810830111
5.65, 0.010423098533152153
5.66, 0.00983515724727324
5.67, 0.009280684266743666
5.68, 0.008757995501762483
5.69, 0.008265454797407035
5.70, 0.007801475155533311
5.71, 0.007364519839037076
5.72, 0.006953103352713708
5.73, 0.006565792299473294
5.74, 0.006201206110267865
5.75, 0.00585801764180216
5.76, 0.00553495364357115
5.77, 0.005230795089328222
5.78, 0.004944377369553443
5.79, 0.0046745903485190254
5.80, 0.0044203782760487975
5.81, 0.004180739558135027
5.82, 0.003954726383614826
5.83, 0.0037414442032424056
5.84, 0.0035400510612793035
5.85, 0.0033497567813012274
5.86, 0.003169821997728306
5.87, 0.0029995570428820173
5.88, 0.0028383206789661664
5.89, 0.002685518681655452
5.90, 0.002540602272016468
5.91, 0.0024030663982710365
5.92, 0.0022724478661029224
5.93, 0.002148323321549128
5.94, 0.0020303070826455105
5.95, 0.0019180488257664052
5.96, 0.0018112311253482005
5.97, 0.0017095695994506777
5.98, 0.0016128063905940238
5.99, 0.0015206986449411986
6.00, 0.001433028466157893
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.001123239339018145
6.05, 0.0010552178769329679
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
