1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 1.9999999999999998E-4
2.25, 1.9999999999999998E-4
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 2.0000000000000004E-4
2.32, 0.0
2.33, 1.9999999999999996E-4
2.34, 0.0
2.35, 0.0
2.36, 4.000000000000001E-4
2.37, 1.9999999999999996E-4
2.38, 1.9999999999999996E-4
2.39, 2.0000000000000012E-4
2.40, 6.000000000000001E-4
2.41, 3.999999999999999E-4
2.42, 3.999999999999999E-4
2.43, 6.000000000000004E-4
2.44, 2.0000000000000012E-4
2.45, 5.999999999999996E-4
2.46, 7.999999999999998E-4
2.47, 6.000000000000004E-4
2.48, 7.999999999999998E-4
2.49, 8.000000000000005E-4
2.50, 7.999999999999991E-4
2.51, 9.999999999999998E-4
2.52, 0.0012000000000000008
2.53, 0.0014000000000000002
2.54, 7.999999999999991E-4
2.55, 0.0014000000000000015
2.56, 0.0013999999999999987
2.57, 9.999999999999998E-4
2.58, 0.0021999999999999993
2.59, 0.0024000000000000015
2.60, 0.001600000000000001
2.61, 0.0019999999999999996
2.62, 0.002999999999999997
2.63, 0.002800000000000003
2.64, 0.0023999999999999985
2.65, 0.002599999999999998
2.66, 0.0038
2.67, 0.004600000000000003
2.68, 0.004999999999999997
2.69, 0.0036000000000000008
2.70, 0.003200000000000002
2.71, 0.005199999999999996
2.72, 0.0043999999999999985
2.73, 0.008200000000000004
2.74, 0.0058
2.75, 0.006800000000000002
2.76, 0.008799999999999997
2.77, 0.008399999999999998
2.78, 0.007999999999999998
2.79, 0.00940000000000001
2.80, 0.007399999999999985
2.81, 0.01020000000000001
2.82, 0.0098
2.83, 0.012800000000000008
2.84, 0.013799999999999988
2.85, 0.015400000000000006
2.86, 0.017799999999999976
2.87, 0.014800000000000013
2.88, 0.020000000000000007
2.89, 0.020399999999999974
2.90, 0.02140000000000002
2.91, 0.023000000000000017
2.92, 0.02159999999999996
2.93, 0.024000000000000018
2.94, 0.02599999999999998
2.95, 0.033400000000000055
2.96, 0.031199999999999978
2.97, 0.03280000000000002
2.98, 0.03259999999999999
2.99, 0.034399999999999965
3.00, 0.037799999999999986
3.01, 0.03800000000000001
3.02, 0.041600000000000054
3.03, 0.042799999999999956
3.04, 0.04540000000000004
3.05, 0.05260000000000004
3.06, 0.05139999999999988
3.07, 0.06080000000000009
3.08, 0.06160000000000002
3.09, 0.06079999999999992
3.10, 0.06080000000000009
3.11, 0.07479999999999987
3.12, 0.06399999999999999
3.13, 0.07220000000000004
3.14, 0.08400000000000005
3.15, 0.07880000000000005
3.16, 0.09019999999999982
3.17, 0.0944000000000002
3.18, 0.09759999999999977
3.19, 0.10460000000000018
3.20, 0.1129999999999999
3.21, 0.10420000000000013
3.22, 0.11380000000000001
3.23, 0.1181999999999999
3.24, 0.12980000000000005
3.25, 0.1305999999999998
3.26, 0.1362000000000002
3.27, 0.14459999999999992
3.28, 0.15100000000000008
3.29, 0.15559999999999982
3.30, 0.17599999999999977
3.31, 0.1690000000000004
3.32, 0.1571999999999997
3.33, 0.18939999999999999
3.34, 0.17560000000000006
3.35, 0.19400000000000042
3.36, 0.20799999999999985
3.37, 0.21059999999999968
3.38, 0.22119999999999987
3.39, 0.2358000000000006
3.40, 0.23179999999999937
3.41, 0.23840000000000042
3.42, 0.26240000000000013
3.43, 0.26499999999999996
3.44, 0.2577999999999997
3.45, 0.27540000000000064
3.46, 0.3003999999999993
3.47, 0.2895999999999996
3.48, 0.29620000000000063
3.49, 0.3156000000000006
3.50, 0.3253999999999993
3.51, 0.34320000000000045
3.52, 0.34339999999999926
3.53, 0.36500000000000005
3.54, 0.3516000000000005
3.55, 0.35499999999999976
3.56, 0.3844
3.57, 0.40059999999999957
3.58, 0.39880000000000054
3.59, 0.4147999999999999
3.60, 0.41999999999999954
3.61, 0.4374000000000003
3.62, 0.451399999999999
3.63, 0.4493999999999998
3.64, 0.4532000000000008
3.65, 0.4624000000000017
3.66, 0.4817999999999989
3.67, 0.49919999999999964
3.68, 0.49160000000000037
3.69, 0.5194000000000004
3.70, 0.5519999999999997
3.71, 0.5414000000000002
3.72, 0.5517999999999995
3.73, 0.558800000000001
3.74, 0.5491999999999997
3.75, 0.5731999999999987
3.76, 0.5864000000000008
3.77, 0.5849999999999994
3.78, 0.6094000000000016
3.79, 0.6331999999999977
3.80, 0.6342000000000014
3.81, 0.625400000000001
3.82, 0.6203999999999987
3.83, 0.6433999999999995
3.84, 0.6606000000000029
3.85, 0.674199999999997
3.86, 0.6711999999999996
3.87, 0.6767999999999996
3.88, 0.6844000000000017
3.89, 0.7286000000000015
3.90, 0.7133999999999974
3.91, 0.7184000000000024
3.92, 0.7446000000000008
3.93, 0.7477999999999985
3.94, 0.7237999999999967
3.95, 0.7362000000000035
3.96, 0.7512000000000019
3.97, 0.7507999999999959
3.98, 0.7612000000000008
3.99, 0.762400000000002
4.00, 0.7539999999999991
4.01, 0.7767999999999997
4.02, 0.7641999999999982
4.03, 0.7754000000000039
4.04, 0.8009999999999962
4.05, 0.8252000000000037
4.06, 0.7925999999999989
4.07, 0.7791999999999966
4.08, 0.8238000000000023
4.09, 0.7886000000000004
4.10, 0.8043999999999996
4.11, 0.8074000000000026
4.12, 0.7947999999999955
4.13, 0.8120000000000016
4.14, 0.8147999999999989
4.15, 0.8148000000000044
4.16, 0.8209999999999995
4.17, 0.7993999999999946
4.18, 0.8234000000000075
4.19, 0.8050000000000002
4.20, 0.7834000000000008
4.21, 0.7993999999999946
4.22, 0.7824000000000053
4.23, 0.8005999999999958
4.24, 0.8008000000000015
4.25, 0.791200000000003
4.26, 0.7826
4.27, 0.77259999999999
4.28, 0.8020000000000027
4.29, 0.7874000000000048
4.30, 0.7622000000000018
4.31, 0.7527999999999979
4.32, 0.7413999999999921
4.33, 0.7446000000000064
4.34, 0.7510000000000017
4.35, 0.7589999999999986
4.36, 0.7452000000000014
4.37, 0.7333999999999952
4.38, 0.750800000000007
4.39, 0.7271999999999945
4.40, 0.7287999999999961
4.41, 0.7092000000000098
4.42, 0.7093999999999934
4.43, 0.6854000000000027
4.44, 0.6970000000000032
4.45, 0.6765999999999939
4.46, 0.672600000000001
4.47, 0.6738000000000022
4.48, 0.6772
4.49, 0.6572000000000022
4.50, 0.6369999999999987
4.51, 0.6251999999999924
4.52, 0.613600000000003
4.53, 0.6079999999999974
4.54, 0.5820000000000047
4.55, 0.5971999999999977
4.56, 0.6133999999999973
4.57, 0.5744000000000082
4.58, 0.5915999999999921
4.59, 0.5674000000000068
4.60, 0.5340000000000011
4.61, 0.5431999999999992
4.62, 0.5125999999999964
4.63, 0.5284000000000066
4.64, 0.5089999999999928
4.65, 0.5020000000000024
4.66, 0.48960000000000115
4.67, 0.497000000000003
4.68, 0.4722000000000004
4.69, 0.46999999999999265
4.70, 0.44680000000000275
4.71, 0.448599999999999
4.72, 0.4341999999999957
4.73, 0.40560000000000596
4.74, 0.42079999999999895
4.75, 0.4049999999999998
4.76, 0.3858000000000028
4.77, 0.3777999999999948
4.78, 0.3709999999999991
4.79, 0.37400000000000766
4.80, 0.3569999999999962
4.81, 0.35800000000000276
4.82, 0.34239999999999826
4.83, 0.3418000000000032
4.84, 0.32479999999999176
4.85, 0.31560000000000477
4.86, 0.30719999999999636
4.87, 0.298200000000004
4.88, 0.2813999999999983
4.89, 0.268999999999997
4.90, 0.2762000000000042
4.91, 0.2657999999999938
4.92, 0.2594000000000096
4.93, 0.26199999999999557
4.94, 0.24659999999999682
4.95, 0.23380000000000623
4.96, 0.22900000000000142
4.97, 0.21799999999999597
4.98, 0.22100000000000453
4.99, 0.21219999999999573
5.00, 0.21539999999999893
5.01, 0.19940000000000513
5.02, 0.19460000000000033
5.03, 0.17519999999999758
5.04, 0.17939999999999623
5.05, 0.17899999999999583
5.06, 0.16520000000000978
5.07, 0.15939999999999843
5.08, 0.14979999999999993
5.09, 0.14579999999999593
5.10, 0.14039999999999608
5.11, 0.13960000000000639
5.12, 0.13279999999999959
5.13, 0.13020000000000254
5.14, 0.12339999999999574
5.15, 0.11719999999999509
5.16, 0.11960000000000859
5.17, 0.11759999999999549
5.18, 0.10839999999999739
5.19, 0.10020000000000584
5.20, 0.09620000000000184
5.21, 0.10120000000000129
5.22, 0.09019999999999584
5.23, 0.08500000000000174
5.24, 0.07859999999999534
5.25, 0.07960000000000189
5.26, 0.07300000000000084
5.27, 0.07479999999999709
5.28, 0.07099999999999884
5.29, 0.06900000000000794
5.30, 0.06339999999999124
5.31, 0.056000000000000494
5.32, 0.057800000000007845
5.33, 0.05619999999999514
5.34, 0.051999999999996493
5.35, 0.053000000000003045
5.36, 0.043199999999998795
5.37, 0.052600000000002645
5.38, 0.043400000000004546
5.39, 0.041799999999991844
5.40, 0.0368000000000035
5.41, 0.033199999999999896
5.42, 0.037399999999998546
5.43, 0.030600000000002847
5.44, 0.033399999999994545
5.45, 0.027800000000000047
5.46, 0.028000000000005798
5.47, 0.026999999999999247
5.48, 0.027999999999994696
5.49, 0.023200000000000998
5.50, 0.021999999999999797
5.51, 0.01860000000000195
5.52, 0.02100000000000435
5.53, 0.025199999999991896
5.54, 0.017000000000000348
5.55, 0.0184000000000073
5.56, 0.014199999999997548
5.57, 0.017599999999995397
5.58, 0.01260000000000705
5.59, 0.013399999999996748
5.60, 0.014400000000003299
5.61, 0.010999999999994348
5.62, 0.01060000000000505
5.63, 0.013600000000002499
5.64, 0.011399999999994748
5.65, 0.013399999999996748
5.66, 0.00940000000000385
5.67, 0.00900000000000345
5.68, 0.011200000000000099
5.69, 0.0070000000000014495
5.70, 0.007799999999991147
5.71, 0.00780000000000225
5.72, 0.00820000000000265
5.73, 0.006399999999995298
5.74, 0.004999999999999449
5.75, 0.0060000000000060005
5.76, 0.006399999999995298
5.77, 0.006400000000006401
5.78, 0.005399999999999849
5.79, 0.003399999999997849
5.80, 0.004799999999993698
5.81, 0.004000000000004
5.82, 0.0048000000000048
5.83, 0.002399999999991298
5.84, 0.0034000000000089514
5.85, 0.002999999999997449
5.86, 0.002599999999997049
5.87, 0.0036000000000036003
5.88, 0.003399999999997849
5.89, 0.002999999999997449
5.90, 0.002999999999997449
5.91, 0.0036000000000036003
5.92, 0.002599999999997049
5.93, 0.0016000000000016001
5.94, 0.0012000000000012
5.95, 0.0016000000000016001
5.96, 0.0024000000000024
5.97, 0.002999999999997449
5.98, 0.0012000000000012
5.99, 0.001799999999996249
6.00, 0.0018000000000073513
6.01, 8.000000000008001E-4
6.02, 7.999999999896978E-4
6.03, 0.0022000000000077513
6.04, 0.0016000000000016001
6.05, 4.0000000000040004E-4
6.06, 0.002199999999996649
6.07, 5.999999999950489E-4
6.08, 2.0000000000575113E-4
6.09, 1.999999999946489E-4
6.10, 6.000000000061512E-4
6.11, 8.000000000008001E-4
6.12, 5.999999999950489E-4
6.13, 8.000000000008001E-4
6.14, 2.0000000000575113E-4
6.15, 0.0
6.16, 5.999999999950489E-4
6.17, 0.0012000000000012
6.18, 0.0
6.19, 8.000000000008001E-4
6.20, 8.000000000008001E-4
6.21, 4.0000000000040004E-4
6.22, 0.0
6.23, 1.999999999946489E-4
6.24, 0.0
6.25, 2.0000000000575113E-4
6.26, 1.999999999946489E-4
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 2.0000000000575113E-4
6.31, 1.999999999946489E-4
6.32, 6.000000000061512E-4
6.33, 0.0
6.34, 0.0
6.35, 1.999999999946489E-4
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 2.0000000000575113E-4
6.45, 0.0
6.46, 1.999999999946489E-4
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
