0.92, 1.3904532680865454E-14
0.93, 1.7095149561181427E-14
0.94, 2.097129770282637E-14
0.95, 2.567048548426685E-14
0.96, 3.135588568649533E-14
0.97, 3.8220775548618756E-14
0.98, 4.6493685780872684E-14
0.99, 5.6444362492968716E-14
1.00, 6.839065991361842E-14
1.01, 8.270644456317857E-14
1.02, 9.983058964518348E-14
1.03, 1.20277323338199E-13
1.04, 1.4464821306754023E-13
1.05, 1.7364588841141124E-13
1.06, 2.080896822912017E-13
1.07, 2.489334801958731E-13
1.08, 2.9728605702893634E-13
1.09, 3.544342119652438E-13
1.10, 4.21869045287667E-13
1.11, 5.01315757721242E-13
1.12, 5.947673924797358E-13
1.13, 7.045229832758805E-13
1.14, 8.332306181143191E-13
1.15, 9.839359789794034E-13
1.16, 1.1601369717460167E-12
1.17, 1.3658451189766583E-12
1.18, 1.6056544509190694E-12
1.19, 1.8848186971809124E-12
1.20, 2.2093376534237238E-12
1.21, 2.5860536741749988E-12
1.22, 3.0227593246896913E-12
1.23, 3.528317311869434E-12
1.24, 4.112793906748198E-12
1.25, 4.7876071691139666E-12
1.26, 5.5656913886191555E-12
1.27, 6.461679266351871E-12
1.28, 7.492103476410002E-12
1.29, 8.675619368637409E-12
1.30, 1.0033250701404212E-11
1.31, 1.1588660427194174E-11
1.32, 1.3368448693820002E-11
1.33, 1.5402480370293776E-11
1.34, 1.772424455871061E-11
1.35, 2.037124871185772E-11
1.36, 2.3385450140514764E-11
1.37, 2.6813727864421866E-11
1.38, 3.0708397936408115E-11
1.39, 3.512777554995963E-11
1.40, 4.0136787426242864E-11
1.41, 4.580763816687781E-11
1.42, 5.222053445320104E-11
1.43, 5.946447117074199E-11
1.44, 6.763808373879506E-11
1.45, 5.539594428474189E-10
1.46, 1.7816409440489572E-9
1.47, 3.449201179012084E-9
1.48, 5.6575092486376766E-9
1.49, 8.525184239825728E-9
1.50, 1.2191124562300011E-8
1.51, 1.6817331507797798E-8
1.52, 2.259205424297193E-8
1.53, 2.9733285278483238E-8
1.54, 3.849263734882184E-8
1.55, 4.915963458651089E-8
1.56, 6.206645287584134E-8
1.57, 7.759314631970511E-8
1.58, 9.61733988420511E-8
1.59, 1.1830084207072481E-7
1.60, 1.4453598279265328E-7
1.61, 1.7551378543615628E-7
1.62, 2.1195195720314195E-7
1.63, 2.546599856354506E-7
1.64, 3.045489805416563E-7
1.65, 3.6264237431916493E-7
1.66, 4.3008753676571817E-7
1.67, 5.081683624675867E-7
1.68, 5.983188907599246E-7
1.69, 7.021380200586616E-7
1.70, 8.214053800399625E-7
1.71, 9.58098426670918E-7
1.72, 1.1144108264466692E-6
1.73, 1.2927721973400445E-6
1.74, 1.4958692748883564E-6
1.75, 1.7266685725008138E-6
1.76, 1.9884406054332E-6
1.77, 2.2847857479119057E-6
1.78, 2.6196617925596067E-6
1.79, 2.9974132805397656E-6
1.80, 3.4228026696591898E-6
1.81, 3.901043406000001E-6
1.82, 4.437834962454495E-6
1.83, 5.03939990475372E-6
1.84, 5.712523042177571E-6
1.85, 6.464592716039218E-6
1.86, 7.303644274219412E-6
1.87, 8.238405774411593E-6
1.88, 9.27834595228167E-6
1.89, 1.0433724483383989E-5
1.90, 1.1715644559341021E-5
1.91, 1.3136107789440863E-5
1.92, 1.4708071428347541E-5
1.93, 1.644550791900927E-5
1.94, 1.8363466727010918E-5
1.95, 2.0478138428485162E-5
1.96, 2.28069209981989E-5
1.97, 2.536848822749416E-5
1.98, 2.8182860183355357E-5
1.99, 3.127147559983802E-5
2.00, 3.4657266071471E-5
2.01, 3.836473724267986E-5
2.02, 4.242006122276691E-5
2.03, 4.68511667541586E-5
2.04, 5.1687819713736045E-5
2.05, 5.696170663147679E-5
2.06, 6.270652447469289E-5
2.07, 6.89580721844158E-5
2.08, 7.575434382173514E-5
2.09, 8.31356231677868E-5
2.10, 9.114457960670908E-5
2.11, 9.982636510638423E-5
2.12, 1.0922871209701631E-4
2.13, 1.1940203203302157E-4
2.14, 1.303995144087756E-4
2.15, 1.4227722598415235E-4
2.16, 1.5509420996113224E-4
2.17, 1.6891258483828556E-4
2.18, 1.837976426556464E-4
2.19, 1.9981794632861476E-4
2.20, 2.1704542575585312E-4
2.21, 2.3555547237297434E-4
2.22, 2.554270318111482E-4
2.23, 2.767426943076598E-4
2.24, 2.995887825038118E-4
2.25, 3.240554362552312E-4
2.26, 3.50236694068964E-4
2.27, 3.7823057077347467E-4
2.28, 4.0813913101886895E-4
2.29, 4.4006855819768686E-4
2.30, 4.741292183709865E-4
2.31, 5.104357187787435E-4
2.32, 5.491069605109049E-4
2.33, 5.902661849123763E-4
2.34, 6.340410132946834E-4
2.35, 6.805634795276132E-4
2.36, 7.299700550861962E-4
2.37, 7.824016661314552E-4
2.38, 8.380037022103561E-4
2.39, 8.969260161649888E-4
2.40, 9.59322914852344E-4
2.41, 0.0010253531402852655
2.42, 0.0010951798408175115
2.43, 0.001168970532012113
2.44, 0.0012468970468467594
2.45, 0.0013291354749291051
2.46, 0.001415866090417127
2.47, 0.0015072732683590374
2.48, 0.0016035453891953852
2.49, 0.0017048747311912496
2.50, 0.001811457350595541
2.51, 0.0019234929493559675
2.52, 0.0020411847302532677
2.53, 0.0021647392393497
2.54, 0.0022943661956914777
2.55, 0.002430278308235533
2.56, 0.0025726910800242847
2.57, 0.00272182259966614
2.58, 0.0028778933202320894
2.59, 0.003041125825724533
2.60, 0.0032117445853275975
2.61, 0.003389975695694948
2.62, 0.0035760466115943067
2.63, 0.0037701858652743102
2.64, 0.003972622774984732
2.65, 0.004183587143138641
2.66, 0.004403308944662205
2.67, 0.004632018006151201
2.68, 0.0048699436765030635
2.69, 0.0051173144897749025
2.70, 0.005374357821071832
2.71, 0.005641299536348362
2.72, 0.005918363637064995
2.73, 0.006205771900728743
2.74, 0.006503743518393467
2.75, 0.006812494730296863
2.76, 0.007132238460858214
2.77, 0.007463183954356479
2.78, 0.007805536412660479
2.79, 0.00815949663648275
2.80, 0.00852526067167843
2.81, 0.008903019462208377
2.82, 0.009292958511445846
2.83, 0.009695257553584226
2.84, 0.010110090236996522
2.85, 0.010537623821437522
2.86, 0.010978018891099825
2.87, 0.01143142908557192
2.88, 0.011898000850851537
2.89, 0.027388687525312136
2.90, 0.029171782780399846
2.91, 0.03103146872444392
2.92, 0.03296943146818723
2.93, 0.03498733203776685
2.94, 0.03708680416857667
2.95, 0.03926945220834492
2.96, 0.041536849146443094
2.97, 0.043890534787203915
2.98, 0.04633201408575952
2.99, 0.048862755665637476
3.00, 0.05148419053816145
3.01, 0.05419770703763886
3.02, 0.057004639044911425
3.03, 0.05990625862268648
3.04, 0.06290377851366612
3.05, 0.0659983534858818
3.06, 0.06919107792605177
3.07, 0.07248298350213521
3.08, 0.07587503690021959
3.09, 0.07936813764058397
3.10, 0.08296311597779799
3.11, 0.0866607308894594
3.12, 0.09046166815810594
3.13, 0.09436653855060678
3.14, 0.0983758760991868
3.15, 0.10249013648809813
3.16, 0.10670969554969177
3.17, 0.11103484787346081
3.18, 0.11546580553154044
3.19, 0.12000269692368434
3.20, 0.12464556574479611
3.21, 0.12939437007767166
3.22, 0.13424898161347626
3.23, 0.13920918500218288
3.24, 0.14427467733496047
3.25, 0.14944506776036445
3.26, 0.15471987723564978
3.27, 0.16009853841463875
3.28, 0.16558039567295124
3.29, 0.17116470527140729
3.30, 0.17685063565792136
3.31, 0.18263726790813464
3.32, 0.1885235963045656
3.33, 0.1945085290539099
3.34, 0.20059088914165663
3.35, 0.20676941532317417
3.36, 0.21304276324978777
3.37, 0.21940950672839354
3.38, 0.2258681391124416
3.39, 0.23241707482239485
3.40, 0.23905465099284054
3.41, 0.24577912924351256
3.42, 0.25258869757107255
3.43, 0.2594814723581168
3.44, 0.2664555004956465
3.45, 0.27350876161466725
3.46, 0.28063917042280423
3.47, 0.2878445791408418
3.48, 0.2951227800340142
3.49, 0.30247150803281303
3.50, 0.30988844343732835
3.51, 0.31737121469877505
3.52, 0.324917401272308
3.53, 0.33252453653317554
3.54, 0.3401901107501687
3.55, 0.3479115741078953
3.56, 0.355686339770199
3.57, 0.3635117869764892
3.58, 0.3713852641620635
3.59, 0.37930409209333965
3.60, 0.38726556700872106
3.61, 0.39526696375468406
3.62, 0.40330553890765564
3.63, 0.4113785338698883
3.64, 0.41948317792923906
3.65, 0.42761669127062973
3.66, 0.4357762879276722
3.67, 0.4439591786618097
3.68, 0.45216257375628177
3.69, 0.4603836857118182
3.70, 0.46861973182970307
3.71, 0.4768679366695089
3.72, 0.48512553436475814
3.73, 0.4933897707838114
3.74, 0.5016579055184239
3.75, 0.5099272136853017
3.76, 0.5181949875236208
3.77, 0.526458537771482
3.78, 0.5347151948042889
3.79, 0.5429623095166619
3.80, 0.5511972539296278
3.81, 0.559417421504238
3.82, 0.5676202271423958
3.83, 0.5758031068541669
3.84, 0.583963517072264
3.85, 0.5920989335922944
3.86, 0.6002068501168772
3.87, 0.6082847763828614
3.88, 0.616330235848056
3.89, 0.6243407629163034
3.90, 0.6323138996750355
3.91, 0.6402471921244213
3.92, 0.6481381858715995
3.93, 0.6559844212669863
3.94, 0.6637834279559551
3.95, 0.6715327188218045
3.96, 0.6792297832933225
3.97, 0.6868720799915851
3.98, 0.6944570286866902
3.99, 0.7019820015421341
4.00, 0.7094443136147266
4.01, 0.7168412769506582
4.02, 0.7241704144820449
4.03, 0.7314295884030375
4.04, 0.738616850842555
4.05, 0.7457303219506994
4.06, 0.7527681917395612
4.07, 0.7597287218449378
4.08, 0.766610247212357
4.09, 0.7734111776969699
4.10, 0.7801299995803146
4.11, 0.7867652769967592
4.12, 0.7933156532684338
4.13, 0.7997798521453603
4.14, 0.8061566789484054
4.15, 0.8124450216112522
4.16, 0.8186438516202488
4.17, 0.824752224848363
4.18, 0.8307692822826507
4.19, 0.8366942506397801
4.20, 0.8425264428725543
4.21, 0.8482652585605099
4.22, 0.8539101841863572
4.23, 0.8594607932950749
4.24, 0.8649167465340724
4.25, 0.8702777915751136
4.26, 0.8755437629146434
4.27, 0.8807145815532769
4.28, 0.8857902545521323
4.29, 0.8907708744691711
4.30, 0.8956566186700377
4.31, 0.9004477485180185
4.32, 0.9051446084414438
4.33, 0.9097476248779879
4.34, 0.7378625374740877
4.35, 0.7283066368599767
4.36, 0.7187266542554305
4.37, 0.7091277969338838
4.38, 0.6995151745863515
4.39, 0.6898937972988906
4.40, 0.6802685736183145
4.41, 0.6706443087053926
4.42, 0.6610257025789656
4.43, 0.6514173484490238
4.44, 0.6418237311424435
4.45, 0.6322492256210732
4.46, 0.6226980955934325
4.47, 0.6131744922234117
4.48, 0.6036824529337625
4.49, 0.5942259003085204
4.50, 0.5848086410944919
4.51, 0.5754343653042615
4.52, 0.5661066454198616
4.53, 0.5568289357019252
4.54, 0.5476045716021893
4.55, 0.5384367692837788
4.56, 0.5293286252490481
4.57, 0.520283116075837
4.58, 0.5113030982680122
4.59, 0.5023913082135345
4.60, 0.49355036226068627
4.61, 0.4847827569072427
4.62, 0.47609086910740395
4.63, 0.46747695669678846
4.64, 0.45894315893605375
4.65, 0.4504914971776741
4.66, 0.44212387565299993
4.67, 0.4338420823829625
4.68, 0.4256477902160549
4.69, 0.4175425579893033
4.70, 0.40952783181935626
4.71, 0.4016049465201399
4.72, 0.39377512715155216
4.73, 0.38603949069763166
4.74, 0.37839904787773104
4.75, 0.3708547050899291
4.76, 0.3634072664864263
4.77, 0.35605743618654095
4.78, 0.3488058206211675
4.79, 0.3416529310165006
4.80, 0.33459918601076444
4.81, 0.32764491441092947
4.82, 0.3207903580848326
4.83, 0.3140356749917306
4.84, 0.307380942350588
4.85, 0.3008261599465767
4.86, 0.29437125357674176
4.87, 0.28801607863244705
4.88, 0.28176042382084265
4.89, 0.27560401502367826
4.90, 0.26954651929576023
4.91, 0.26358754899695747
4.92, 0.25772666606476147
4.93, 0.25196338641982896
4.94, 0.24629718450916993
4.95, 0.24072749798172977
4.96, 0.2352537324993631
4.97, 0.22987526667804792
4.98, 0.22459145716182682
4.99, 0.21940164382553418
5.00, 0.21430515510655335
5.01, 0.20930131261049922
5.02, 0.20438943037621726
5.03, 0.19956880614157013
5.04, 0.19483871265960628
5.05, 0.19019839571249308
5.06, 0.18564707531298907
5.07, 0.18118394688555473
5.08, 0.17680818242480356
5.09, 0.17251893163192644
5.10, 0.16831532303412944
5.11, 0.16419646507831454
5.12, 0.16016144720992775
5.13, 0.156209340929514
5.14, 0.15233920083013164
5.15, 0.14855006561786954
5.16, 0.1448409591126909
5.17, 0.1412108912298593
5.18, 0.13765885894734264
5.19, 0.13418384725157884
5.20, 0.13078483006904174
5.21, 0.12746077117880006
5.22, 0.12421062511068781
5.23, 0.12103333802431226
5.24, 0.11792784857389549
5.25, 0.11489308875636262
5.26, 0.11192798474319865
5.27, 0.10903145769721734
5.28, 0.10620242457350937
5.29, 0.10343979890483634
5.30, 0.10074249157164816
5.31, 0.09810941155743436
5.32, 0.09553946668857671
5.33, 0.09303156435881421
5.34, 0.09058461223917513
5.35, 0.08819751897332084
5.36, 0.08586919485644717
5.37, 0.08359855250167358
5.38, 0.08138450748902404
5.39, 0.07922597900075212
5.40, 0.07712189044275508
5.41, 0.0750711700478024
5.42, 0.07307275146812842
5.43, 0.07112557434836297
5.44, 0.06922858488708217
5.45, 0.067380736381073
5.46, 0.06558098975459892
5.47, 0.06382831407367728
5.48, 0.06212168704435861
5.49, 0.060460095495751265
5.50, 0.058842535846803656
5.51, 0.05726801455778752
5.52, 0.055735548565372106
5.53, 0.0542441657012227
5.54, 0.05279290509442314
5.55, 0.05138081755885482
5.56, 0.0500069659604474
5.57, 0.0486704255716508
5.58, 0.04737028440614521
5.59, 0.04610564353694224
5.60, 0.044875617398387746
5.61, 0.04367933406863589
5.62, 0.04251593553596944
5.63, 0.04138457794664596
5.64, 0.040284431834325396
5.65, 0.039214682332278095
5.66, 0.03817452936537569
5.67, 0.03716318782568395
5.68, 0.03617988772691705
5.69, 0.035223874342249495
5.70, 0.03429440831997921
5.71, 0.03339076578361411
5.72, 0.03251223840862183
5.73, 0.0316581334819821
5.74, 0.030827773941000114
5.75, 0.03002049839228027
5.76, 0.029235661109705546
5.77, 0.0284726320139983
5.78, 0.02773079662885536
5.79, 0.027009556019907954
5.80, 0.026308326710200447
5.81, 0.025626540575107715
5.82, 0.024963644718445366
5.83, 0.02431910132497661
5.84, 0.023692387492213474
5.85, 0.023082995042800203
5.86, 0.022490430312160914
5.87, 0.0219142139185613
5.88, 0.021353880508134804
5.89, 0.020808978481101637
5.90, 0.020279069694206786
5.91, 0.01976372914368474
5.92, 0.0192625446243766
5.93, 0.0187751163693739
5.94, 0.018301056666192306
5.95, 0.01783998945231735
5.96, 0.017391549889733682
5.97, 0.016955383916128497
5.98, 0.01653114777677711
5.99, 0.016118507533569026
6.00, 0.015717138553728027
6.01, 0.015326724982933637
6.02, 0.014946959247363889
6.03, 0.01457754166015457
6.04, 0.014218180168934502
6.05, 0.013868590190080354
6.06, 0.01352849446437654
6.07, 0.013197622912608509
6.08, 0.01287571249571906
6.09, 0.012562507072699791
6.10, 0.012257757263556268
6.11, 0.01196122031111857
6.12, 0.011672659945749508
6.13, 0.01139184625174039
6.14, 0.01111855553392882
6.15, 0.010852570187802613
6.16, 0.010593678569181808
6.17, 0.010341674867642148
6.18, 0.010096358978628484
6.19, 0.009857536380786236
6.20, 0.009625018011150122
6.21, 0.009398620145517622
6.22, 0.009178164276701928
6.23, 0.008963476997525532
6.24, 0.008754389884024771
6.25, 0.008550739379609151
6.26, 0.008352366682973233
6.27, 0.00815911763463184
6.28, 0.007970842607130102
6.29, 0.007787396397007651
6.30, 0.00760863811645196
6.31, 0.00743443108880415
6.32, 0.007264642743398664
6.33, 0.007099144513944555
6.34, 0.00693781173728425
6.35, 0.0067805235540285835
6.36, 0.006627162810424192
6.37, 0.0064776159631407815
6.38, 0.006331772982803852
6.39, 0.006189527262800976
6.40, 0.006050775525612284
6.41, 0.005915417734470019
6.42, 0.0057833570034526716
6.43, 0.0056544995107432605
6.44, 0.005528754413020032
6.45, 0.005406033761701234
6.46, 0.005286252419600679
6.47, 0.005169327980358851
6.48, 0.005055180688207095
6.49, 0.004943733360451841
6.50, 0.004834911310258594
6.51, 0.004728642271245587
6.52, 0.004624856323998117
6.53, 0.004523485823770823
6.54, 0.004424465328989324
6.55, 0.004327731532205448
6.56, 0.004233223191796309
6.57, 0.004140881065306523
6.58, 0.004050647844200395
6.59, 0.003962468090001892
6.60, 0.003876288171478226
6.61, 0.003792056204476868
6.62, 0.0037097219910631196
6.63, 0.00362923696179962
6.64, 0.00355055411906946
6.65, 0.0034736279806990566
6.66, 0.0033984145266341415
6.67, 0.003324871145060637
6.68, 0.003252956581745181
6.69, 0.0031826308895199773
6.70, 0.003113855379155428
6.71, 0.003046592572042428
6.72, 0.0029808061544511766
6.73, 0.0029164609313792056
6.74, 0.0028535227842851896
6.75, 0.002791958628112212
6.76, 0.0027317363704093545
6.77, 0.002672824871363666
6.78, 0.0026151939061858087
6.79, 0.002558814126873976
6.80, 0.0025036570273306857
6.81, 0.0024496949081465047
6.82, 0.0023969008434043815
6.83, 0.002345248648971676
6.84, 0.002294712850980929
6.85, 0.002245268657141697
6.86, 0.002196891927508382
6.87, 0.0021495591481568432
6.88, 0.0021032474048277017
6.89, 0.00205793435867907
6.90, 0.0020135982225277793
6.91, 0.0019702177389446796
6.92, 0.0019277721593269348
6.93, 0.001886241223858498
6.94, 0.0018456051433246579
6.95, 0.001805844581481697
6.96, 0.0017669406392140097
6.97, 0.0017288748392352282
6.98, 0.0016916291127766492
6.99, 0.001655185786653135
7.00, 0.0016195275720609636
7.01, 0.0015846375543082658
7.02, 0.0015504991837889115
7.03, 0.0015170962674448951
7.04, 0.0014844129611835122
7.05, 0.0014524337621724115
7.06, 0.0014211435016342477
7.07, 0.0013905273375081073
7.08, 0.0013605707475217166
7.09, 0.0013312595222636503
7.10, 0.001302579758410971
7.11, 0.0012745178521900158
7.12, 0.0012470604928926932
7.13, 0.0012201946565593147
7.14, 0.0011939075998057547
7.15, 0.0011681868538171436
7.16, 0.001143020218363766
7.17, 0.0011183957560390034
7.18, 0.0010943017866527072
7.19, 0.0010707268816134707
7.20, 0.0010476598585440478
7.21, 0.001025089775974486
7.22, 0.0010030059281573855
7.23, 9.813978399608736E-4
7.24, 9.602552619503157E-4
7.25, 9.39568165503335E-4
7.26, 9.193267379914438E-4
7.27, 8.995213782614364E-4
7.28, 8.801426919169408E-4
7.29, 8.611814870329582E-4
7.30, 8.42628769648357E-4
7.31, 8.244757395914348E-4
7.32, 8.067137862610707E-4
7.33, 7.893344845411043E-4
7.34, 7.723295908923511E-4
7.35, 7.556910392558791E-4
7.36, 7.394109374669888E-4
7.37, 7.234815632695124E-4
7.38, 7.078953608519178E-4
7.39, 6.926449371391641E-4
7.40, 6.777230583510097E-4
7.41, 6.631226465270146E-4
7.42, 6.488367761958713E-4
7.43, 6.348586711002469E-4
7.44, 6.211817009438292E-4
7.45, 6.077993782604985E-4
7.46, 5.947053553834181E-4
7.47, 5.818934213697169E-4
7.48, 5.69357499091705E-4
7.49, 5.570916423169869E-4
7.50, 5.450900329662112E-4
7.51, 5.333469782264899E-4
7.52, 5.218569080200908E-4
7.53, 5.106143721844703E-4
7.54, 4.996140380186809E-4
7.55, 4.88850687674347E-4
7.56, 4.7831921574648106E-4
7.57, 4.6801462680878814E-4
7.58, 4.5793203303778895E-4
7.59, 4.480666519035559E-4
7.60, 4.3841380393816465E-4
7.61, 4.2896891048194163E-4
7.62, 4.197274914630178E-4
7.63, 4.106851634100295E-4
7.64, 4.018376371983656E-4
7.65, 3.931807161849932E-4
7.66, 3.847102940768288E-4
7.67, 3.7642235306556415E-4
7.68, 3.683129619180825E-4
7.69, 3.603782740557726E-4
7.70, 3.526145257892743E-4
7.71, 3.450180345310194E-4
7.72, 3.375851969855681E-4
7.73, 3.3031248752868336E-4
7.74, 3.231964564420764E-4
7.75, 3.162337283701966E-4
7.76, 3.0942100064379474E-4
7.77, 3.0275504177001977E-4
7.78, 2.96232689855902E-4
7.79, 2.898508511095521E-4
7.80, 2.836064984301778E-4
7.81, 2.774966699092829E-4
7.82, 2.715184674428883E-4
7.83, 2.65669055365958E-4
7.84, 2.599456591090288E-4
7.85, 2.543455638659431E-4
7.86, 2.488661133170922E-4
7.87, 2.4350470839706873E-4
7.88, 2.3825880598460358E-4
7.89, 2.3312591779234282E-4
7.90, 2.2810360910119343E-4
7.91, 2.2318949766120255E-4
7.92, 2.1838125254802776E-4
7.93, 2.1367659306381626E-4
7.94, 2.0907328759367516E-4
7.95, 2.0456915266198195E-4
7.96, 2.0016205181105917E-4
7.97, 1.9584989456866708E-4
7.98, 1.9163063555982518E-4
7.99, 1.8750227345210035E-4
8.00, 1.834628500119173E-4
