1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 2.0E-6
2.36, 2.0E-6
2.37, 2.0E-6
2.38, 2.0E-6
2.39, 2.0E-6
2.40, 2.0E-6
2.41, 2.0E-6
2.42, 6.0E-6
2.43, 8.0E-6
2.44, 1.0E-5
2.45, 1.4E-5
2.46, 1.6E-5
2.47, 1.6E-5
2.48, 1.8E-5
2.49, 2.4E-5
2.50, 2.4E-5
2.51, 2.8E-5
2.52, 3.6E-5
2.53, 4.6E-5
2.54, 5.0E-5
2.55, 5.4E-5
2.56, 6.6E-5
2.57, 7.0E-5
2.58, 7.8E-5
2.59, 8.8E-5
2.60, 1.0E-4
2.61, 1.1E-4
2.62, 1.28E-4
2.63, 1.42E-4
2.64, 1.5E-4
2.65, 1.66E-4
2.66, 1.84E-4
2.67, 2.14E-4
2.68, 2.4E-4
2.69, 2.64E-4
2.70, 2.98E-4
2.71, 3.2E-4
2.72, 3.44E-4
2.73, 3.86E-4
2.74, 4.4E-4
2.75, 4.96E-4
2.76, 5.32E-4
2.77, 5.94E-4
2.78, 6.46E-4
2.79, 7.28E-4
2.80, 7.88E-4
2.81, 8.74E-4
2.82, 9.52E-4
2.83, 0.001056
2.84, 0.001158
2.85, 0.001282
2.86, 0.001404
2.87, 0.001512
2.88, 0.001654
2.89, 0.001798
2.90, 0.001942
2.91, 0.002092
2.92, 0.002264
2.93, 0.002452
2.94, 0.002634
2.95, 0.00289
2.96, 0.003102
2.97, 0.003342
2.98, 0.0036
2.99, 0.003872
3.00, 0.004158
3.01, 0.00447
3.02, 0.00474
3.03, 0.005124
3.04, 0.00552
3.05, 0.00591
3.06, 0.006338
3.07, 0.006738
3.08, 0.00721
3.09, 0.007724
3.10, 0.008226
3.11, 0.008772
3.12, 0.009328
3.13, 0.009924
3.14, 0.010536
3.15, 0.011172
3.16, 0.011918
3.17, 0.012692
3.18, 0.013492
3.19, 0.014352
3.20, 0.015148
3.21, 0.01611
3.22, 0.017128
3.23, 0.01814
3.24, 0.019166
3.25, 0.02037
3.26, 0.02152
3.27, 0.022752
3.28, 0.024022
3.29, 0.025424
3.30, 0.026874
3.31, 0.028288
3.32, 0.029862
3.33, 0.031468
3.34, 0.033074
3.35, 0.034786
3.36, 0.03651
3.37, 0.038358
3.38, 0.040414
3.39, 0.042434
3.40, 0.044566
3.41, 0.046806
3.42, 0.049028
3.43, 0.051424
3.44, 0.053704
3.45, 0.05624
3.46, 0.058792
3.47, 0.061416
3.48, 0.064188
3.49, 0.067064
3.50, 0.070036
3.51, 0.07306
3.52, 0.076206
3.53, 0.07946
3.54, 0.082928
3.55, 0.086562
3.56, 0.08997
3.57, 0.093618
3.58, 0.097258
3.59, 0.101022
3.60, 0.104902
3.61, 0.108828
3.62, 0.11309
3.63, 0.117338
3.64, 0.121596
3.65, 0.125918
3.66, 0.130546
3.67, 0.13519
3.68, 0.139918
3.69, 0.144856
3.70, 0.149714
3.71, 0.154908
3.72, 0.160002
3.73, 0.165358
3.74, 0.17073
3.75, 0.176244
3.76, 0.18176
3.77, 0.18739
3.78, 0.19315
3.79, 0.198976
3.80, 0.20505
3.81, 0.211024
3.82, 0.21713
3.83, 0.223262
3.84, 0.229732
3.85, 0.236138
3.86, 0.242742
3.87, 0.249274
3.88, 0.255948
3.89, 0.262858
3.90, 0.269776
3.91, 0.276588
3.92, 0.2836
3.93, 0.29076
3.94, 0.298016
3.95, 0.305212
3.96, 0.31266
3.97, 0.320108
3.98, 0.327796
3.99, 0.335384
4.00, 0.342948
4.01, 0.350706
4.02, 0.358442
4.03, 0.36637
4.04, 0.374052
4.05, 0.38179
4.06, 0.389466
4.07, 0.397466
4.08, 0.405452
4.09, 0.41344
4.10, 0.421642
4.11, 0.429742
4.12, 0.43779
4.13, 0.44571
4.14, 0.453666
4.15, 0.461842
4.16, 0.470002
4.17, 0.478348
4.18, 0.486258
4.19, 0.494306
4.20, 0.50238
4.21, 0.51074
4.22, 0.519036
4.23, 0.527218
4.24, 0.535392
4.25, 0.543642
4.26, 0.551698
4.27, 0.559866
4.28, 0.568138
4.29, 0.576158
4.30, 0.583854
4.31, 0.591908
4.32, 0.599638
4.33, 0.6076
4.34, 0.615288
4.35, 0.62292
4.36, 0.630606
4.37, 0.638208
4.38, 0.645712
4.39, 0.653156
4.40, 0.660666
4.41, 0.66818
4.42, 0.675492
4.43, 0.682644
4.44, 0.689902
4.45, 0.696974
4.46, 0.703792
4.47, 0.710746
4.48, 0.71754
4.49, 0.724134
4.50, 0.730786
4.51, 0.73741
4.52, 0.743928
4.53, 0.75045
4.54, 0.756754
4.55, 0.763304
4.56, 0.769592
4.57, 0.775678
4.58, 0.781788
4.59, 0.787854
4.60, 0.79338
4.61, 0.79907
4.62, 0.80459
4.63, 0.80998
4.64, 0.815428
4.65, 0.820752
4.66, 0.826082
4.67, 0.831346
4.68, 0.836414
4.69, 0.841434
4.70, 0.846288
4.71, 0.850852
4.72, 0.855462
4.73, 0.859948
4.74, 0.864366
4.75, 0.868664
4.76, 0.872974
4.77, 0.876962
4.78, 0.880958
4.79, 0.885028
4.80, 0.888816
4.81, 0.892536
4.82, 0.896244
4.83, 0.899824
4.84, 0.903258
4.85, 0.906844
4.86, 0.910038
4.87, 0.913276
4.88, 0.916352
4.89, 0.919342
4.90, 0.922456
4.91, 0.925316
4.92, 0.928114
4.93, 0.930836
4.94, 0.933464
4.95, 0.936008
4.96, 0.938514
4.97, 0.940964
4.98, 0.94333
4.99, 0.94573
5.00, 0.947796
5.01, 0.949956
5.02, 0.95203
5.03, 0.954008
5.04, 0.955942
5.05, 0.95778
5.06, 0.959488
5.07, 0.961296
5.08, 0.963018
5.09, 0.96466
5.10, 0.966178
5.11, 0.96767
5.12, 0.969098
5.13, 0.97051
5.14, 0.971898
5.15, 0.973216
5.16, 0.974442
5.17, 0.975562
5.18, 0.976692
5.19, 0.977798
5.20, 0.978844
5.21, 0.979948
5.22, 0.980914
5.23, 0.981852
5.24, 0.98278
5.25, 0.983648
5.26, 0.98451
5.27, 0.985346
5.28, 0.986124
5.29, 0.986844
5.30, 0.987518
5.31, 0.988194
5.32, 0.988796
5.33, 0.989468
5.34, 0.990076
5.35, 0.990578
5.36, 0.991078
5.37, 0.991604
5.38, 0.992038
5.39, 0.992498
5.40, 0.99292
5.41, 0.993328
5.42, 0.993692
5.43, 0.994044
5.44, 0.994392
5.45, 0.994694
5.46, 0.995004
5.47, 0.995272
5.48, 0.995578
5.49, 0.995822
5.50, 0.99611
5.51, 0.996334
5.52, 0.996502
5.53, 0.996704
5.54, 0.99687
5.55, 0.997018
5.56, 0.997172
5.57, 0.997322
5.58, 0.997492
5.59, 0.997628
5.60, 0.99777
5.61, 0.997906
5.62, 0.998004
5.63, 0.998072
5.64, 0.998208
5.65, 0.998326
5.66, 0.998412
5.67, 0.998508
5.68, 0.998596
5.69, 0.99869
5.70, 0.99876
5.71, 0.99881
5.72, 0.998888
5.73, 0.998964
5.74, 0.999022
5.75, 0.999084
5.76, 0.99915
5.77, 0.999212
5.78, 0.999256
5.79, 0.999296
5.80, 0.99935
5.81, 0.999386
5.82, 0.99943
5.83, 0.999468
5.84, 0.999498
5.85, 0.999516
5.86, 0.999534
5.87, 0.999558
5.88, 0.999584
5.89, 0.999604
5.90, 0.999636
5.91, 0.99966
5.92, 0.999688
5.93, 0.999694
5.94, 0.999708
5.95, 0.999734
5.96, 0.999748
5.97, 0.99976
5.98, 0.999778
5.99, 0.999788
6.00, 0.9998
6.01, 0.999808
6.02, 0.999816
6.03, 0.999828
6.04, 0.999844
6.05, 0.999856
6.06, 0.999872
6.07, 0.999892
6.08, 0.999904
6.09, 0.999916
6.10, 0.999924
6.11, 0.999926
6.12, 0.99993
6.13, 0.999936
6.14, 0.999938
6.15, 0.999942
6.16, 0.999944
6.17, 0.999944
6.18, 0.99995
6.19, 0.99995
6.20, 0.999954
6.21, 0.999958
6.22, 0.999958
6.23, 0.99996
6.24, 0.999962
6.25, 0.99997
6.26, 0.999972
6.27, 0.999974
6.28, 0.999974
6.29, 0.999976
6.30, 0.999976
6.31, 0.999976
6.32, 0.999982
6.33, 0.999984
6.34, 0.999984
6.35, 0.999986
6.36, 0.999988
6.37, 0.999988
6.38, 0.999988
6.39, 0.999988
6.40, 0.999988
6.41, 0.999988
6.42, 0.999988
6.43, 0.99999
6.44, 0.99999
6.45, 0.999992
6.46, 0.999994
6.47, 0.999996
6.48, 0.999996
6.49, 0.999996
6.50, 0.999998
6.51, 0.999998
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
