1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0017701227151494725
5.39, 0.0071802555645942645
5.40, 0.012583114918562838
5.41, 0.017978708379860237
5.42, 0.02336704359699887
5.43, 0.0287481282627731
5.44, 0.03412197011286729
5.45, 0.039488576924495575
5.46, 0.04484795651507687
5.47, 0.050200116740942824
5.48, 0.05554506549607804
5.49, 0.06088281071088928
5.50, 0.06621336035100883
5.51, 0.07153672241612316
5.52, 0.0768529049388343
5.53, 0.0821619159835469
5.54, 0.08746376364538438
5.55, 0.09275845604912991
5.56, 0.09804600134819758
5.57, 0.1033264077236242
5.58, 0.10859968338308848
5.59, 0.11386583655995787
5.60, 0.1191248755123492
5.61, 0.12437680852222686
5.62, 0.12962164389450861
5.63, 0.13485938995620467
5.64, 0.14009005505557523
5.65, 0.14531364756130266
5.66, 0.15053017586169465
5.67, 0.1557396483638995
5.68, 0.16094207349314443
5.69, 0.16613745969199112
5.70, 0.17132581541961112
5.71, 0.17650714915107868
5.72, 0.18168146937668134
5.73, 0.1868487846012484
5.74, 0.19200910334349533
5.75, 0.197162434135383
5.76, 0.20230878552149745
5.77, 0.2074481660584401
5.78, 0.21258058431423862
5.79, 0.2177060488677651
5.80, 0.22282456830817732
5.81, 0.22793615123436686
5.82, 0.2330408062544267
5.83, 0.2381385419851284
5.84, 0.24322936705141376
5.85, 0.24831329008589806
5.86, 0.2533903197283889
5.87, 0.258460464625415
5.88, 0.26352373342976515
5.89, 0.26858013480004245
5.90, 0.27362967740022803
5.91, 0.27867236989925387
5.92, 0.28370822097059223
5.93, 0.2887372392918473
5.94, 0.2937594335443653
5.95, 0.2987748124128467
5.96, 0.303783384584978
5.97, 0.30878515875106055
5.98, 0.31378014360366085
5.99, 0.31876834783726127
6.00, 0.32374978014792344
6.01, 0.32872444923296174
6.02, 0.3336923637906181
6.03, 0.33865353251975616
6.04, 0.34360796411955086
6.05, 0.34855566728919807
6.06, 0.3534966507276205
6.07, 0.3584309231331898
6.08, 0.3633584932034526
6.09, 0.36827936963486096
6.10, 0.37319356112251545
6.11, 0.37810107635990886
6.12, 0.3830019240386822
6.13, 0.3878961128483817
6.14, 0.39278365147622585
6.15, 0.39766454860687883
6.16, 0.4025388129222244
6.17, 0.4074064531011552
6.18, 0.41226747781935524
6.19, 0.4171218957491022
6.20, 0.42196971555906093
6.21, 0.42681094591409335
6.22, 0.43164559547506653
6.23, 0.43647367289866995
6.24, 0.44129518683723606
6.25, 0.4461101459385623
6.26, 0.45091855884574616
6.27, 0.45572043419701413
6.28, 0.46051578062556475
6.29, 0.4653046067594096
6.30, 0.4700869212212214
6.31, 0.4748627326281835
6.32, 0.47963204959184746
6.33, 0.48439488071799314
6.34, 0.48915123460648857
6.35, 0.49390111985115787
6.36, 0.4986445450396534
6.37, 0.5033815187533278
6.38, 0.5081120495671131
6.39, 0.5128361460493991
6.40, 0.5175538167619194
6.41, 0.5222650702596373
6.42, 0.526969915090638
6.43, 0.5316683597960189
6.44, 0.5363604129097892
6.45, 0.5410460829587669
6.46, 0.5457253784624813
6.47, 0.5503983079330799
6.48, 0.5550648798752322
6.49, 0.5597251027860425
6.50, 0.5643789851549617
6.51, 0.5690265354637024
6.52, 0.5736677621861586
6.53, 0.57830267378832
6.54, 0.5829312787282017
6.55, 0.5875535854557629
6.56, 0.5921696024128379
6.57, 0.5967793380330605
6.58, 0.6013828007417988
6.59, 0.6059799989560873
6.60, 0.6105709410845601
6.61, 0.615155635527391
6.62, 0.6197340906762294
6.63, 0.6243063149141432
6.64, 0.6288723166155598
6.65, 0.6334321041462107
6.66, 0.6379856858630785
6.67, 0.6425330701143438
6.68, 0.647074265239335
6.69, 0.6516092795684776
6.70, 0.6561381214232488
6.71, 0.6606607991161298
6.72, 0.6651773209505635
6.73, 0.6696876952209074
6.74, 0.6741919302123962
6.75, 0.6786900342011007
6.76, 0.6831820154538846
6.77, 0.6876678822283726
6.78, 0.6921476427729099
6.79, 0.6966213053265291
6.80, 0.7010888781189164
6.81, 0.7055503693703762
6.82, 0.7100057872918026
6.83, 0.7144551400846462
6.84, 0.7188984359408894
6.85, 0.7233356830430108
6.86, 0.7277668895639637
6.87, 0.7321920636671477
6.88, 0.7366112135063839
6.89, 0.7410243472258902
6.90, 0.7454314729602576
6.91, 0.7498325988344283
6.92, 0.7533298334180049
6.93, 0.7567779808249061
6.94, 0.7601777300036019
6.95, 0.7635297602344588
6.96, 0.7668347412653646
6.97, 0.7700933334454477
6.98, 0.7733061878569227
6.99, 0.7764739464450924
7.00, 0.7795972421465219
7.01, 0.7826766990154214
7.02, 0.7857129323482537
7.03, 0.7887065488065982
7.04, 0.7916581465382901
7.05, 0.7945683152968643
7.06, 0.7974376365593218
7.07, 0.800266683642249
7.08, 0.8030560218163033
7.09, 0.8058062084191027
7.10, 0.8085177929665223
7.11, 0.8111913172624395
7.12, 0.8138273155069351
7.13, 0.8164263144029773
7.14, 0.8189888332616148
7.15, 0.821515384105689
7.16, 0.8240064717720962
7.17, 0.8264625940126135
7.18, 0.8288842415933104
7.19, 0.8312718983925709
7.20, 0.8336260414977349
7.21, 0.8359471413003885
7.22, 0.838235661590316
7.23, 0.8404920596481367
7.24, 0.842716786336637
7.25, 0.8449102861908309
7.26, 0.847072997506748
7.27, 0.8492053524289814
7.28, 0.8513077770370073
7.29, 0.8533806914302916
7.30, 0.8554245098122061
7.31, 0.8574396405727646
7.32, 0.8594264863702009
7.33, 0.861385444211402
7.34, 0.8633169055312097
7.35, 0.8652212562706166
7.36, 0.8670988769538587
7.37, 0.8689501427644307
7.38, 0.8707754236200329
7.39, 0.8725750842464672
7.40, 0.8743494842504981
7.41, 0.8760989781916878
7.42, 0.8778239156532279
7.43, 0.8795246413117758
7.44, 0.8812014950063086
7.45, 0.8828548118060165
7.46, 0.8844849220772385
7.47, 0.8860921515494625
7.48, 0.8876768213803982
7.49, 0.8892392482201354
7.50, 0.8907797442744064
7.51, 0.892298617366957
7.52, 0.8937961710010437
7.53, 0.8952727044200676
7.54, 0.8967285126673591
7.55, 0.8981638866451228
7.56, 0.8995791131725538
7.57, 0.9009744750431421
7.58, 0.9023502510811695
7.59, 0.9037067161974164
7.60, 0.9050441414440847
7.61, 0.9063627940689515
7.62, 0.9076629375687641
7.63, 0.9089448317418825
7.64, 0.9102087327401849
7.65, 0.9114548931202474
7.66, 0.9126835618937998
7.67, 0.913894984577481
7.68, 0.9150894032418873
7.69, 0.9162670565599413
7.70, 0.9174281798545757
7.71, 0.9185730051457505
7.72, 0.9197017611968105
7.73, 0.9208146735601923
7.74, 0.9219119646224888
7.75, 0.9229938536488821
7.76, 0.9240605568269546
7.77, 0.9251122873098803
7.78, 0.9261492552590166
7.79, 0.9271716678858932
7.80, 0.9281797294936137
7.81, 0.9291736415176768
7.82, 0.9301536025662237
7.83, 0.9311198084597208
7.84, 0.9320724522700861
7.85, 0.9330117243592663
7.86, 0.9339378124172704
7.87, 0.9348509014996748
7.88, 0.9357511740645956
7.89, 0.9366388100091472
7.90, 0.9375139867053862
7.91, 0.9383768790357528
7.92, 0.939227659428013
7.93, 0.9400664978897115
7.94, 0.9408935620421423
7.95, 0.9417090171538381
7.96, 0.942513026173596
7.97, 0.9433057497630355
7.98, 0.9440873463286992
7.99, 0.9448579720537063
8.00, 0.9456177809289585
