1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.002
4.11, 0.004
4.12, 0.004
4.13, 0.004
4.14, 0.004
4.15, 0.004
4.16, 0.004
4.17, 0.004
4.18, 0.004
4.19, 0.004
4.20, 0.004
4.21, 0.004
4.22, 0.004
4.23, 0.004
4.24, 0.004
4.25, 0.004
4.26, 0.004
4.27, 0.004
4.28, 0.004
4.29, 0.004
4.30, 0.004
4.31, 0.004
4.32, 0.006
4.33, 0.006
4.34, 0.006
4.35, 0.006
4.36, 0.006
4.37, 0.008
4.38, 0.008
4.39, 0.008
4.40, 0.008
4.41, 0.008
4.42, 0.01
4.43, 0.01
4.44, 0.01
4.45, 0.01
4.46, 0.01
4.47, 0.012
4.48, 0.012
4.49, 0.014
4.50, 0.014
4.51, 0.014
4.52, 0.014
4.53, 0.014
4.54, 0.016
4.55, 0.016
4.56, 0.016
4.57, 0.016
4.58, 0.016
4.59, 0.016
4.60, 0.016
4.61, 0.016
4.62, 0.016
4.63, 0.016
4.64, 0.016
4.65, 0.016
4.66, 0.016
4.67, 0.016
4.68, 0.016
4.69, 0.018
4.70, 0.02
4.71, 0.022
4.72, 0.028
4.73, 0.028
4.74, 0.03
4.75, 0.032
4.76, 0.036
4.77, 0.036
4.78, 0.038
4.79, 0.038
4.80, 0.038
4.81, 0.038
4.82, 0.04
4.83, 0.04
4.84, 0.04
4.85, 0.04
4.86, 0.042
4.87, 0.044
4.88, 0.048
4.89, 0.05
4.90, 0.05
4.91, 0.05
4.92, 0.054
4.93, 0.056
4.94, 0.058
4.95, 0.058
4.96, 0.058
4.97, 0.062
4.98, 0.062
4.99, 0.064
5.00, 0.066
5.01, 0.068
5.02, 0.068
5.03, 0.068
5.04, 0.07
5.05, 0.072
5.06, 0.074
5.07, 0.074
5.08, 0.074
5.09, 0.074
5.10, 0.076
5.11, 0.078
5.12, 0.08
5.13, 0.08
5.14, 0.082
5.15, 0.082
5.16, 0.088
5.17, 0.092
5.18, 0.092
5.19, 0.094
5.20, 0.094
5.21, 0.096
5.22, 0.098
5.23, 0.1
5.24, 0.1
5.25, 0.102
5.26, 0.102
5.27, 0.108
5.28, 0.116
5.29, 0.118
5.30, 0.118
5.31, 0.122
5.32, 0.128
5.33, 0.134
5.34, 0.146
5.35, 0.154
5.36, 0.156
5.37, 0.16
5.38, 0.162
5.39, 0.164
5.40, 0.166
5.41, 0.17
5.42, 0.172
5.43, 0.176
5.44, 0.178
5.45, 0.18
5.46, 0.186
5.47, 0.186
5.48, 0.186
5.49, 0.19
5.50, 0.198
5.51, 0.2
5.52, 0.204
5.53, 0.208
5.54, 0.214
5.55, 0.218
5.56, 0.222
5.57, 0.222
5.58, 0.23
5.59, 0.232
5.60, 0.232
5.61, 0.238
5.62, 0.24
5.63, 0.248
5.64, 0.254
5.65, 0.26
5.66, 0.262
5.67, 0.264
5.68, 0.266
5.69, 0.27
5.70, 0.274
5.71, 0.278
5.72, 0.28
5.73, 0.28
5.74, 0.286
5.75, 0.292
5.76, 0.296
5.77, 0.3
5.78, 0.304
5.79, 0.31
5.80, 0.314
5.81, 0.32
5.82, 0.33
5.83, 0.338
5.84, 0.346
5.85, 0.354
5.86, 0.358
5.87, 0.358
5.88, 0.364
5.89, 0.366
5.90, 0.368
5.91, 0.372
5.92, 0.376
5.93, 0.378
5.94, 0.382
5.95, 0.388
5.96, 0.4
5.97, 0.41
5.98, 0.416
5.99, 0.422
6.00, 0.424
6.01, 0.428
6.02, 0.428
6.03, 0.432
6.04, 0.45
6.05, 0.458
6.06, 0.46
6.07, 0.47
6.08, 0.474
6.09, 0.484
6.10, 0.49
6.11, 0.492
6.12, 0.494
6.13, 0.502
6.14, 0.51
6.15, 0.51
6.16, 0.524
6.17, 0.534
6.18, 0.54
6.19, 0.544
6.20, 0.55
6.21, 0.554
6.22, 0.558
6.23, 0.56
6.24, 0.56
6.25, 0.562
6.26, 0.574
6.27, 0.584
6.28, 0.586
6.29, 0.596
6.30, 0.6
6.31, 0.602
6.32, 0.608
6.33, 0.614
6.34, 0.62
6.35, 0.63
6.36, 0.63
6.37, 0.64
6.38, 0.646
6.39, 0.65
6.40, 0.65
6.41, 0.654
6.42, 0.658
6.43, 0.664
6.44, 0.668
6.45, 0.672
6.46, 0.676
6.47, 0.678
6.48, 0.686
6.49, 0.692
6.50, 0.692
6.51, 0.702
6.52, 0.702
6.53, 0.702
6.54, 0.704
6.55, 0.706
6.56, 0.72
6.57, 0.724
6.58, 0.726
6.59, 0.73
6.60, 0.73
6.61, 0.734
6.62, 0.734
6.63, 0.738
6.64, 0.742
6.65, 0.75
6.66, 0.754
6.67, 0.76
6.68, 0.762
6.69, 0.768
6.70, 0.768
6.71, 0.774
6.72, 0.776
6.73, 0.78
6.74, 0.786
6.75, 0.792
6.76, 0.794
6.77, 0.8
6.78, 0.81
6.79, 0.814
6.80, 0.816
6.81, 0.824
6.82, 0.83
6.83, 0.832
6.84, 0.834
6.85, 0.836
6.86, 0.838
6.87, 0.84
6.88, 0.85
6.89, 0.854
6.90, 0.856
6.91, 0.86
6.92, 0.86
6.93, 0.862
6.94, 0.862
6.95, 0.864
6.96, 0.864
6.97, 0.868
6.98, 0.876
6.99, 0.878
7.00, 0.88
7.01, 0.88
7.02, 0.884
7.03, 0.886
7.04, 0.888
7.05, 0.888
7.06, 0.89
7.07, 0.896
7.08, 0.898
7.09, 0.902
7.10, 0.906
7.11, 0.908
7.12, 0.91
7.13, 0.91
7.14, 0.914
7.15, 0.914
7.16, 0.914
7.17, 0.914
7.18, 0.918
7.19, 0.92
7.20, 0.92
7.21, 0.922
7.22, 0.926
7.23, 0.926
7.24, 0.928
7.25, 0.93
7.26, 0.93
7.27, 0.93
7.28, 0.932
7.29, 0.932
7.30, 0.934
7.31, 0.934
7.32, 0.934
7.33, 0.934
7.34, 0.938
7.35, 0.94
7.36, 0.942
7.37, 0.944
7.38, 0.946
7.39, 0.95
7.40, 0.952
7.41, 0.952
7.42, 0.958
7.43, 0.96
7.44, 0.962
7.45, 0.962
7.46, 0.964
7.47, 0.964
7.48, 0.964
7.49, 0.966
7.50, 0.966
7.51, 0.966
7.52, 0.966
7.53, 0.97
7.54, 0.972
7.55, 0.972
7.56, 0.974
7.57, 0.976
7.58, 0.976
7.59, 0.978
7.60, 0.978
7.61, 0.978
7.62, 0.978
7.63, 0.978
7.64, 0.978
7.65, 0.978
7.66, 0.98
7.67, 0.98
7.68, 0.98
7.69, 0.98
7.70, 0.98
7.71, 0.98
7.72, 0.98
7.73, 0.98
7.74, 0.98
7.75, 0.982
7.76, 0.984
7.77, 0.986
7.78, 0.988
7.79, 0.988
7.80, 0.988
7.81, 0.988
7.82, 0.988
7.83, 0.988
7.84, 0.988
7.85, 0.988
7.86, 0.988
7.87, 0.988
7.88, 0.988
7.89, 0.988
7.90, 0.988
7.91, 0.988
7.92, 0.988
7.93, 0.992
7.94, 0.992
7.95, 0.992
7.96, 0.992
7.97, 0.992
7.98, 0.992
7.99, 0.992
8.00, 0.992
