1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.01
4.49, 0.01
4.50, 0.01
4.51, 0.01
4.52, 0.01
4.53, 0.01
4.54, 0.01
4.55, 0.01
4.56, 0.01
4.57, 0.01
4.58, 0.01
4.59, 0.01
4.60, 0.01
4.61, 0.01
4.62, 0.01
4.63, 0.01
4.64, 0.01
4.65, 0.01
4.66, 0.01
4.67, 0.01
4.68, 0.01
4.69, 0.01
4.70, 0.01
4.71, 0.02
4.72, 0.03
4.73, 0.03
4.74, 0.03
4.75, 0.03
4.76, 0.03
4.77, 0.03
4.78, 0.03
4.79, 0.03
4.80, 0.03
4.81, 0.03
4.82, 0.03
4.83, 0.03
4.84, 0.03
4.85, 0.03
4.86, 0.03
4.87, 0.03
4.88, 0.03
4.89, 0.03
4.90, 0.04
4.91, 0.04
4.92, 0.05
4.93, 0.05
4.94, 0.05
4.95, 0.05
4.96, 0.05
4.97, 0.05
4.98, 0.05
4.99, 0.05
5.00, 0.05
5.01, 0.05
5.02, 0.05
5.03, 0.05
5.04, 0.06
5.05, 0.06
5.06, 0.07
5.07, 0.07
5.08, 0.07
5.09, 0.07
5.10, 0.07
5.11, 0.07
5.12, 0.07
5.13, 0.07
5.14, 0.08
5.15, 0.08
5.16, 0.08
5.17, 0.09
5.18, 0.09
5.19, 0.09
5.20, 0.09
5.21, 0.09
5.22, 0.09
5.23, 0.09
5.24, 0.1
5.25, 0.1
5.26, 0.1
5.27, 0.11
5.28, 0.11
5.29, 0.11
5.30, 0.13
5.31, 0.13
5.32, 0.13
5.33, 0.13
5.34, 0.14
5.35, 0.14
5.36, 0.15
5.37, 0.15
5.38, 0.15
5.39, 0.15
5.40, 0.15
5.41, 0.15
5.42, 0.16
5.43, 0.17
5.44, 0.17
5.45, 0.18
5.46, 0.18
5.47, 0.18
5.48, 0.18
5.49, 0.19
5.50, 0.2
5.51, 0.21
5.52, 0.24
5.53, 0.24
5.54, 0.24
5.55, 0.25
5.56, 0.25
5.57, 0.25
5.58, 0.25
5.59, 0.25
5.60, 0.25
5.61, 0.27
5.62, 0.27
5.63, 0.27
5.64, 0.27
5.65, 0.28
5.66, 0.28
5.67, 0.28
5.68, 0.29
5.69, 0.29
5.70, 0.3
5.71, 0.3
5.72, 0.31
5.73, 0.31
5.74, 0.31
5.75, 0.32
5.76, 0.32
5.77, 0.32
5.78, 0.32
5.79, 0.32
5.80, 0.32
5.81, 0.33
5.82, 0.34
5.83, 0.35
5.84, 0.35
5.85, 0.36
5.86, 0.36
5.87, 0.37
5.88, 0.37
5.89, 0.38
5.90, 0.38
5.91, 0.38
5.92, 0.38
5.93, 0.39
5.94, 0.4
5.95, 0.41
5.96, 0.42
5.97, 0.43
5.98, 0.44
5.99, 0.44
6.00, 0.46
6.01, 0.46
6.02, 0.47
6.03, 0.47
6.04, 0.48
6.05, 0.48
6.06, 0.49
6.07, 0.49
6.08, 0.5
6.09, 0.51
6.10, 0.52
6.11, 0.53
6.12, 0.53
6.13, 0.54
6.14, 0.54
6.15, 0.55
6.16, 0.55
6.17, 0.55
6.18, 0.55
6.19, 0.55
6.20, 0.55
6.21, 0.55
6.22, 0.56
6.23, 0.56
6.24, 0.56
6.25, 0.56
6.26, 0.56
6.27, 0.57
6.28, 0.58
6.29, 0.58
6.30, 0.58
6.31, 0.59
6.32, 0.59
6.33, 0.59
6.34, 0.59
6.35, 0.61
6.36, 0.61
6.37, 0.62
6.38, 0.63
6.39, 0.64
6.40, 0.66
6.41, 0.66
6.42, 0.66
6.43, 0.67
6.44, 0.68
6.45, 0.7
6.46, 0.7
6.47, 0.7
6.48, 0.7
6.49, 0.71
6.50, 0.71
6.51, 0.71
6.52, 0.72
6.53, 0.73
6.54, 0.73
6.55, 0.73
6.56, 0.74
6.57, 0.74
6.58, 0.75
6.59, 0.76
6.60, 0.77
6.61, 0.78
6.62, 0.78
6.63, 0.78
6.64, 0.78
6.65, 0.78
6.66, 0.78
6.67, 0.78
6.68, 0.79
6.69, 0.8
6.70, 0.8
6.71, 0.8
6.72, 0.8
6.73, 0.8
6.74, 0.82
6.75, 0.83
6.76, 0.83
6.77, 0.85
6.78, 0.85
6.79, 0.85
6.80, 0.85
6.81, 0.85
6.82, 0.86
6.83, 0.86
6.84, 0.86
6.85, 0.87
6.86, 0.87
6.87, 0.87
6.88, 0.87
6.89, 0.87
6.90, 0.87
6.91, 0.87
6.92, 0.87
6.93, 0.87
6.94, 0.87
6.95, 0.87
6.96, 0.87
6.97, 0.87
6.98, 0.87
6.99, 0.87
7.00, 0.87
7.01, 0.88
7.02, 0.88
7.03, 0.89
7.04, 0.89
7.05, 0.89
7.06, 0.9
7.07, 0.9
7.08, 0.9
7.09, 0.9
7.10, 0.9
7.11, 0.91
7.12, 0.91
7.13, 0.91
7.14, 0.91
7.15, 0.92
7.16, 0.92
7.17, 0.92
7.18, 0.93
7.19, 0.95
7.20, 0.95
7.21, 0.95
7.22, 0.95
7.23, 0.95
7.24, 0.97
7.25, 0.98
7.26, 0.98
7.27, 0.98
7.28, 0.98
7.29, 0.98
7.30, 0.98
7.31, 0.98
7.32, 0.98
7.33, 0.98
7.34, 0.98
7.35, 0.98
7.36, 0.99
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
