0.79, 7.069649636153841E-5
0.80, 7.343276250719593E-5
0.81, 7.623873778584034E-5
0.82, 7.911529904191171E-5
0.83, 8.206332311985007E-5
0.84, 8.508368686409514E-5
0.85, 8.817726711908783E-5
0.86, 9.134494072926768E-5
0.87, 9.458758453907457E-5
0.88, 9.79060753929494E-5
0.89, 1.0130129013533105E-4
0.90, 1.047741056106611E-4
0.91, 1.0832539866337806E-4
0.92, 1.1195604613792318E-4
0.93, 1.15666924878736E-4
0.94, 1.1945891173025676E-4
0.95, 1.2333288353692565E-4
0.96, 1.2728971714318294E-4
0.97, 1.313302893934678E-4
0.98, 1.3545547713222114E-4
0.99, 1.3966615720388285E-4
1.00, 1.439632064528928E-4
1.01, 1.4834750172369225E-4
1.02, 1.5281991986071904E-4
1.03, 1.5738133770841508E-4
1.04, 1.6203263211122027E-4
1.05, 1.667746799135738E-4
1.06, 1.7160835795991625E-4
1.07, 1.7653454309468885E-4
1.08, 1.8155411216232877E-4
1.09, 1.866679420072793E-4
1.10, 1.9187690947397893E-4
1.11, 1.971818914068669E-4
1.12, 2.025837646503858E-4
1.13, 2.080834060489735E-4
1.14, 2.136816924470705E-4
1.15, 2.193795006891181E-4
1.16, 2.2517770761955482E-4
1.17, 2.3107719008282188E-4
1.18, 2.3707882492335916E-4
1.19, 2.4318348898560657E-4
1.20, 2.493920591140026E-4
1.21, 2.557054121529899E-4
1.22, 2.621244249470083E-4
1.23, 2.686499743404964E-4
1.24, 2.7528293717789536E-4
1.25, 2.8202419030364374E-4
1.26, 2.8887461056218414E-4
1.27, 2.9583507479795374E-4
1.28, 3.0290645985539647E-4
1.29, 3.1008964257894816E-4
1.30, 3.1738549981305276E-4
1.31, 3.247949084021461E-4
1.32, 3.3231874519067345E-4
1.33, 3.399578870230693E-4
1.34, 3.477132107437776E-4
1.35, 3.555855931972369E-4
1.36, 3.635759112278884E-4
1.37, 3.7168504168017197E-4
1.38, 3.7991386139852755E-4
1.39, 3.8826324722739363E-4
1.40, 3.9673407601121147E-4
1.41, 4.053272245944223E-4
1.42, 4.1404356982146465E-4
1.43, 4.2288398853677705E-4
1.44, 0.0014439513663183562
1.45, 0.001512192342755669
1.46, 0.0015822615760895803
1.47, 0.0016541801595508709
1.48, 0.00172796918637033
1.49, 0.0018036497497787704
1.50, 0.0018812429430069624
1.51, 0.001960769859285727
1.52, 0.0020422515918458372
1.53, 0.002125709233918106
1.54, 0.002211163878733293
1.55, 0.002298636619522243
1.56, 0.002388148549515705
1.57, 0.002479720761944487
1.58, 0.002573374350039407
1.59, 0.0026691304070312243
1.60, 0.0027670100261507685
1.61, 0.002867034300628793
1.62, 0.002969224323696128
1.63, 0.003073601188583548
1.64, 0.0031801859885218506
1.65, 0.0032889998167418325
1.66, 0.00340006376647428
1.67, 0.0035133989309500332
1.68, 0.003629026403399781
1.69, 0.0037469672770544505
1.70, 0.00386724264514473
1.71, 0.003989873600901449
1.72, 0.00411488123755546
1.73, 0.004242286648337438
1.74, 0.004372110926478269
1.75, 0.004504375165208718
1.76, 0.0046391004577596125
1.77, 0.004776307897361729
1.78, 0.004916018577245766
1.79, 0.005058253590642663
1.80, 0.005203034030783118
1.81, 0.005350380990898004
1.82, 0.005500315564218065
1.83, 0.005652858843974086
1.84, 0.005808031923396832
1.85, 0.005965855895717241
1.86, 0.006126351854165968
1.87, 0.006289540891973779
1.88, 0.006455444102371633
1.89, 0.006624082578590164
1.90, 0.006795477413860289
1.91, 0.006969649701412685
1.92, 0.007146620534478204
1.93, 0.007326411006287718
1.94, 0.007509042210071841
1.95, 0.007694535239061596
1.96, 0.007882911186487531
1.97, 0.008074191145580672
1.98, 0.008268396209571566
1.99, 0.00846554747169128
2.00, 0.008665666025170406
2.01, 0.008868772963239796
2.02, 0.009074889379130256
2.03, 0.009284036366072595
2.04, 0.00949623501729762
2.05, 0.009711506426036054
2.06, 0.009929871685518702
2.07, 0.010151351888976461
2.08, 0.010375968129640008
2.09, 0.01060374150074015
2.10, 0.010834693095507783
2.11, 0.011068844007173584
2.12, 0.011306215328968404
2.13, 0.011546828154123095
2.14, 0.01179070357586829
2.15, 0.012037862687434928
2.16, 0.01228832658205373
2.17, 0.012542116352955504
2.18, 0.01279925309337097
2.19, 0.013059757896531285
2.20, 0.013323651855666734
2.21, 0.013590956064008387
2.22, 0.013861691614786963
2.23, 0.014135879601233359
2.24, 0.014413541116578207
2.25, 0.014694697254052404
2.26, 0.01497936910688693
2.27, 0.015267577768312071
2.28, 0.015559344331559158
2.29, 0.015854689889858564
2.30, 0.01615363553644153
2.31, 0.016456202364538344
2.32, 0.016762411467380247
2.33, 0.017072283938197614
2.34, 0.017385840870221686
2.35, 0.017703103356683098
2.36, 0.018024092490812396
2.37, 0.018348829365840303
2.38, 0.018677335074998493
2.39, 0.01900963071151682
2.40, 0.01934573736862618
2.41, 0.019685676139558073
2.42, 0.020029468117542353
2.43, 0.020377134395810174
2.44, 0.020728696067593214
2.45, 0.021084174226120543
2.46, 0.021443589964624706
2.47, 0.021806964376334947
2.48, 0.02217431855448329
2.49, 0.02254567359229985
2.50, 0.02292105058301526
2.51, 0.023300470619861194
2.52, 0.023683954796067767
2.53, 0.02407152420486596
2.54, 0.02446319993948641
2.55, 0.02485900309315975
2.56, 0.02525895475911765
2.57, 0.025663076030589885
2.58, 0.026071388000807605
2.59, 0.02648391176300214
2.60, 0.026900668410403256
2.61, 0.027321679036242802
2.62, 0.027746964733750372
2.63, 0.028176546596158335
2.64, 0.028610445716695937
2.65, 0.0290486831885952
2.66, 0.029491280105085546
2.67, 0.029938257559399342
2.68, 0.03038963664476653
2.69, 0.030845438454417742
2.70, 0.03130568408158396
2.71, 0.03177039461949652
2.72, 0.03223959116138535
2.73, 0.032713294800481435
2.74, 0.033191526630016455
2.75, 0.03367430774322
2.76, 0.0341616592333234
2.77, 0.03465360219355798
2.78, 0.03515015771715334
2.79, 0.035651346897341146
2.80, 0.03615719082735204
2.81, 0.03666771060041665
2.82, 0.03718292730976597
2.83, 0.03770286204863062
2.84, 0.038227535910241583
2.85, 0.0387569699878295
2.86, 0.039291185374625004
2.87, 0.03229611306875928
2.88, 0.032172364684893845
2.89, 0.03205126399937232
2.90, 0.03193278618261568
2.91, 0.03181690629804265
2.92, 0.03170359931603667
2.93, 0.031592840127455876
2.94, 0.03148460355664774
2.95, 0.03137886437404383
2.96, 0.03127559730827997
2.97, 0.031174777057906694
2.98, 0.031076378302671154
2.99, 0.030980375714381725
3.00, 0.030886743967389885
3.01, 0.030795457748666877
3.02, 0.030706491767502897
3.03, 0.030619820764849273
3.04, 0.030535419522283863
3.05, 0.030453262870637487
3.06, 0.03037332569827446
3.07, 0.030295582959039696
3.08, 0.03022000967988943
3.09, 0.030146580968194378
3.10, 0.03007527201875637
3.11, 0.03000605812050576
3.12, 0.029938914662925795
3.13, 0.02987381714218869
3.14, 0.02981074116701586
3.15, 0.029749662464280055
3.16, 0.029690556884344813
3.17, 0.029633400406145136
3.18, 0.029578169142045058
3.19, 0.029524839342432233
3.20, 0.029473387400105744
3.21, 0.02942378985442834
3.22, 0.029376023395260437
3.23, 0.029330064866695676
3.24, 0.029285891270579983
3.25, 0.02924347976984154
3.26, 0.029202807691628557
3.27, 0.029163852530246503
3.28, 0.029126591949944075
3.29, 0.02909100378749932
3.30, 0.029057066054643393
3.31, 0.029024756940326107
3.32, 0.028994054812821884
3.33, 0.02896493822167681
3.34, 0.028937385899507895
3.35, 0.028911376763669783
3.36, 0.0288868899177612
3.37, 0.028863904653025213
3.38, 0.028842400449589217
3.39, 0.028822356977605684
3.40, 0.028803754098256223
3.41, 0.02878657186463976
3.42, 0.02877079052255871
3.43, 0.02875639051118234
3.44, 0.028743352463610206
3.45, 0.028731657207340527
3.46, 0.02872128576462893
3.47, 0.028712219352764606
3.48, 0.028704439384245883
3.49, 0.028697927466872497
3.50, 0.007818080111777342
3.51, 0.008785653528132348
3.52, 0.009759804905290492
3.53, 0.010740308711524454
3.54, 0.011726946867394311
3.55, 0.012719508507908622
3.56, 0.013717789752046988
3.57, 0.014721593479424117
3.58, 0.01573072911389417
3.59, 0.016745012413860866
3.60, 0.017764265269112206
3.61, 0.018788315503967534
3.62, 0.019816996686546767
3.63, 0.020850147943996672
3.64, 0.021887613783461157
3.65, 0.02292924391864362
3.66, 0.02397489310178233
3.67, 0.025024420960884086
3.68, 0.026077691842048972
3.69, 0.02713457465671476
3.70, 0.028194942733712758
3.71, 0.029258673675942176
3.72, 0.03032564922156658
3.73, 0.0313957551095409
3.74, 0.03246888094939129
3.75, 0.033544920095089636
3.76, 0.034623769522895004
3.77, 0.035705329713039274
3.78, 0.03678950453517571
3.79, 0.037876201137417714
3.80, 0.03896532983888659
3.81, 0.040056804025693366
3.82, 0.04115054005016175
3.83, 0.04224645713330477
3.84, 0.04334447727035104
3.85, 0.044444525139292895
3.86, 0.04554652801234266
3.87, 0.04665041567020675
3.88, 0.04775612031908266
3.89, 0.04886357651030793
3.90, 0.04997272106258763
3.91, 0.05108349298669351
3.92, 0.052195833412552184
3.93, 0.05330968551872442
3.94, 0.054424994464088994
3.95, 0.05554170732174138
3.96, 0.05665977301503311
3.97, 0.05777914225562064
3.98, 0.05889976748356604
3.99, 0.060021602809331304
4.00, 0.06114460395763646
4.01, 0.062268728213170366
4.02, 0.06339393436802232
4.03, 0.06452018267081722
4.04, 0.06564743477753265
4.05, 0.06677565370384886
4.06, 0.067904803779123
4.07, 0.06903485060179501
4.08, 0.07016576099627136
4.09, 0.07129750297122789
4.10, 0.0724300456792365
4.11, 0.07356335937774988
4.12, 0.07469741539133656
4.13, 0.07583218607515457
4.14, 0.07696764477963386
4.15, 0.07810376581630779
4.16, 0.0792405244247757
4.17, 0.08037789674073814
4.18, 0.08151585976509529
4.19, 0.08265439133408603
4.20, 0.08379347009034588
4.21, 0.08493307545500983
4.22, 0.08607318760066873
4.23, 0.08721378742525959
4.24, 0.08835485652680525
4.25, 0.08949637717900472
4.26, 0.09063833230763124
4.27, 0.09178070546770195
4.28, 0.09292348082145102
4.29, 0.09406664311698287
4.30, 0.09521017766768308
4.31, 0.09635407033230653
4.32, 0.09749830749571364
4.33, 0.09864287605029914
4.34, 0.09978776337798839
4.35, 0.10093295733288876
4.36, 0.10207844622449891
4.37, 0.10322421880149674
4.38, 0.10437026423607415
4.39, 0.10551657210879084
4.40, 0.10666313239397207
4.41, 0.10780993544555889
4.42, 0.10895697198348847
4.43, 0.11010423308050465
4.44, 0.11125171014940982
4.45, 0.11239939493080942
4.46, 0.11354727948120896
4.47, 0.1146953561615649
4.48, 0.11584361762619205
4.49, 0.11699205681211522
4.50, 0.11814066692868719
4.51, 0.11928944144768278
4.52, 0.12043837409363572
4.53, 0.12158745883457667
4.54, 0.12273668987305142
4.55, 0.1238860616374779
4.56, 0.1250355687737792
4.57, 0.1261852061373539
4.58, 0.12733496878525596
4.59, 0.12848485196871873
4.60, 0.129634851125901
4.61, 0.13078496187488575
4.62, 0.1319351800069618
4.63, 0.13308550148009857
4.64, 0.13423592241267324
4.65, 0.13538643907742565
4.66, 0.13653704789561294
4.67, 0.13768774543137796
4.68, 0.1388385283863175
4.69, 0.13998939359425033
4.70, 0.141140338016163
4.71, 0.14229135873533305
4.72, 0.14344245295265512
4.73, 0.14459361798208892
4.74, 0.14574485124632386
4.75, 0.14689615027254355
4.76, 0.1480475126883929
4.77, 0.14919893621807567
4.78, 0.15035041867857424
4.79, 0.15150195797603294
4.80, 0.15265355210224707
4.81, 0.15380519913133495
4.82, 0.15495689721644057
4.83, 0.15610864458665275
4.84, 0.15726043954397417
4.85, 0.15841228046042377
4.86, 0.1595641657752611
4.87, 0.16071609399228304
4.88, 0.16186806367722295
4.89, 0.1630200734553111
4.90, 0.16417212200880993
4.91, 0.16532420807474912
4.92, 0.1664763304427136
4.93, 0.16762848795263685
4.94, 0.1687806794928387
4.95, 0.1699329039979658
4.96, 0.17108516044714028
4.97, 0.17223744786208084
4.98, 0.1733897653053984
4.99, 0.17454211187883928
5.00, 0.1756944867217003
5.01, 0.17684688900924395
5.02, 0.17799931795119128
5.03, 0.17915177279027028
5.04, 0.1803042528008475
5.05, 0.18145675728754862
5.06, 0.1826092855840067
5.07, 0.1837618370516214
5.08, 0.18491441107834905
5.09, 0.18606700707759494
5.10, 0.18721962448709772
5.11, 0.1883722627678719
5.12, 0.18952492140321686
5.13, 0.1906775998977428
5.14, 0.19183029777641858
5.15, 0.1929830145837197
5.16, 0.19413574988271232
5.17, 0.1952885032542956
5.18, 0.19644127429635505
5.19, 0.19759406262304935
5.20, 0.19874686786404694
5.21, 0.19989968966387384
5.22, 0.20105252768118087
5.23, 0.2022053815881858
5.24, 0.20335825106997107
5.25, 0.20451113582397595
5.26, 0.2056640355593803
5.27, 0.2068169499965855
5.28, 0.2079698788666845
5.29, 0.2091228219109953
5.30, 0.21027577888053928
5.31, 0.2114287495356415
5.32, 0.21258173364545607
5.33, 0.21373473098756646
5.34, 0.2148877413475636
5.35, 0.21604076451874066
5.36, 0.21719380030162105
5.37, 0.21834684850368935
5.38, 0.21949990893901927
5.39, 0.2206529814280045
5.40, 0.22180606579698114
5.41, 0.22295916187798914
5.42, 0.22411226950851404
5.43, 0.2252653885311373
5.44, 0.22641851879338093
5.45, 0.22757166014742425
5.46, 0.22872481244983756
5.47, 0.22987797556144884
5.48, 0.23103114934703295
5.49, 0.23218433367521163
5.50, 0.233337528418176
5.51, 0.23449073345159221
5.52, 0.23564394865432936
5.53, 0.23679717390839294
5.54, 0.2379504090987028
5.55, 0.2391036541129654
5.56, 0.24025690884156292
5.57, 0.24141017317734215
5.58, 0.24256344701557575
5.59, 0.2437167302537735
5.60, 0.24487002279160452
5.61, 0.2460233245307919
5.62, 0.2471766353749516
5.63, 0.24832995522958146
5.64, 0.24948328400188902
5.65, 0.2506366216007694
5.66, 0.25178996793666086
5.67, 0.252943322921495
5.68, 0.25409668646863004
5.69, 0.25525005849278415
5.70, 0.2564034389099301
5.71, 0.25755682763725085
5.72, 0.2587102245931172
5.73, 0.2598636296969714
5.74, 0.26101704286931593
5.75, 0.2621704640316358
5.76, 0.2633238931063764
5.77, 0.26447733001689344
5.78, 0.26563077468738094
5.79, 0.2667842270428711
5.80, 0.2679376870091843
5.81, 0.269091154512896
5.82, 0.2702446294812866
5.83, 0.27139811184233587
5.84, 0.2725516015246843
5.85, 0.2737050984575773
5.86, 0.27485860257093764
5.87, 0.27601211379520985
5.88, 0.27716563206141576
5.89, 0.2783191573011434
5.90, 0.2794726894465027
5.91, 0.2806262284301031
5.92, 0.2817797741850092
5.93, 0.2829333266448575
5.94, 0.2840868857436729
5.95, 0.28524045141594123
5.96, 0.2863940235966478
5.97, 0.2875476022210943
5.98, 0.2887011872251377
5.99, 0.28985477854494013
6.00, 0.29100837611711894
6.01, 0.2921619798787023
6.02, 0.29331558976704586
6.03, 0.29446920571995494
6.04, 0.29562282767559567
6.05, 0.29677645557246723
6.06, 0.2979300893495129
6.07, 0.29908372894597024
6.08, 0.300237374301493
6.09, 0.3013910253560681
6.10, 0.30254468205007656
6.11, 0.3036983443241992
6.12, 0.3048520121195053
6.13, 0.30600568537743067
6.14, 0.3071593640397663
6.15, 0.30831304804859183
6.16, 0.30946673734644214
6.17, 0.31062043187611854
6.18, 0.3117741315807887
6.19, 0.3129278364040533
6.20, 0.31408154628972396
6.21, 0.31523526118212297
6.22, 0.3163889810257836
6.23, 0.3175427057656832
6.24, 0.3186964353471322
6.25, 0.3198501697157963
6.26, 0.32100390881768526
6.27, 0.32215765259919205
6.28, 0.32331140100704814
6.29, 0.32446515398837916
6.30, 0.32561891149061606
6.31, 0.326772673461595
6.32, 0.3279264398495463
6.33, 0.3290802106029833
6.34, 0.33023398567084694
6.35, 0.3313877650024333
6.36, 0.3325415485474492
6.37, 0.3336953362558681
6.38, 0.3348491280781407
6.39, 0.3360029239650397
6.40, 0.33715672386773754
6.41, 0.3383105277377396
6.42, 0.3394643355270066
6.43, 0.3406181471877878
6.44, 0.34177196267277665
6.45, 0.34292578193501067
6.46, 0.3440796049279382
6.47, 0.3452334316053629
6.48, 0.34638726192146585
6.49, 0.3475410958308722
6.50, 0.3486949332884848
6.51, 0.34984877424970584
6.52, 0.3510026186702153
6.53, 0.3521564665061816
6.54, 0.35331031771407284
6.55, 0.3544641722507791
6.56, 0.35561803007359005
6.57, 0.35677189114015073
6.58, 0.357925755408528
6.59, 0.3590796228370996
6.60, 0.36023349338475397
6.61, 0.3613873670106349
6.62, 0.3625412436743636
6.63, 0.36369512333589427
6.64, 0.364849005955592
6.65, 0.3660028914941549
6.66, 0.3671567799127917
6.67, 0.36831067117293337
6.68, 0.3694645652364881
6.69, 0.37061846206573046
6.70, 0.3717723616232904
6.71, 0.3729262638722086
6.72, 0.3740801687759032
6.73, 0.37523407629811434
6.74, 0.3763879864030262
6.75, 0.3775418990551782
6.76, 0.3786958142194652
6.77, 0.37984973186117044
6.78, 0.38100365194591035
6.79, 0.3821575744397676
6.80, 0.38331149930903585
6.81, 0.3844654265205638
6.82, 0.3856193560414112
6.83, 0.3867732878390595
6.84, 0.38792722188136786
6.85, 0.3890811581365061
6.86, 0.3902350965730772
6.87, 0.39138903715993933
6.88, 0.39254297986639486
6.89, 0.39369692466205697
6.90, 0.39485087151690523
6.91, 0.3960048204012301
6.92, 0.39715877128572163
6.93, 0.39831272414136976
6.94, 0.3994666789395196
6.95, 0.40062063565186046
6.96, 0.40177459425043693
6.97, 0.40292855470760447
6.98, 0.40408251699601827
6.99, 0.29589291556286756
7.00, 0.2923616736977719
7.01, 0.2888725740683329
7.02, 0.2854251137718977
7.03, 0.2820187959057918
7.04, 0.27865312949577614
7.05, 0.27532762942530375
7.06, 0.27204181636590885
7.07, 0.26879521670792883
7.08, 0.26558736249244763
7.09, 0.262417791343994
7.10, 0.25928604640388375
7.11, 0.25619167626436123
7.12, 0.25313423490387343
7.13, 0.25011328162247715
7.14, 0.24712838097877832
7.15, 0.24417910272687138
7.16, 0.24126502175467746
7.17, 0.23838571802246022
7.18, 0.2355407765025408
7.19, 0.2327297871195011
7.20, 0.22995234469087578
7.21, 0.22720804886922075
7.22, 0.22449650408411514
7.23, 0.2218173194852735
7.24, 0.21917010888636845
7.25, 0.21655449070916433
7.26, 0.21397008792880534
7.27, 0.21141652801941468
7.28, 0.2088934429002709
7.29, 0.20640046888302788
7.30, 0.20393724661929014
7.31, 0.20150342104860997
7.32, 0.19909864134763922
7.33, 0.1967225608793477
7.34, 0.19437483714328518
7.35, 0.19205513172606548
7.36, 0.1897631102526276
7.37, 0.18749844233831858
7.38, 0.18526080154088742
7.39, 0.18304986531370027
7.40, 0.1808653149592665
7.41, 0.17870683558323108
7.42, 0.17657411604903306
7.43, 0.17446684893311915
7.44, 0.1723847304804682
7.45, 0.17032746056118153
7.46, 0.16829474262685107
7.47, 0.16628628366801568
7.48, 0.16430179417192825
7.49, 0.16234098808085573
7.50, 0.1604035827507122
7.51, 0.15848929891053576
7.52, 0.15659786062209857
7.53, 0.15472899524020534
7.54, 0.15288243337332474
7.55, 0.15105790884490933
7.56, 0.1492551586548707
7.57, 0.14747392294185424
7.58, 0.145713944945558
7.59, 0.14397497096991785
7.60, 0.14225675034653662
7.61, 0.1405590353984687
7.62, 0.13888158140455964
7.63, 0.13722414656418547
7.64, 0.1355864919623695
7.65, 0.133968381535432
7.66, 0.1323695820369064
7.67, 0.13078986300383288
7.68, 0.12922899672374033
7.69, 0.12768675820171715
7.70, 0.12616292512794836
7.71, 0.1246572778457189
7.72, 0.12316959931970572
7.73, 0.12169967510489155
7.74, 0.12024729331530093
7.75, 0.11881224459378004
7.76, 0.11739432208170975
7.77, 0.11599332138909624
7.78, 0.11460904056528332
7.79, 0.11324128006973133
7.80, 0.11188984274326241
7.81, 0.11055453377966096
7.82, 0.10923516069760719
7.83, 0.1079315333129216
7.84, 0.10664346371114242
7.85, 0.10537076622041397
7.86, 0.10411325738486354
7.87, 0.10287075593788941
7.88, 0.10164308277635925
7.89, 0.10043006093449769
7.90, 0.09923151555855103
7.91, 0.09804727388156298
7.92, 0.09687716519839462
7.93, 0.09572102084125511
7.94, 0.09457867415525456
7.95, 0.0934499604743344
7.96, 0.0923347170978639
7.97, 0.0912327832666815
7.98, 0.09014400014040191
7.99, 0.08906821077419025
8.00, 0.08800526009629106
8.01, 0.0869549948856907
8.02, 0.08591726374989062
8.03, 0.08489191710325805
8.04, 0.08387880714531004
8.05, 0.08287778783955257
8.06, 0.08188871489229754
8.07, 0.08091144573190157
8.08, 0.0799458394883601
8.09, 0.07899175697272387
8.10, 0.07804906065724815
8.11, 0.07711761465558631
8.12, 0.07619728470293907
8.13, 0.07528793813702528
8.14, 0.07438944387880841
8.15, 0.073501672413534
8.16, 0.07262449577218888
8.17, 0.07175778751298267
8.18, 0.07090142270316235
8.19, 0.07005527790091559
8.20, 0.06921923113769601
8.21, 0.06839316190059286
8.22, 0.06757695111487827
8.23, 0.06677048112702089
8.24, 0.065973635687544
8.25, 0.06518629993430558
8.26, 0.06440836037608921
8.27, 0.06363970487608395
8.28, 0.06288022263574167
8.29, 0.06212980417881209
8.30, 0.061388341335710805
8.31, 0.060655727227620915
8.32, 0.05993185625141617
8.33, 0.05921662406418449
8.34, 0.05850992756830653
8.35, 0.057811664896645354
8.36, 0.05712173539769161
8.37, 0.05644003962117505
8.38, 0.055766479303787087
8.39, 0.05510095735479226
8.40, 0.054443377842350316
8.41, 0.05379364597937197
8.42, 0.053151668110040795
8.43, 0.05251735169626848
8.44, 0.05189060530437217
8.45, 0.05127133859188504
8.46, 0.05065946229443341
8.47, 0.05005488821308024
8.48, 0.04945752920142432
8.49, 0.048867299153099175
8.50, 0.04828411298940516
8.51, 0.0477078866470082
8.52, 0.047138537065705144
8.53, 0.04657598217674419
8.54, 0.04602014089067907
8.55, 0.04547093308586714
8.56, 0.04492827959687862
8.57, 0.044392102203061334
8.58, 0.04386232361723863
8.59, 0.04333886747467375
8.60, 0.0428216583219454
8.61, 0.0423106216061786
8.62, 0.04180568366414228
8.63, 0.04130677171185759
8.64, 0.04081381383382876
8.65, 0.040326738972984444
8.66, 0.039845476920108425
8.67, 0.03936995830406964
8.68, 0.038900114581452705
8.69, 0.038435878026965575
8.70, 0.03797718172360298
8.71, 0.03752395955285426
8.72, 0.03707614618542188
8.73, 0.03663367707156251
8.74, 0.036196488431960994
8.75, 0.035764517248426664
8.76, 0.03533770125483393
8.77, 0.0349159789282405
8.78, 0.03449928947987235
8.79, 0.03408757284641961
8.80, 0.033680769681465605
8.81, 0.03327882134669391
8.82, 0.032881669903828126
8.83, 0.032489258105838914
8.84, 0.032101529388972594
8.85, 0.0317184278645799
8.86, 0.03133989831094475
8.87, 0.03096588616533502
8.88, 0.03059633751631985
8.89, 0.03023119909575378
8.90, 0.02987041827127168
8.91, 0.02951394303853938
8.92, 0.029161722014015012
8.93, 0.028813704427266273
8.94, 0.02846984011377618
8.95, 0.028130079507748817
8.96, 0.027794373634915104
8.97, 0.02746267410540515
8.98, 0.027134933106998105
8.99, 0.02681110339790571
9.00, 0.026491138300244188
9.01, 0.026174991693173055
9.02, 0.025862618006256
9.03, 0.025553972212888354
9.04, 0.025249009823902213
9.05, 0.024947686881016118
9.06, 0.02464995995048458
9.07, 0.024355786117102873
9.08, 0.024065122977656728
9.09, 0.023777928635015932
9.10, 0.02349416169216134
9.11, 0.023213781245967624
9.12, 0.02293674688156333
9.13, 0.022663018666380097
9.14, 0.022392557144379488
9.15, 0.022125323330390856
9.16, 0.021861278704582432
9.17, 0.021600385206776984
9.18, 0.02134260523094511
9.19, 0.021087901620009397
9.20, 0.020836237660182277
9.21, 0.020587577075947827
9.22, 0.02034188402462167
9.23, 0.020099123091310567
9.24, 0.01985925928378318
9.25, 0.019622258027385264
9.26, 0.019388085160110258
9.27, 0.019156706927603295
9.28, 0.01892808997843165
9.29, 0.018702201359044324
9.30, 0.018479008509308947
9.31, 0.018258479257582394
9.32, 0.01804058181620327
9.33, 0.01782528477685119
9.34, 0.017612557106017057
9.35, 0.017402368140650992
9.36, 0.017194687583499402
9.37, 0.016989485499019352
9.38, 0.01678673230878225
9.39, 0.01658639878747703
9.40, 0.016388456058535894
9.41, 0.01619287558998206
9.42, 0.01599962919036635
9.43, 0.01580868900465937
9.44, 0.015620027510299117
9.45, 0.01543361751317196
9.46, 0.015249432143638053
9.47, 0.015067444852823186
9.48, 0.014887629408644187
9.49, 0.014709959892056368
9.50, 0.014534410693389788
9.51, 0.014360956508530087
9.52, 0.014189572335432388
9.53, 0.014020233470368737
9.54, 0.013852915504464214
9.55, 0.0136875943200776
9.56, 0.013524246087515124
9.57, 0.013362847261344513
9.58, 0.013203374577197557
9.59, 0.013045805048350623
9.60, 0.012890115962327364
9.61, 0.012736284877834514
9.62, 0.01258428962127578
9.63, 0.012434108283732037
9.64, 0.0122857192178083
9.65, 0.012139101034280841
9.66, 0.01199423259941046
9.67, 0.011851093031434168
9.68, 0.011709661698056095
9.69, 0.011569918212961383
9.70, 0.011431842433262673
9.71, 0.011295414456458097
9.72, 0.0111606146175669
9.73, 0.011027423486176247
9.74, 0.01089582186393212
9.75, 0.010765790781497309
9.76, 0.010637311495909074
