1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 1.9999999999999998E-4
3.16, 0.0
3.17, 0.0
3.18, 1.9999999999999998E-4
3.19, 2.0000000000000004E-4
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 4.000000000000001E-4
3.30, 0.0
3.31, 0.0
3.32, 1.9999999999999996E-4
3.33, 1.9999999999999996E-4
3.34, 0.0
3.35, 0.0
3.36, 4.000000000000001E-4
3.37, 2.0000000000000012E-4
3.38, 1.9999999999999977E-4
3.39, 2.0000000000000012E-4
3.40, 1.9999999999999977E-4
3.41, 4.0000000000000024E-4
3.42, 0.0
3.43, 3.999999999999999E-4
3.44, 4.0000000000000024E-4
3.45, 2.0000000000000012E-4
3.46, 5.999999999999996E-4
3.47, 2.0000000000000012E-4
3.48, 3.9999999999999953E-4
3.49, 4.0000000000000024E-4
3.50, 0.0
3.51, 0.0
3.52, 2.0000000000000012E-4
3.53, 2.0000000000000012E-4
3.54, 7.999999999999998E-4
3.55, 4.0000000000000024E-4
3.56, 4.0000000000000024E-4
3.57, 4.0000000000000024E-4
3.58, 3.999999999999989E-4
3.59, 8.000000000000005E-4
3.60, 9.999999999999998E-4
3.61, 9.999999999999998E-4
3.62, 4.0000000000000024E-4
3.63, 1.9999999999999944E-4
3.64, 9.999999999999998E-4
3.65, 8.000000000000005E-4
3.66, 9.999999999999998E-4
3.67, 0.0011999999999999992
3.68, 0.001600000000000001
3.69, 0.0018000000000000004
3.70, 9.999999999999998E-4
3.71, 8.000000000000005E-4
3.72, 0.0019999999999999996
3.73, 0.0013999999999999987
3.74, 9.999999999999998E-4
3.75, 0.0018000000000000004
3.76, 0.0023999999999999985
3.77, 0.0019999999999999996
3.78, 0.0019999999999999996
3.79, 0.0021999999999999993
3.80, 0.0014000000000000015
3.81, 0.0018000000000000004
3.82, 0.0019999999999999996
3.83, 0.0026000000000000034
3.84, 0.002599999999999998
3.85, 9.999999999999972E-4
3.86, 0.002800000000000003
3.87, 0.003200000000000002
3.88, 0.005000000000000002
3.89, 0.003399999999999996
3.90, 0.003999999999999999
3.91, 0.002800000000000003
3.92, 0.004199999999999994
3.93, 0.005600000000000006
3.94, 0.004999999999999991
3.95, 0.0040000000000000105
3.96, 0.006599999999999997
3.97, 0.003799999999999995
3.98, 0.004200000000000004
3.99, 0.005400000000000001
4.00, 0.004600000000000003
4.01, 0.006400000000000004
4.02, 0.004999999999999991
4.03, 0.0072000000000000015
4.04, 0.008399999999999987
4.05, 0.0068000000000000135
4.06, 0.008399999999999987
4.07, 0.008400000000000008
4.08, 0.00759999999999999
4.09, 0.007600000000000011
4.10, 0.007999999999999998
4.11, 0.008400000000000008
4.12, 0.009199999999999984
4.13, 0.010999999999999985
4.14, 0.009000000000000024
4.15, 0.009999999999999983
4.16, 0.008200000000000004
4.17, 0.012600000000000024
4.18, 0.01299999999999999
4.19, 0.014400000000000003
4.20, 0.015400000000000006
4.21, 0.0134
4.22, 0.015400000000000006
4.23, 0.013799999999999967
4.24, 0.017
4.25, 0.020199999999999992
4.26, 0.01500000000000004
4.27, 0.016799999999999975
4.28, 0.017200000000000028
4.29, 0.01799999999999996
4.30, 0.021200000000000038
4.31, 0.021799999999999944
4.32, 0.025400000000000075
4.33, 0.023999999999999976
4.34, 0.024399999999999943
4.35, 0.025600000000000015
4.36, 0.027200000000000054
4.37, 0.03080000000000001
4.38, 0.026399999999999948
4.39, 0.02760000000000002
4.40, 0.034
4.41, 0.025600000000000015
4.42, 0.031999999999999994
4.43, 0.034
4.44, 0.03599999999999992
4.45, 0.037000000000000054
4.46, 0.043400000000000036
4.47, 0.04080000000000004
4.48, 0.04359999999999989
4.49, 0.036399999999999974
4.50, 0.03580000000000007
4.51, 0.04880000000000006
4.52, 0.042199999999999876
4.53, 0.04640000000000009
4.54, 0.04419999999999997
4.55, 0.046000000000000034
4.56, 0.0475999999999999
4.57, 0.055600000000000094
4.58, 0.0536
4.59, 0.05699999999999993
4.60, 0.06280000000000018
4.61, 0.06319999999999971
4.62, 0.058200000000000265
4.63, 0.06619999999999994
4.64, 0.06379999999999997
4.65, 0.06339999999999991
4.66, 0.06859999999999991
4.67, 0.06780000000000015
4.68, 0.06940000000000002
4.69, 0.07199999999999984
4.70, 0.08140000000000022
4.71, 0.08199999999999978
4.72, 0.09460000000000024
4.73, 0.08439999999999975
4.74, 0.08820000000000008
4.75, 0.08559999999999991
4.76, 0.09440000000000004
4.77, 0.08940000000000024
4.78, 0.09059999999999971
4.79, 0.10320000000000017
4.80, 0.10260000000000026
4.81, 0.10539999999999994
4.82, 0.10439999999999963
4.83, 0.11439999999999992
4.84, 0.11000000000000038
4.85, 0.10919999999999958
4.86, 0.10959999999999998
4.87, 0.1250000000000001
4.88, 0.12759999999999994
4.89, 0.13200000000000017
4.90, 0.1239999999999998
4.91, 0.13020000000000045
4.92, 0.13820000000000013
4.93, 0.1355999999999996
4.94, 0.14419999999999988
4.95, 0.14440000000000008
4.96, 0.17059999999999992
4.97, 0.15259999999999996
4.98, 0.1584000000000002
4.99, 0.17780000000000018
5.00, 0.18159999999999982
5.01, 0.16019999999999993
5.02, 0.18220000000000042
5.03, 0.17379999999999965
5.04, 0.18780000000000047
5.05, 0.1893999999999993
5.06, 0.19380000000000092
5.07, 0.1897999999999997
5.08, 0.20540000000000003
5.09, 0.2007999999999996
5.10, 0.20759999999999945
5.11, 0.2132000000000009
5.12, 0.20540000000000003
5.13, 0.22080000000000016
5.14, 0.21100000000000008
5.15, 0.23139999999999966
5.16, 0.2243999999999996
5.17, 0.23320000000000007
5.18, 0.24220000000000075
5.19, 0.25139999999999885
5.20, 0.2268000000000006
5.21, 0.24559999999999998
5.22, 0.2612000000000003
5.23, 0.2568000000000001
5.24, 0.2579999999999999
5.25, 0.26359999999999995
5.26, 0.27559999999999946
5.27, 0.28620000000000034
5.28, 0.26639999999999997
5.29, 0.27800000000000047
5.30, 0.3103999999999982
5.31, 0.29700000000000004
5.32, 0.29860000000000164
5.33, 0.29859999999999887
5.34, 0.30759999999999954
5.35, 0.30820000000000014
5.36, 0.3158000000000022
5.37, 0.31999999999999806
5.38, 0.3254000000000007
5.39, 0.339600000000001
5.40, 0.32799999999999774
5.41, 0.33480000000000176
5.42, 0.3369999999999984
5.43, 0.35440000000000194
5.44, 0.3603999999999996
5.45, 0.3371999999999986
5.46, 0.3714000000000023
5.47, 0.3665999999999975
5.48, 0.37560000000000093
5.49, 0.3683999999999993
5.50, 0.3712000000000021
5.51, 0.3705999999999987
5.52, 0.39000000000000146
5.53, 0.3893999999999981
5.54, 0.39659999999999973
5.55, 0.4146000000000011
5.56, 0.42079999999999895
5.57, 0.4271999999999998
5.58, 0.40980000000000183
5.59, 0.43139999999999845
5.60, 0.41899999999999993
5.61, 0.4406000000000021
5.62, 0.4249999999999976
5.63, 0.4270000000000024
5.64, 0.4329999999999973
5.65, 0.4379999999999995
5.66, 0.4398000000000013
5.67, 0.4524000000000028
5.68, 0.45159999999999645
5.69, 0.45459999999999945
5.70, 0.45700000000000185
5.71, 0.4508000000000012
5.72, 0.46680000000000055
5.73, 0.470799999999999
5.74, 0.4811999999999983
5.75, 0.48960000000000115
5.76, 0.4944000000000004
5.77, 0.4956000000000016
5.78, 0.47479999999999745
5.79, 0.4834000000000005
5.80, 0.4935999999999996
5.81, 0.49980000000000024
5.82, 0.4968000000000028
5.83, 0.49779999999999824
5.84, 0.49799999999999844
5.85, 0.5215999999999998
5.86, 0.5124000000000017
5.87, 0.5129999999999968
5.88, 0.4964000000000024
5.89, 0.5249999999999977
5.90, 0.5220000000000002
5.91, 0.5280000000000007
5.92, 0.4974000000000034
5.93, 0.5357999999999974
5.94, 0.5224000000000006
5.95, 0.518200000000002
5.96, 0.5267999999999995
5.97, 0.5359999999999976
5.98, 0.5360000000000031
5.99, 0.5332000000000003
6.00, 0.5245999999999973
6.01, 0.5469999999999975
6.02, 0.5432000000000048
6.03, 0.5283999999999955
6.04, 0.5456000000000016
6.05, 0.518200000000002
6.06, 0.545000000000001
6.07, 0.5461999999999967
6.08, 0.5306000000000033
6.09, 0.5327999999999999
6.10, 0.5421999999999982
6.11, 0.5437999999999998
6.12, 0.5415999999999976
6.13, 0.5502000000000062
6.14, 0.5517999999999912
6.15, 0.5381999999999998
6.16, 0.5362000000000089
6.17, 0.5541999999999936
6.18, 0.5368000000000039
6.19, 0.5498000000000003
6.20, 0.537999999999994
6.21, 0.5327999999999999
6.22, 0.537399999999999
6.23, 0.5442000000000058
6.24, 0.5365999999999982
6.25, 0.5368000000000039
6.26, 0.5515999999999965
6.27, 0.5294000000000021
6.28, 0.5553999999999948
6.29, 0.5240000000000022
6.30, 0.5265999999999993
6.31, 0.5261999999999989
6.32, 0.5282000000000009
6.33, 0.5044000000000048
6.34, 0.5133999999999972
6.35, 0.5025999999999975
6.36, 0.5040000000000044
6.37, 0.5062000000000011
6.38, 0.518799999999997
6.39, 0.5148000000000041
6.40, 0.512199999999996
6.41, 0.49400000000000555
6.42, 0.49199999999999244
6.43, 0.4982000000000042
6.44, 0.49879999999999924
6.45, 0.4873999999999934
6.46, 0.49600000000000755
6.47, 0.4722000000000004
6.48, 0.48519999999999675
6.49, 0.4701999999999984
6.50, 0.4838000000000009
6.51, 0.4626000000000019
6.52, 0.47399999999999665
6.53, 0.4550000000000054
6.54, 0.45479999999999965
6.55, 0.45840000000000325
6.56, 0.44879999999999365
6.57, 0.4638000000000031
6.58, 0.4581999999999975
6.59, 0.43360000000000065
6.60, 0.44119999999999715
6.61, 0.43239999999999945
6.62, 0.44279999999999875
6.63, 0.4398000000000013
6.64, 0.4326000000000052
6.65, 0.4237999999999964
6.66, 0.4210000000000047
6.67, 0.4105999999999943
6.68, 0.40959999999999885
6.69, 0.41320000000000245
6.70, 0.4210000000000047
6.71, 0.39639999999999675
6.72, 0.4049999999999998
6.73, 0.39519999999999555
6.74, 0.4010000000000069
6.75, 0.38079999999999226
6.76, 0.3794000000000075
6.77, 0.383
6.78, 0.3734000000000015
6.79, 0.3569999999999962
6.80, 0.3681999999999963
6.81, 0.35040000000000626
6.82, 0.3553999999999946
6.83, 0.3458000000000072
6.84, 0.35239999999999716
6.85, 0.3518000000000021
6.86, 0.33679999999999266
6.87, 0.33440000000000136
6.88, 0.33920000000000616
6.89, 0.3333999999999948
6.90, 0.31520000000000437
6.91, 0.29559999999999587
6.92, 0.3058000000000005
6.93, 0.3125999999999962
6.94, 0.29720000000000857
6.95, 0.2969999999999917
6.96, 0.28160000000000407
6.97, 0.29599999999999627
6.98, 0.27880000000000127
6.99, 0.2801999999999971
7.00, 0.28000000000000247
7.01, 0.26399999999999757
7.02, 0.26880000000000237
7.03, 0.2522000000000024
7.04, 0.25239999999999707
7.05, 0.24160000000000847
7.06, 0.24599999999999067
7.07, 0.24620000000000752
7.08, 0.25439999999999907
7.09, 0.21559999999999357
7.10, 0.23279999999999967
7.11, 0.21960000000000868
7.12, 0.22519999999999207
7.13, 0.22880000000000678
7.14, 0.21559999999999357
7.15, 0.21160000000000068
7.16, 0.20620000000000083
7.17, 0.21160000000000068
7.18, 0.19179999999999753
7.19, 0.19980000000000553
7.20, 0.19000000000000128
7.21, 0.18799999999999928
7.22, 0.19000000000000128
7.23, 0.17619999999999303
7.24, 0.17000000000000348
7.25, 0.17700000000000493
7.26, 0.17279999999999518
7.27, 0.15880000000000338
7.28, 0.16659999999999453
7.29, 0.13940000000000063
7.30, 0.16120000000000578
7.31, 0.14919999999999378
7.32, 0.14420000000000543
7.33, 0.14499999999999513
7.34, 0.13980000000000103
7.35, 0.13239999999999919
7.36, 0.14619999999999633
7.37, 0.1284000000000063
7.38, 0.13339999999999463
7.39, 0.13020000000000254
7.40, 0.12079999999999869
7.41, 0.11339999999999684
7.42, 0.11160000000000059
7.43, 0.11720000000000619
7.44, 0.11200000000000099
7.45, 0.11059999999999404
7.46, 0.11020000000000474
7.47, 0.10539999999999994
7.48, 0.10759999999999659
7.49, 0.09959999999999969
7.50, 0.09339999999999904
7.51, 0.09700000000000264
7.52, 0.09480000000000599
7.53, 0.08259999999999934
7.54, 0.08739999999999304
7.55, 0.08900000000000574
7.56, 0.09000000000000119
7.57, 0.07840000000000069
7.58, 0.08239999999999359
7.59, 0.07519999999999749
7.60, 0.07840000000000069
7.61, 0.07080000000000419
7.62, 0.07399999999999629
7.63, 0.07099999999999884
7.64, 0.06860000000000754
7.65, 0.06039999999999379
7.66, 0.059200000000003694
7.67, 0.05459999999999354
7.68, 0.0656000000000101
7.69, 0.05899999999999794
7.70, 0.052600000000002645
7.71, 0.05719999999999059
7.72, 0.055199999999999694
7.73, 0.058800000000003294
7.74, 0.053199999999997694
7.75, 0.055800000000005845
7.76, 0.044800000000000395
7.77, 0.041999999999997595
7.78, 0.040600000000001746
7.79, 0.043999999999999595
7.80, 0.046199999999996244
7.81, 0.0404000000000071
7.82, 0.039999999999995595
7.83, 0.035600000000002296
7.84, 0.038799999999994395
7.85, 0.036999999999998145
7.86, 0.0368000000000035
7.87, 0.03180000000000405
7.88, 0.028600000000000847
7.89, 0.030399999999997096
7.90, 0.027999999999994696
7.91, 0.030600000000002847
7.92, 0.024400000000002198
7.93, 0.023399999999995647
7.94, 0.022800000000000598
7.95, 0.025399999999997647
7.96, 0.024000000000001798
7.97, 0.02540000000000875
7.98, 0.018199999999990446
7.99, 0.025200000000002998
8.00, 0.02060000000000395
8.01, 0.021599999999999397
8.02, 0.017599999999995397
8.03, 0.017400000000000748
8.04, 0.019599999999997397
8.05, 0.01540000000000985
8.06, 0.017599999999995397
8.07, 0.0156000000000045
8.08, 0.013799999999997148
8.09, 0.013200000000002099
8.10, 0.012799999999990597
8.11, 0.01180000000000625
8.12, 0.012999999999996348
8.13, 0.014000000000002899
8.14, 0.010799999999999699
8.15, 0.010799999999999699
8.16, 0.010799999999999699
8.17, 0.00820000000000265
8.18, 0.008799999999997699
8.19, 0.0070000000000014495
8.20, 0.006399999999995298
8.21, 0.007600000000007601
8.22, 0.008599999999991947
8.23, 0.008000000000008
8.24, 0.0075999999999964984
8.25, 0.005599999999994498
8.26, 0.0052000000000052005
8.27, 0.005800000000000249
8.28, 0.0075999999999964984
8.29, 0.0062000000000006494
8.30, 0.0060000000000060005
8.31, 0.004999999999999449
8.32, 0.004999999999999449
8.33, 0.004399999999993298
8.34, 0.004000000000004
8.35, 0.004000000000004
8.36, 0.0037999999999982492
8.37, 0.004399999999993298
8.38, 0.004599999999999049
8.39, 0.0036000000000036003
8.40, 0.004999999999999449
8.41, 0.0037999999999982492
8.42, 0.0024000000000024
8.43, 0.003399999999997849
8.44, 0.0037999999999982492
8.45, 0.0024000000000024
8.46, 0.0016000000000016001
8.47, 0.001799999999996249
8.48, 0.0014000000000069512
8.49, 0.002000000000002
8.50, 0.0016000000000016001
8.51, 0.001599999999990498
8.52, 0.0018000000000073513
8.53, 0.0016000000000016001
8.54, 0.003199999999992098
8.55, 0.0016000000000016001
8.56, 0.0016000000000016001
8.57, 9.99999999995449E-4
8.58, 0.0010000000000065512
8.59, 8.000000000008001E-4
8.60, 0.0016000000000016001
8.61, 0.0011999999999900979
8.62, 0.0010000000000065512
8.63, 0.001399999999995849
8.64, 0.0012000000000012
8.65, 4.0000000000040004E-4
8.66, 8.000000000008001E-4
8.67, 5.999999999950489E-4
8.68, 2.0000000000575113E-4
8.69, 9.99999999995449E-4
8.70, 8.000000000008001E-4
8.71, 0.0010000000000065512
8.72, 9.99999999995449E-4
8.73, 4.0000000000040004E-4
8.74, 4.0000000000040004E-4
8.75, 8.000000000008001E-4
8.76, 1.999999999946489E-4
8.77, 8.000000000008001E-4
8.78, 2.0000000000575113E-4
8.79, 0.0
8.80, 5.999999999950489E-4
8.81, 0.0
8.82, 2.0000000000575113E-4
8.83, 1.999999999946489E-4
8.84, 0.0
8.85, 2.0000000000575113E-4
8.86, 1.999999999946489E-4
8.87, 0.0
8.88, 4.0000000000040004E-4
8.89, 2.0000000000575113E-4
8.90, 1.999999999946489E-4
8.91, 2.0000000000575113E-4
8.92, 4.0000000000040004E-4
8.93, 0.0
8.94, 1.999999999946489E-4
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 2.0000000000575113E-4
9.01, 1.999999999946489E-4
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 2.0000000000575113E-4
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 1.999999999946489E-4
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 2.0000000000575113E-4
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 1.999999999946489E-4
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
12.00, 0.0
