1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 6.719328668267463E-4
2.61, 7.537386072368499E-4
2.62, 8.41277419007611E-4
2.63, 9.346998603589606E-4
2.64, 0.0010341551820930675
2.65, 0.0011397912469676582
2.66, 0.001251754450167702
2.67, 0.0013701896408079277
2.68, 0.001495240044401635
2.69, 0.0016270471862343077
2.70, 0.001765750815583274
2.71, 0.0019114888307274086
2.72, 0.002064397204693445
2.73, 0.002224609911687925
2.74, 0.0023922588541661926
2.75, 0.0025674737904921
2.76, 0.002750382263144241
2.77, 0.0029411095274266192
2.78, 0.0031397784806436145
2.79, 0.0033465095917010316
2.80, 0.0035614208310967795
2.81, 0.0037846276012664924
2.82, 0.004016242667251087
2.83, 0.004256376087654688
2.84, 0.004505135145863069
2.85, 0.004762624281494054
2.86, 0.005028945022052692
2.87, 0.005304195914765465
2.88, 0.0055884724585688545
2.89, 0.005881867036229
2.90, 0.006184468846570149
2.91, 0.006496363836790803
2.92, 0.006817634634847404
2.93, 0.007148360481886629
2.94, 0.007488617164707899
2.95, 0.007838476948239092
2.96, 0.008198008508009006
2.97, 0.008567276862600955
2.98, 0.008946343306072828
2.99, 0.009335265340329602
3.00, 0.009734096607434939
3.01, 0.010142886821849318
3.02, 0.01056168170258274
3.03, 0.010990522905250618
3.04, 0.011429447954022143
3.05, 0.011878490173450888
3.06, 0.012337678620178092
3.07, 0.012807038014499322
3.08, 0.013286588671786078
3.09, 0.013776346433753882
3.10, 0.014276322599569284
3.11, 0.014786523856788455
3.12, 0.015306952212120245
3.13, 0.015837604922007358
3.14, 0.016378474423019405
3.15, 0.01692954826205174
3.16, 0.017490809026325056
3.17, 0.018062234273179885
3.18, 0.018643796459661632
3.19, 0.01923546287189123
3.20, 0.01983719555421701
3.21, 0.020448951238143897
3.22, 0.02107068127103559
3.23, 0.0217023315445868
3.24, 0.022343842423061314
3.25, 0.02299514856874873
3.26, 0.023656265452555322
3.27, 0.024327217947955317
3.28, 0.02500803171786995
3.29, 0.025698733205608754
3.30, 0.026399349624887023
3.31, 0.02710990894901426
3.32, 0.027830439899341926
3.33, 0.0285609719330529
3.34, 0.029301535230369987
3.35, 0.030052160681255307
3.36, 0.030812879871668475
3.37, 0.03158372506944554
3.38, 0.032364729209857585
3.39, 0.03315592588090299
3.40, 0.033957349308384066
3.41, 0.03476903434081478
3.42, 0.035585649747130035
3.43, 0.03640716465186002
3.44, 0.037233550046712784
3.45, 0.038064778702884744
3.46, 0.038900825087001926
3.47, 0.039741665280555845
3.48, 0.04058727690270105
3.49, 0.04143763903628453
3.50, 0.04229273215698568
3.51, 0.04315253806544572
3.52, 0.04401703982227205
3.53, 0.04488622168580669
3.54, 0.045760069052551935
3.55, 0.046638568400148746
3.56, 0.047521707232810316
3.57, 0.04840947402911329
3.58, 0.049301858192054654
3.59, 0.05019885000128563
3.60, 0.051100440567435707
3.61, 0.052006621788445055
3.62, 0.052917386307824645
3.63, 0.053832727474768305
3.64, 0.054752639306041344
3.65, 0.05567711644957587
3.66, 0.056606154149703033
3.67, 0.05753974821395713
3.68, 0.05847789498138667
3.69, 0.05942059129231237
3.70, 0.06043633250631969
3.71, 0.06152467454402983
3.72, 0.06268516623587422
3.73, 0.06391734978617337
3.74, 0.06522076120980595
3.75, 0.06659493074297348
3.76, 0.0680393832294902
3.77, 0.06955363848394852
3.78, 0.07113721163304286
3.79, 0.07278961343626825
3.80, 0.0745103505871427
3.81, 0.0762989259960447
3.82, 0.07815483905569794
3.83, 0.08007758589028255
3.84, 0.08206665958909794
3.85, 0.08412155042565354
3.86, 0.08624174606302011
3.87, 0.08842673174622473
3.88, 0.09067599048243387
3.89, 0.09298900320962908
3.90, 0.09536524895444007
3.91, 0.09780420497976554
3.92, 0.1003053469227764
3.93, 0.10286814892386599
3.94, 0.10549208374707938
3.95, 0.10817662289252482
3.96, 0.11092123670124257
3.97, 0.11372539445298376
3.98, 0.11658856445732006
3.99, 0.11951021413848921
4.00, 0.12248981011435252
4.01, 0.1255268182698252
4.02, 0.12862070382511478
4.03, 0.1317709313990892
4.04, 0.13497696506807272
4.05, 0.13823826842035802
4.06, 0.1415543046066972
4.07, 0.14492453638702893
4.08, 0.14834842617367808
4.09, 0.15182543607125257
4.10, 0.15535502791344907
4.11, 0.15893666329696796
4.12, 0.16256980361272488
4.13, 0.16625391007453577
4.14, 0.1699884437454421
4.15, 0.173772865561833
4.16, 0.17760663635551388
4.17, 0.18148921687385577
4.18, 0.18542006779816197
4.19, 0.18939864976036827
4.20, 0.1934244233581994
4.21, 0.19749684916888235
4.22, 0.20161538776152485
4.23, 0.20577949970825132
4.24, 0.20998864559418604
4.25, 0.21424228602636855
4.26, 0.2185398816416804
4.27, 0.22288089311385706
4.28, 0.2272647811596521
4.29, 0.23193370908652347
4.30, 0.23639529922260047
4.31, 0.24089818599631332
4.32, 0.24544183196768588
4.33, 0.2500256996967409
4.34, 0.25464925174350067
4.35, 0.2593119506679882
4.36, 0.26401325903022704
4.37, 0.2687526393902396
4.38, 0.27352955430804865
4.39, 0.27834346634367707
4.40, 0.2831938380571488
4.41, 0.28808013200848476
4.42, 0.2930018107577102
4.43, 0.29795833686484596
4.44, 0.3029491728899157
4.45, 0.3079737813929429
4.46, 0.31303162493394954
4.47, 0.3181221660729592
4.48, 0.3232448673699942
4.49, 0.32839919138507817
4.50, 0.33358460067823376
4.51, 0.33880055780948265
4.52, 0.34404652533884916
4.53, 0.3493219658263561
4.54, 0.354626341832026
4.55, 0.3599591159158815
4.56, 0.36531975063794647
4.57, 0.37070770855824275
4.58, 0.37612245223679314
4.59, 0.3815634442336219
4.60, 0.3870301471087508
4.61, 0.39252202342220277
4.62, 0.398038535734001
4.63, 0.4035791466041685
4.64, 0.40914331859272773
4.65, 0.4147305142597017
4.66, 0.4203401961651138
4.67, 0.42597182686898644
4.68, 0.4316248689313428
4.69, 0.4372987849122055
4.70, 0.44292374473552176
4.71, 0.44849974840128976
4.72, 0.45402679590951134
4.73, 0.4595048872601853
4.74, 0.46493402245331306
4.75, 0.47031420148889325
4.76, 0.475645424366926
4.77, 0.48092769108741223
4.78, 0.486161001650351
4.79, 0.49134535605574226
4.80, 0.4964807543035871
4.81, 0.5015671963938848
4.82, 0.5066046823266348
4.83, 0.5115932121018381
4.84, 0.5165327857194942
4.85, 0.5214234031796038
4.86, 0.5262650644821656
4.87, 0.5310577696271804
4.88, 0.5358015186146489
4.89, 0.5404963114445687
4.90, 0.5451421481169423
4.91, 0.5497390286317695
4.92, 0.5542869529890486
4.93, 0.5587859211887813
4.94, 0.5632359332309655
4.95, 0.567636989115604
4.96, 0.5719890888426951
4.97, 0.5762922324122391
4.98, 0.5805464198242359
4.99, 0.5847832018396403
5.00, 0.5890020930701337
5.01, 0.5932026273806217
5.02, 0.5973843575090211
5.03, 0.6015468546935564
5.04, 0.6056897083074226
5.05, 0.6098125255006529
5.06, 0.6139149308490613
5.07, 0.6179965660101279
5.08, 0.622057089385663
5.09, 0.6260961757911466
5.10, 0.6301135161315924
5.11, 0.6341088170838114
5.12, 0.6380818007849502
5.13, 0.6420322045271883
5.14, 0.6459597804584516
5.15, 0.649864295289045
5.16, 0.6537455300040746
5.17, 0.6576032795815501
5.18, 0.6614373527160585
5.19, 0.665247571547883
5.20, 0.6690337713974865
5.21, 0.6727958005052246
5.22, 0.6765335197762039
5.23, 0.6802468025301878
5.24, 0.683935534256425
5.25, 0.6875996123733294
5.26, 0.6912389459929069
5.27, 0.6948534556898277
5.28, 0.6984430732750666
5.29, 0.7020077415740029
5.30, 0.7055474142089196
5.31, 0.7090620553857754
5.32, 0.7125516396852032
5.33, 0.7160161518576403
5.34, 0.7194555866224852
5.35, 0.7228699484712316
5.36, 0.726259251474501
5.37, 0.7296235190928598
5.38, 0.7329627839914031
5.39, 0.7362770878579704
5.40, 0.739566481224975
5.41, 0.7428310232947355
5.42, 0.7460707817682707
5.43, 0.749285832677462
5.44, 0.7524762602205359
5.45, 0.7556421566007995
5.46, 0.7587836218685574
5.47, 0.7619007637661438
5.48, 0.7649936975760282
5.49, 0.7680625459719088
5.50, 0.7711074388727539
5.51, 0.7741285132997207
5.52, 0.7771259132359006
5.53, 0.7800997894888433
5.54, 0.7830502995557789
5.55, 0.7859776074915134
5.56, 0.7888818837789349
5.57, 0.791763305202066
5.58, 0.7946220547216333
5.59, 0.7974583213530887
5.60, 0.8002723000470432
5.61, 0.8030641915720579
5.62, 0.8058342023997518
5.63, 0.8085825445921808
5.64, 0.8113094356914339
5.65, 0.8140150986114191
5.66, 0.8166997615317765
5.67, 0.8193636577938951
5.68, 0.8220070257989738
5.69, 0.8246301089081084
5.70, 0.8272331553443367
5.71, 0.8298164180966299
5.72, 0.8323801548257723
5.73, 0.8349246277721049
5.74, 0.8374501036650873
5.75, 0.8399568536346491
5.76, 0.8424451531242901
5.77, 0.8449152818058878
5.78, 0.8473675234962115
5.79, 0.8498021660750528
5.80, 0.8522195014050014
5.81, 0.8546198252527886
5.82, 0.8570034372121869
5.83, 0.8593706406284364
5.84, 0.8617217425241646
5.85, 0.8640570535267548
5.86, 0.866376887797171
5.87, 0.8686815629601738
5.88, 0.870971400035914
5.89, 0.8732467233728838
5.90, 0.8755078605821877
5.91, 0.8777551424731169
5.92, 0.8799889029899856
5.93, 0.8822094791502247
5.94, 0.8844172109836913
5.95, 0.8866124414731832
5.96, 0.8887955164961241
5.97, 0.8909667847673974
5.98, 0.8931265977833156
5.99, 0.8952437590057347
6.00, 0.8973191107184425
6.01, 0.8993534785718841
6.02, 0.90134767191163
6.03, 0.9033024841003718
6.04, 0.9052186928335404
6.05, 0.9070970604487116
6.06, 0.9089383342288875
6.07, 0.9107432466997876
6.08, 0.9125125159212855
6.09, 0.9142468457730675
6.10, 0.9159469262346684
6.11, 0.9176134336599737
6.12, 0.9192470310462864
6.13, 0.9208483682981031
6.14, 0.9224180824856631
6.15, 0.9239567980983977
6.16, 0.9254651272933816
6.17, 0.9269436701388619
6.18, 0.9283930148529953
6.19, 0.929813738037856
6.20, 0.9312064049088369
6.21, 0.9325715695195035
6.22, 0.9339097749820232
6.23, 0.9352215536832335
6.24, 0.9365074274964413
6.25, 0.9377679079890526
6.26, 0.9390034966260775
6.27, 0.9402146849696493
6.28, 0.9414019548745706
6.29, 0.9425657786800185
6.30, 0.9437066193974628
6.31, 0.9448249308948612
6.32, 0.9459211580772265
6.33, 0.9469957370636297
6.34, 0.9480490953607005
6.35, 0.9490816520327064
6.36, 0.9500938178682726
6.37, 0.9510859955438046
6.38, 0.9520585797836927
6.39, 0.9530119575173446
6.40, 0.9539465080331201
6.41, 0.9548626031292278
6.42, 0.9557606072616375
6.43, 0.956640877689077
6.44, 0.9575037646151585
6.45, 0.9583496113277074
6.46, 0.9591787543353286
6.47, 0.9599915235012882
6.48, 0.9607882421747406
6.49, 0.9615692273193708
6.50, 0.9623347896394928
6.51, 0.9630852337036603
6.52, 0.9638208580658351
6.53, 0.9645419553841605
6.54, 0.9652488125373921
6.55, 0.9659417107390371
6.56, 0.9666209256492135
6.57, 0.9672867274843333
6.58, 0.967939381124599
6.59, 0.9685791462193808
6.60, 0.9692062772905181
6.61, 0.9698210238335764
6.62, 0.9704236304171042
6.63, 0.9710143367799297
6.64, 0.9715933779265451
6.65, 0.972160984220592
6.66, 0.9727173814765112
6.67, 0.9732627910493822
6.68, 0.9737974299229843
6.69, 0.9743215107961166
6.70, 0.974835242167228
6.71, 0.9753388284173508
6.72, 0.9758324698914278
6.73, 0.9763163629779987
6.74, 0.9767907001873486
6.75, 0.97725567022808
6.76, 0.9777114580822001
6.77, 0.9781582450787033
6.78, 0.9785962089657196
6.79, 0.9790255239812212
6.80, 0.9794463609223466
6.81, 0.9798588872133479
6.82, 0.9802632669721969
6.83, 0.9806596610758801
6.84, 0.9810482272243978
6.85, 0.9814291200035054
6.86, 0.9818024909462127
6.87, 0.9821684885930714
6.88, 0.9825272585512629
6.89, 0.9828789435525379
6.90, 0.9832236835099855
6.91, 0.9835616155737088
6.92, 0.983892874185383
6.93, 0.9842175911317389
6.94, 0.9845358955969972
6.95, 0.9848479142142565
6.96, 0.9851537711158791
6.97, 0.9854535879828733
6.98, 0.9857474840933008
6.99, 0.9860355763697287
7.00, 0.9863179794257524
7.01, 0.9865948056115829
7.02, 0.9868661650587525
7.03, 0.9871321657239283
7.04, 0.9873929134318514
7.05, 0.9876485119174537
7.06, 0.9878990628671119
7.07, 0.9881446659591162
7.08, 0.9883854189033128
7.09, 0.9886214174799853
7.10, 0.9888527555779569
7.11, 0.989079525231943
7.12, 0.9893018166591654
7.13, 0.9895197182952438
7.14, 0.9897333168293784
7.15, 0.989942697238842
7.16, 0.9901479428227795
7.17, 0.9903491352353556
7.18, 0.9905463545182344
7.19, 0.9907396791324241
7.20, 0.9909291859894925
7.21, 0.991114950482164
7.22, 0.9912970465143149
7.23, 0.9914755465303748
7.24, 0.9916505215441442
7.25, 0.9918220411670552
7.26, 0.9919901736358543
7.27, 0.9921549858397566
7.28, 0.9923165433470559
7.29, 0.9924749104312075
7.30, 0.9926301500964019
7.31, 0.9927823241026276
7.32, 0.9929314929902429
7.33, 0.9930777161040595
7.34, 0.9932210516169555
7.35, 0.9933615565530134
7.36, 0.9934992868102106
7.37, 0.993634297182655
7.38, 0.9937666413823896
7.39, 0.9938963720607493
7.40, 0.9940235408293242
7.41, 0.9941481982804747
7.42, 0.9942703940074742
7.43, 0.994390176624229
7.44, 0.9945075937846248
7.45, 0.9946226922014797
7.46, 0.9947355176651344
7.47, 0.9948461150616633
7.48, 0.9949545283907368
7.49, 0.9950608007831229
7.50, 0.9951649745178467
7.51, 0.9952670910390113
7.52, 0.9953671909722852
7.53, 0.9954653141410669
7.54, 0.9955614995823208
7.55, 0.9956557855621181
7.56, 0.9957482095908529
7.57, 0.9958388084381677
7.58, 0.9959276181475808
7.59, 0.9960146740508266
7.60, 0.9961000107819121
7.61, 0.9961836622908955
7.62, 0.9962656618573912
7.63, 0.9963460421038101
7.64, 0.9964248350083419
7.65, 0.9965020719176683
7.66, 0.9965777835594452
7.67, 0.9966520000545198
7.68, 0.9967247509289127
7.69, 0.9967960651255721
7.70, 0.9968659710158781
7.71, 0.9969344964109401
7.72, 0.9970016685726542
7.73, 0.9970675142245502
7.74, 0.9971320595624243
7.75, 0.9971953302647631
7.76, 0.9972573515029528
7.77, 0.9973181479512988
7.78, 0.997377743796844
7.79, 0.997436162748981
7.80, 0.9974934280488994
7.81, 0.997549562478815
7.82, 0.9976045883710498
7.83, 0.997658527616906
7.84, 0.9977114016753784
7.85, 0.9977632315816913
7.86, 0.9978140379556695
7.87, 0.9978638410099355
7.88, 0.9979126605579587
7.89, 0.9979605160219303
7.90, 0.9980074264404963
7.91, 0.9980534104763298
7.92, 0.9980984864235527
7.93, 0.9981426722150174
7.94, 0.9981859854294408
7.95, 0.9982284432983923
7.96, 0.9982700627131625
7.97, 0.9983108602314661
7.98, 0.9983508520840426
7.99, 0.9983900541811053
