1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 1.9999999999999998E-4
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 1.9999999999999998E-4
2.45, 2.0000000000000004E-4
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 1.9999999999999996E-4
2.53, 2.0000000000000012E-4
2.54, 3.999999999999999E-4
2.55, 0.0
2.56, 1.9999999999999996E-4
2.57, 4.0000000000000024E-4
2.58, 3.999999999999999E-4
2.59, 1.9999999999999977E-4
2.60, 0.0
2.61, 0.0
2.62, 2.0000000000000012E-4
2.63, 2.0000000000000012E-4
2.64, 6.000000000000001E-4
2.65, 4.0000000000000024E-4
2.66, 3.9999999999999953E-4
2.67, 4.0000000000000024E-4
2.68, 9.999999999999998E-4
2.69, 8.000000000000005E-4
2.70, 5.999999999999996E-4
2.71, 5.999999999999996E-4
2.72, 4.0000000000000024E-4
2.73, 0.0011999999999999992
2.74, 8.000000000000005E-4
2.75, 0.0012000000000000008
2.76, 7.999999999999991E-4
2.77, 0.0010000000000000013
2.78, 0.0013999999999999987
2.79, 8.000000000000005E-4
2.80, 0.001600000000000001
2.81, 0.0015999999999999981
2.82, 0.0028000000000000004
2.83, 0.0011999999999999992
2.84, 0.001600000000000001
2.85, 0.002200000000000002
2.86, 9.999999999999972E-4
2.87, 0.001600000000000001
2.88, 0.0019999999999999996
2.89, 0.0027999999999999974
2.90, 0.0022000000000000045
2.91, 0.0011999999999999966
2.92, 0.0023999999999999985
2.93, 0.002400000000000004
2.94, 0.002599999999999998
2.95, 0.0023999999999999985
2.96, 0.0026000000000000034
2.97, 0.0043999999999999985
2.98, 0.005199999999999996
2.99, 0.002800000000000003
3.00, 0.004799999999999997
3.01, 0.0034000000000000067
3.02, 0.0043999999999999985
3.03, 0.003799999999999995
3.04, 0.0058
3.05, 0.005400000000000001
3.06, 0.005199999999999996
3.07, 0.008200000000000015
3.08, 0.005799999999999989
3.09, 0.006199999999999999
3.10, 0.00940000000000001
3.11, 0.0098
3.12, 0.008199999999999982
3.13, 0.0098
3.14, 0.008600000000000014
3.15, 0.008399999999999987
3.16, 0.011000000000000006
3.17, 0.012199999999999992
3.18, 0.0134
3.19, 0.013600000000000027
3.20, 0.015399999999999962
3.21, 0.016200000000000023
3.22, 0.013599999999999984
3.23, 0.015400000000000006
3.24, 0.015200000000000023
3.25, 0.01299999999999999
3.26, 0.0206
3.27, 0.016799999999999975
3.28, 0.0196
3.29, 0.019800000000000026
3.30, 0.02100000000000001
3.31, 0.023000000000000017
3.32, 0.02279999999999999
3.33, 0.020799999999999985
3.34, 0.02100000000000001
3.35, 0.02959999999999994
3.36, 0.02100000000000001
3.37, 0.029000000000000033
3.38, 0.03759999999999996
3.39, 0.02920000000000006
3.40, 0.033400000000000006
3.41, 0.030799999999999925
3.42, 0.034400000000000056
3.43, 0.04079999999999995
3.44, 0.03719999999999999
3.45, 0.03980000000000008
3.46, 0.03699999999999988
3.47, 0.03960000000000005
3.48, 0.04080000000000004
3.49, 0.04760000000000007
3.50, 0.044399999999999995
3.51, 0.04419999999999997
3.52, 0.055000000000000014
3.53, 0.047799999999999926
3.54, 0.05579999999999995
3.55, 0.05720000000000013
3.56, 0.05899999999999985
3.57, 0.062000000000000076
3.58, 0.07039999999999998
3.59, 0.06300000000000003
3.60, 0.06980000000000007
3.61, 0.07199999999999984
3.62, 0.07060000000000018
3.63, 0.06659999999999999
3.64, 0.07699999999999999
3.65, 0.08179999999999993
3.66, 0.07279999999999995
3.67, 0.08300000000000009
3.68, 0.08319999999999994
3.69, 0.0896000000000001
3.70, 0.09079999999999991
3.71, 0.09420000000000019
3.72, 0.09699999999999986
3.73, 0.09919999999999998
3.74, 0.10539999999999994
3.75, 0.11959999999999991
3.76, 0.10800000000000011
3.77, 0.11080000000000013
3.78, 0.11919999999999986
3.79, 0.10939999999999978
3.80, 0.1240000000000005
3.81, 0.1239999999999998
3.82, 0.12700000000000003
3.83, 0.13239999999999988
3.84, 0.12899999999999995
3.85, 0.13840000000000033
3.86, 0.14259999999999967
3.87, 0.14320000000000027
3.88, 0.14839999999999992
3.89, 0.15140000000000015
3.90, 0.16159999999999994
3.91, 0.16219999999999984
3.92, 0.1694000000000001
3.93, 0.1686
3.94, 0.17179999999999973
3.95, 0.18299999999999983
3.96, 0.18180000000000002
3.97, 0.19699999999999995
3.98, 0.1930000000000008
3.99, 0.19659999999999955
4.00, 0.19720000000000015
4.01, 0.2028000000000002
4.02, 0.20879999999999926
4.03, 0.21880000000000094
4.04, 0.225199999999999
4.05, 0.2368000000000009
4.06, 0.24199999999999916
4.07, 0.22980000000000084
4.08, 0.22139999999999938
4.09, 0.23859999999999992
4.10, 0.24500000000000077
4.11, 0.24999999999999883
4.12, 0.26219999999999993
4.13, 0.2692
4.14, 0.27460000000000123
4.15, 0.27359999999999884
4.16, 0.2710000000000004
4.17, 0.2806000000000003
4.18, 0.28900000000000037
4.19, 0.29859999999999887
4.20, 0.3026000000000001
4.21, 0.31060000000000115
4.22, 0.30699999999999894
4.23, 0.3136000000000014
4.24, 0.33079999999999776
4.25, 0.3276000000000001
4.26, 0.3298000000000023
4.27, 0.34119999999999984
4.28, 0.34239999999999826
4.29, 0.3490000000000021
4.30, 0.3565999999999986
4.31, 0.34500000000000086
4.32, 0.36680000000000046
4.33, 0.37679999999999936
4.34, 0.37559999999999816
4.35, 0.38720000000000143
4.36, 0.38439999999999863
4.37, 0.39080000000000226
4.38, 0.37519999999999776
4.39, 0.3936000000000023
4.40, 0.4138000000000003
4.41, 0.4119999999999985
4.42, 0.43400000000000105
4.43, 0.41719999999999813
4.44, 0.429400000000002
4.45, 0.41859999999999953
4.46, 0.4392000000000007
4.47, 0.4359999999999975
4.48, 0.4590000000000011
4.49, 0.4470000000000002
4.50, 0.44520000000000115
4.51, 0.4720000000000002
4.52, 0.4623999999999989
4.53, 0.4754000000000008
4.54, 0.4702000000000012
4.55, 0.48699999999999855
4.56, 0.48860000000000015
4.57, 0.4911999999999972
4.58, 0.48100000000000365
4.59, 0.49659999999999704
4.60, 0.5140000000000033
4.61, 0.5071999999999965
4.62, 0.49899999999999944
4.63, 0.5144000000000037
4.64, 0.5209999999999992
4.65, 0.5271999999999999
4.66, 0.5205999999999988
4.67, 0.5386000000000002
4.68, 0.5352000000000023
4.69, 0.5471999999999977
4.70, 0.5493999999999999
4.71, 0.5367999999999984
4.72, 0.5530000000000035
4.73, 0.5608000000000002
4.74, 0.5451999999999957
4.75, 0.5500000000000005
4.76, 0.5620000000000014
4.77, 0.561600000000001
4.78, 0.5552000000000001
4.79, 0.5803999999999976
4.80, 0.5825999999999998
4.81, 0.5762000000000045
4.82, 0.5805999999999978
4.83, 0.5805999999999978
4.84, 0.5864000000000036
4.85, 0.563199999999997
4.86, 0.5780000000000007
4.87, 0.5821999999999994
4.88, 0.589400000000001
4.89, 0.5991999999999997
4.90, 0.580799999999998
4.91, 0.5910000000000026
4.92, 0.6131999999999971
4.93, 0.6044000000000049
4.94, 0.5837999999999954
4.95, 0.5852000000000024
4.96, 0.5933999999999995
4.97, 0.5852000000000024
4.98, 0.5851999999999968
4.99, 0.6133999999999973
5.00, 0.5910000000000082
5.01, 0.5892000000000008
5.02, 0.5933999999999995
5.03, 0.6067999999999962
5.04, 0.5958000000000019
5.05, 0.5987999999999993
5.06, 0.5869999999999931
5.07, 0.5804000000000031
5.08, 0.5886000000000058
5.09, 0.5942000000000003
5.10, 0.5763999999999991
5.11, 0.5865999999999927
5.12, 0.5870000000000042
5.13, 0.5820000000000047
5.14, 0.5603999999999942
5.15, 0.5816000000000043
5.16, 0.5495999999999945
5.17, 0.5606
5.18, 0.5750000000000033
5.19, 0.5638000000000032
5.20, 0.5659999999999998
5.21, 0.5575999999999914
5.22, 0.5556000000000005
5.23, 0.5636000000000085
5.24, 0.5507999999999957
5.25, 0.5584000000000033
5.26, 0.5481999999999987
5.27, 0.5465999999999971
5.28, 0.5464000000000024
5.29, 0.5469999999999975
5.30, 0.5499999999999949
5.31, 0.5452000000000012
5.32, 0.5278000000000005
5.33, 0.5381999999999998
5.34, 0.522200000000006
5.35, 0.514799999999993
5.36, 0.5148000000000041
5.37, 0.5079999999999973
5.38, 0.5000000000000004
5.39, 0.5234000000000072
5.40, 0.5054000000000003
5.41, 0.4961999999999911
5.42, 0.4882000000000053
5.43, 0.4825999999999997
5.44, 0.47040000000000415
5.45, 0.4881999999999942
5.46, 0.4681999999999964
5.47, 0.4694000000000087
5.48, 0.4633999999999916
5.49, 0.46440000000000925
5.50, 0.45520000000000005
5.51, 0.4569999999999963
5.52, 0.4337999999999953
5.53, 0.4318000000000044
5.54, 0.4306000000000032
5.55, 0.43239999999999945
5.56, 0.42200000000000015
5.57, 0.4045999999999994
5.58, 0.4129999999999967
5.59, 0.4098000000000046
5.60, 0.40399999999999325
5.61, 0.3958000000000017
5.62, 0.3817999999999988
5.63, 0.3946000000000005
5.64, 0.37120000000000486
5.65, 0.37840000000000096
5.66, 0.3669999999999951
5.67, 0.3605999999999998
5.68, 0.3781999999999952
5.69, 0.3450000000000064
5.70, 0.3522000000000025
5.71, 0.34199999999999786
5.72, 0.34839999999999316
5.73, 0.32640000000000446
5.74, 0.3341999999999956
5.75, 0.31400000000000317
5.76, 0.3137999999999974
5.77, 0.3074000000000021
5.78, 0.31160000000000077
5.79, 0.3049999999999997
5.80, 0.28400000000000647
5.81, 0.29559999999999587
5.82, 0.2905999999999964
5.83, 0.2705999999999986
5.84, 0.273000000000001
5.85, 0.2670000000000061
5.86, 0.27439999999999687
5.87, 0.26760000000000117
5.88, 0.24440000000000017
5.89, 0.23859999999999992
5.90, 0.23859999999999992
5.91, 0.23900000000000032
5.92, 0.23539999999999672
5.93, 0.23340000000000583
5.94, 0.22219999999999462
5.95, 0.22640000000000438
5.96, 0.22099999999999342
5.97, 0.19860000000000433
5.98, 0.19820000000000393
5.99, 0.20620000000000083
6.00, 0.19759999999999778
6.01, 0.20580000000000043
6.02, 0.18719999999999848
6.03, 0.16559999999999908
6.04, 0.17899999999999583
6.05, 0.18000000000000238
6.06, 0.17599999999999838
6.07, 0.16580000000000483
6.08, 0.16939999999999733
6.09, 0.16220000000000123
6.10, 0.15119999999999578
6.11, 0.13760000000000439
6.12, 0.14899999999999913
6.13, 0.14060000000000183
6.14, 0.14319999999999888
6.15, 0.12860000000000094
6.16, 0.12919999999999598
6.17, 0.12820000000000054
6.18, 0.1268000000000047
6.19, 0.11740000000000084
6.20, 0.11419999999999764
6.21, 0.11139999999999484
6.22, 0.10040000000000049
6.23, 0.10860000000000314
6.24, 0.10200000000000209
6.25, 0.10200000000000209
6.26, 0.09679999999999689
6.27, 0.10280000000000289
6.28, 0.09519999999999529
6.29, 0.09299999999999864
6.30, 0.08820000000000494
6.31, 0.08380000000000054
6.32, 0.07819999999999494
6.33, 0.07719999999999949
6.34, 0.07620000000000404
6.35, 0.07300000000000084
6.36, 0.06739999999999524
6.37, 0.06559999999999899
6.38, 0.07000000000000339
6.39, 0.07139999999999924
6.40, 0.06220000000000114
6.41, 0.06619999999999404
6.42, 0.060200000000010245
6.43, 0.05039999999999489
6.44, 0.053800000000003845
6.45, 0.051000000000001044
6.46, 0.041999999999997595
6.47, 0.04959999999999409
6.48, 0.047000000000008146
6.49, 0.045799999999995844
6.50, 0.045600000000001195
6.51, 0.048000000000003595
6.52, 0.042999999999993044
6.53, 0.038599999999999746
6.54, 0.036199999999997345
6.55, 0.03620000000000845
6.56, 0.033199999999999896
6.57, 0.031599999999998296
6.58, 0.033799999999994945
6.59, 0.029600000000007398
6.60, 0.025799999999998047
6.61, 0.028600000000000847
6.62, 0.028799999999995496
6.63, 0.02180000000000515
6.64, 0.026399999999993096
6.65, 0.02500000000000835
6.66, 0.020599999999992846
6.67, 0.02340000000000675
6.68, 0.017400000000000748
6.69, 0.022399999999989095
6.70, 0.01980000000000315
6.71, 0.01820000000000155
6.72, 0.017000000000000348
6.73, 0.017400000000000748
6.74, 0.014599999999997948
6.75, 0.016199999999999548
6.76, 0.014000000000002899
6.77, 0.013600000000002499
6.78, 0.014399999999992197
6.79, 0.01260000000000705
6.80, 0.009599999999998499
6.81, 0.014400000000003299
6.82, 0.010999999999994348
6.83, 0.00940000000000385
6.84, 0.012400000000001299
6.85, 0.007999999999996898
6.86, 0.00860000000000305
6.87, 0.008199999999991547
6.88, 0.0092000000000092
6.89, 0.008199999999991547
6.90, 0.00820000000000265
6.91, 0.007199999999996098
6.92, 0.005399999999999849
6.93, 0.0060000000000060005
6.94, 0.005399999999999849
6.95, 0.004999999999999449
6.96, 0.004999999999999449
6.97, 0.004199999999998649
6.98, 0.0056000000000056005
6.99, 0.003999999999992898
7.00, 0.0034000000000089514
7.01, 0.003199999999992098
7.02, 0.002999999999997449
7.03, 0.0036000000000036003
7.04, 0.0036000000000036003
7.05, 0.003999999999992898
7.06, 0.0034000000000089514
7.07, 0.002999999999997449
7.08, 0.002199999999996649
7.09, 0.002199999999996649
7.10, 0.0010000000000065512
7.11, 0.001799999999996249
7.12, 0.0018000000000073513
7.13, 0.001599999999990498
7.14, 0.0016000000000016001
7.15, 0.0012000000000012
7.16, 0.0012000000000012
7.17, 8.000000000008001E-4
7.18, 0.001399999999995849
7.19, 0.0016000000000016001
7.20, 4.0000000000040004E-4
7.21, 0.0012000000000012
7.22, 0.001399999999995849
7.23, 2.0000000000575113E-4
7.24, 1.999999999946489E-4
7.25, 4.0000000000040004E-4
7.26, 0.0
7.27, 4.0000000000040004E-4
7.28, 6.000000000061512E-4
7.29, 0.0
7.30, 4.0000000000040004E-4
7.31, 4.0000000000040004E-4
7.32, 0.0
7.33, 4.0000000000040004E-4
7.34, 4.0000000000040004E-4
7.35, 0.0
7.36, 4.0000000000040004E-4
7.37, 1.999999999946489E-4
7.38, 2.0000000000575113E-4
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 1.999999999946489E-4
7.53, 2.0000000000575113E-4
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 1.999999999946489E-4
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
