1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 1.9999999999999998E-4
2.43, 0.0
2.44, 0.0
2.45, 4.000000000000001E-4
2.46, 4.000000000000001E-4
2.47, 0.0
2.48, 1.9999999999999996E-4
2.49, 6.000000000000001E-4
2.50, 6.000000000000001E-4
2.51, 0.0
2.52, 0.0
2.53, 3.999999999999999E-4
2.54, 2.0000000000000012E-4
2.55, 6.000000000000001E-4
2.56, 7.999999999999998E-4
2.57, 6.000000000000004E-4
2.58, 3.9999999999999953E-4
2.59, 0.0
2.60, 2.0000000000000012E-4
2.61, 0.0010000000000000007
2.62, 5.999999999999996E-4
2.63, 0.0011999999999999992
2.64, 8.000000000000005E-4
2.65, 0.0014000000000000002
2.66, 5.999999999999996E-4
2.67, 9.999999999999998E-4
2.68, 7.999999999999991E-4
2.69, 0.0019999999999999996
2.70, 0.0010000000000000026
2.71, 7.999999999999978E-4
2.72, 0.001600000000000001
2.73, 0.0013999999999999987
2.74, 0.001600000000000001
2.75, 0.0011999999999999992
2.76, 0.0014000000000000015
2.77, 0.0013999999999999987
2.78, 0.002599999999999998
2.79, 0.0022000000000000045
2.80, 0.0019999999999999996
2.81, 0.0015999999999999955
2.82, 0.0026000000000000034
2.83, 0.001600000000000001
2.84, 0.002599999999999998
2.85, 0.003400000000000001
2.86, 0.002599999999999998
2.87, 0.003599999999999995
2.88, 0.0020000000000000052
2.89, 0.003399999999999996
2.90, 0.004800000000000008
2.91, 0.003999999999999999
2.92, 0.003999999999999999
2.93, 0.0043999999999999985
2.94, 0.003999999999999999
2.95, 0.004799999999999997
2.96, 0.006999999999999997
2.97, 0.005200000000000007
2.98, 0.007999999999999998
2.99, 0.006999999999999997
3.00, 0.007400000000000006
3.01, 0.006999999999999997
3.02, 0.008399999999999987
3.03, 0.005800000000000011
3.04, 0.004800000000000008
3.05, 0.0077999999999999944
3.06, 0.009599999999999994
3.07, 0.006799999999999992
3.08, 0.010800000000000002
3.09, 0.011800000000000005
3.10, 0.010800000000000023
3.11, 0.011999999999999988
3.12, 0.0134
3.13, 0.013999999999999993
3.14, 0.014800000000000013
3.15, 0.01299999999999999
3.16, 0.01579999999999997
3.17, 0.01420000000000002
3.18, 0.014400000000000003
3.19, 0.015599999999999989
3.20, 0.01820000000000003
3.21, 0.017599999999999994
3.22, 0.017599999999999994
3.23, 0.022199999999999998
3.24, 0.021399999999999978
3.25, 0.019200000000000033
3.26, 0.024200000000000003
3.27, 0.022599999999999964
3.28, 0.02520000000000005
3.29, 0.023999999999999976
3.30, 0.024200000000000003
3.31, 0.027399999999999994
3.32, 0.027399999999999994
3.33, 0.026400000000000035
3.34, 0.032399999999999964
3.35, 0.033400000000000006
3.36, 0.03080000000000001
3.37, 0.03679999999999994
3.38, 0.03220000000000002
3.39, 0.03800000000000001
3.40, 0.04320000000000001
3.41, 0.03820000000000004
3.42, 0.03719999999999991
3.43, 0.039400000000000025
3.44, 0.04919999999999994
3.45, 0.04640000000000009
3.46, 0.050399999999999924
3.47, 0.05340000000000015
3.48, 0.04739999999999987
3.49, 0.05580000000000012
3.50, 0.05979999999999996
3.51, 0.055399999999999894
3.52, 0.05820000000000009
3.53, 0.06659999999999999
3.54, 0.06340000000000008
3.55, 0.06679999999999985
3.56, 0.06840000000000006
3.57, 0.07279999999999995
3.58, 0.06980000000000007
3.59, 0.07640000000000008
3.60, 0.07159999999999979
3.61, 0.07480000000000021
3.62, 0.08379999999999985
3.63, 0.08739999999999998
3.64, 0.07780000000000009
3.65, 0.09039999999999986
3.66, 0.09200000000000007
3.67, 0.09280000000000017
3.68, 0.1011999999999999
3.69, 0.10480000000000003
3.70, 0.10219999999999986
3.71, 0.11059999999999993
3.72, 0.10900000000000042
3.73, 0.11539999999999953
3.74, 0.10920000000000027
3.75, 0.12080000000000007
3.76, 0.12220000000000009
3.77, 0.12779999999999944
3.78, 0.12100000000000027
3.79, 0.1346
3.80, 0.14139999999999986
3.81, 0.13799999999999993
3.82, 0.14060000000000045
3.83, 0.16019999999999993
3.84, 0.1584000000000002
3.85, 0.15299999999999966
3.86, 0.16419999999999976
3.87, 0.17080000000000012
3.88, 0.16019999999999993
3.89, 0.16460000000000016
3.90, 0.17459999999999976
3.91, 0.17700000000000007
3.92, 0.18500000000000044
3.93, 0.18459999999999935
3.94, 0.19920000000000077
3.95, 0.19580000000000014
3.96, 0.19720000000000015
3.97, 0.20779999999999965
3.98, 0.21559999999999913
3.99, 0.2252000000000004
4.00, 0.21840000000000054
4.01, 0.23180000000000006
4.02, 0.22839999999999944
4.03, 0.23839999999999972
4.04, 0.22260000000000058
4.05, 0.2365999999999993
4.06, 0.24120000000000114
4.07, 0.25519999999999987
4.08, 0.2569999999999989
4.09, 0.26260000000000033
4.10, 0.2682000000000004
4.11, 0.2712000000000006
4.12, 0.2678
4.13, 0.2937999999999996
4.14, 0.2891999999999992
4.15, 0.30740000000000073
4.16, 0.30000000000000027
4.17, 0.3012000000000001
4.18, 0.3121999999999986
4.19, 0.32320000000000126
4.20, 0.30959999999999877
4.21, 0.31879999999999964
4.22, 0.3380000000000022
4.23, 0.3353999999999996
4.24, 0.33959999999999824
4.25, 0.34240000000000104
4.26, 0.3588000000000008
4.27, 0.35339999999999816
4.28, 0.34320000000000184
4.29, 0.3575999999999996
4.30, 0.3815999999999986
4.31, 0.38800000000000223
4.32, 0.37780000000000036
4.33, 0.37279999999999813
4.34, 0.37840000000000096
4.35, 0.38739999999999886
4.36, 0.4019999999999996
4.37, 0.41059999999999985
4.38, 0.4314000000000012
4.39, 0.42280000000000095
4.40, 0.4397999999999985
4.41, 0.45540000000000025
4.42, 0.44460000000000055
4.43, 0.4526000000000002
4.44, 0.4310000000000008
4.45, 0.4459999999999992
4.46, 0.4474000000000006
4.47, 0.4465999999999998
4.48, 0.4621999999999987
4.49, 0.4633999999999999
4.50, 0.48880000000000035
4.51, 0.4705999999999988
4.52, 0.4825999999999997
4.53, 0.4736000000000018
4.54, 0.48779999999999935
4.55, 0.48839999999999995
4.56, 0.5031999999999981
4.57, 0.4966000000000026
4.58, 0.5033999999999983
4.59, 0.5058000000000007
4.60, 0.5209999999999992
4.61, 0.5194000000000032
4.62, 0.5235999999999963
4.63, 0.5376000000000047
4.64, 0.5289999999999961
4.65, 0.5402000000000018
4.66, 0.5340000000000011
4.67, 0.5325999999999997
4.68, 0.5357999999999974
4.69, 0.5478000000000038
4.70, 0.5519999999999969
4.71, 0.5327999999999999
4.72, 0.5670000000000008
4.73, 0.567200000000001
4.74, 0.5662
4.75, 0.5743999999999971
4.76, 0.5534000000000039
4.77, 0.5659999999999998
4.78, 0.5745999999999973
4.79, 0.5759999999999987
4.80, 0.5711999999999995
4.81, 0.5933999999999995
4.82, 0.5802000000000029
4.83, 0.5610000000000004
4.84, 0.5545999999999995
4.85, 0.5919999999999981
4.86, 0.5734000000000017
4.87, 0.5875999999999992
4.88, 0.5942000000000003
4.89, 0.6074000000000024
4.90, 0.6005999999999956
4.91, 0.5916000000000032
4.92, 0.5573999999999968
4.93, 0.5876000000000048
4.94, 0.586399999999998
4.95, 0.6062000000000012
4.96, 0.5893999999999955
4.97, 0.5778000000000061
4.98, 0.5763999999999991
4.99, 0.5954000000000015
5.00, 0.5873999999999935
5.01, 0.5832000000000059
5.02, 0.5850000000000022
5.03, 0.5957999999999908
5.04, 0.5922000000000094
5.05, 0.5835999999999952
5.06, 0.5892000000000008
5.07, 0.5959999999999965
5.08, 0.6060000000000065
5.09, 0.5795999999999912
5.10, 0.5810000000000093
5.11, 0.5579999999999918
5.12, 0.5790000000000073
5.13, 0.5647999999999986
5.14, 0.5677999999999961
5.15, 0.5785999999999958
5.16, 0.5632000000000081
5.17, 0.5423999999999984
5.18, 0.5688000000000026
5.19, 0.5547999999999997
5.20, 0.565199999999999
5.21, 0.5456000000000016
5.22, 0.5452000000000012
5.23, 0.5449999999999955
5.24, 0.5295999999999967
5.25, 0.5377999999999994
5.26, 0.5376000000000047
5.27, 0.5136000000000029
5.28, 0.5411999999999972
5.29, 0.5170000000000008
5.30, 0.5132000000000025
5.31, 0.5315999999999987
5.32, 0.5089999999999928
5.33, 0.5318000000000045
5.34, 0.5043999999999937
5.35, 0.5146000000000095
5.36, 0.5135999999999918
5.37, 0.49320000000000475
5.38, 0.49439999999999484
5.39, 0.47639999999999905
5.40, 0.47880000000000145
5.41, 0.4746000000000028
5.42, 0.47080000000000455
5.43, 0.4625999999999908
5.44, 0.4498000000000002
5.45, 0.46840000000000215
5.46, 0.4581999999999975
5.47, 0.4542000000000046
5.48, 0.4394000000000009
5.49, 0.42879999999999585
5.50, 0.4338000000000064
5.51, 0.4186000000000023
5.52, 0.42359999999999065
5.53, 0.4098000000000046
5.54, 0.4078000000000026
5.55, 0.40160000000000196
5.56, 0.3985999999999934
5.57, 0.385000000000002
5.58, 0.4090000000000038
5.59, 0.37719999999999976
5.60, 0.37279999999999536
5.61, 0.3565999999999958
5.62, 0.3546000000000049
5.63, 0.36840000000000206
5.64, 0.3622000000000014
5.65, 0.3589999999999982
5.66, 0.3445999999999949
5.67, 0.33080000000000886
5.68, 0.330599999999992
5.69, 0.336599999999998
5.70, 0.33800000000000496
5.71, 0.3302000000000027
5.72, 0.31479999999999286
5.73, 0.3138000000000085
5.74, 0.31559999999999366
5.75, 0.30200000000000227
5.76, 0.3058000000000005
5.77, 0.296200000000002
5.78, 0.29080000000000217
5.79, 0.2705999999999986
5.80, 0.27840000000000087
5.81, 0.2641999999999922
5.82, 0.2670000000000061
5.83, 0.2561999999999953
5.84, 0.25399999999999867
5.85, 0.24819999999999842
5.86, 0.2520000000000078
5.87, 0.24399999999999977
5.88, 0.22980000000000222
5.89, 0.22299999999999542
5.90, 0.22699999999999942
5.91, 0.21820000000000173
5.92, 0.21099999999999453
5.93, 0.21380000000000843
5.94, 0.20019999999999483
5.95, 0.19580000000000153
5.96, 0.19280000000000408
5.97, 0.20000000000000018
5.98, 0.20059999999999523
5.99, 0.18660000000000343
6.00, 0.18159999999999288
6.01, 0.17480000000000828
6.02, 0.18099999999999783
6.03, 0.17220000000000013
6.04, 0.16659999999999453
6.05, 0.15700000000000713
6.06, 0.15139999999999043
6.07, 0.14900000000001024
6.08, 0.14499999999999513
6.09, 0.13959999999999528
6.10, 0.15340000000000353
6.11, 0.13079999999999758
6.12, 0.14040000000000719
6.13, 0.13119999999999798
6.14, 0.13480000000000159
6.15, 0.13400000000000079
6.16, 0.11839999999999629
6.17, 0.11499999999999844
6.18, 0.12280000000000069
6.19, 0.10780000000000234
6.20, 0.10399999999999299
6.21, 0.10860000000000314
6.22, 0.10120000000000129
6.23, 0.10139999999999594
6.24, 0.09419999999999984
6.25, 0.09720000000000839
6.26, 0.09159999999999169
6.27, 0.08600000000000829
6.28, 0.08819999999999384
6.29, 0.08320000000000549
6.30, 0.08159999999999279
6.31, 0.07780000000000564
6.32, 0.07139999999999924
6.33, 0.07239999999999469
6.34, 0.0628000000000073
6.35, 0.07639999999999869
6.36, 0.06619999999999404
6.37, 0.06540000000000434
6.38, 0.05979999999999874
6.39, 0.057600000000002094
6.40, 0.053999999999998494
6.41, 0.055600000000000094
6.42, 0.060000000000004494
6.43, 0.04839999999999289
6.44, 0.052400000000007996
6.45, 0.05039999999999489
6.46, 0.048000000000003595
6.47, 0.046400000000001995
6.48, 0.049399999999999444
6.49, 0.040200000000001346
6.50, 0.037399999999998546
6.51, 0.034199999999995345
6.52, 0.0388000000000055
6.53, 0.036799999999992394
6.54, 0.031599999999998296
6.55, 0.03180000000000405
6.56, 0.03180000000000405
6.57, 0.028399999999995096
6.58, 0.027399999999999647
6.59, 0.029599999999996296
6.60, 0.02580000000000915
6.61, 0.027800000000000047
6.62, 0.029199999999995896
6.63, 0.021999999999999797
6.64, 0.02020000000000355
6.65, 0.026999999999999247
6.66, 0.020199999999992446
6.67, 0.02100000000000435
6.68, 0.017400000000000748
6.69, 0.015799999999999148
6.70, 0.018399999999996197
6.71, 0.0184000000000073
6.72, 0.016199999999999548
6.73, 0.015799999999999148
6.74, 0.014199999999997548
6.75, 0.013200000000002099
6.76, 0.014599999999997948
6.77, 0.01060000000000505
6.78, 0.012400000000001299
6.79, 0.008599999999991947
6.80, 0.01020000000000465
6.81, 0.009799999999993148
6.82, 0.010000000000010001
6.83, 0.008799999999997699
6.84, 0.0074000000000018495
6.85, 0.006799999999995698
6.86, 0.00940000000000385
6.87, 0.008399999999997299
6.88, 0.0070000000000014495
6.89, 0.006799999999995698
6.90, 0.009599999999998499
6.91, 0.0062000000000006494
6.92, 0.0066000000000010495
6.93, 0.0037999999999982492
6.94, 0.0056000000000056005
6.95, 0.004999999999999449
6.96, 0.003999999999992898
6.97, 0.005399999999999849
6.98, 0.0026000000000081513
6.99, 0.005199999999994098
7.00, 0.0030000000000085514
7.01, 0.003399999999997849
7.02, 0.003599999999992498
7.03, 0.0044000000000044
7.04, 0.003399999999997849
7.05, 0.0016000000000016001
7.06, 0.0028000000000028002
7.07, 0.002000000000002
7.08, 0.001999999999990898
7.09, 0.0030000000000085514
7.10, 0.001399999999995849
7.11, 0.001799999999996249
7.12, 0.0022000000000077513
7.13, 0.001399999999995849
7.14, 0.002000000000002
7.15, 9.99999999995449E-4
7.16, 4.0000000000040004E-4
7.17, 0.0010000000000065512
7.18, 0.0012000000000012
7.19, 0.001399999999995849
7.20, 4.0000000000040004E-4
7.21, 5.999999999950489E-4
7.22, 0.0014000000000069512
7.23, 5.999999999950489E-4
7.24, 0.0014000000000069512
7.25, 3.999999999892978E-4
7.26, 4.0000000000040004E-4
7.27, 4.0000000000040004E-4
7.28, 6.000000000061512E-4
7.29, 5.999999999950489E-4
7.30, 2.0000000000575113E-4
7.31, 4.0000000000040004E-4
7.32, 1.999999999946489E-4
7.33, 4.0000000000040004E-4
7.34, 0.0
7.35, 2.0000000000575113E-4
7.36, 4.0000000000040004E-4
7.37, 1.999999999946489E-4
7.38, 0.0
7.39, 4.0000000000040004E-4
7.40, 0.0
7.41, 4.0000000000040004E-4
7.42, 0.0
7.43, 0.0
7.44, 2.0000000000575113E-4
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 1.999999999946489E-4
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
