1.35, 5.0E-4
1.36, 5.5E-4
1.37, 7.5E-4
1.38, 8.0E-4
1.39, 8.5E-4
1.40, 9.5E-4
1.41, 0.0011
1.42, 0.00125
1.43, 0.0013
1.44, 0.00145
1.45, 0.00155
1.46, 0.0016
1.47, 0.00175
1.48, 0.00185
1.49, 0.00205
1.50, 0.0024
1.51, 0.0026
1.52, 0.0029
1.53, 0.0034
1.54, 0.0037
1.55, 0.0039
1.56, 0.00445
1.57, 0.0048
1.58, 0.00555
1.59, 0.00615
1.60, 0.0065
1.61, 0.00715
1.62, 0.00795
1.63, 0.0087
1.64, 0.00965
1.65, 0.0107
1.66, 0.0114
1.67, 0.01195
1.68, 0.0128
1.69, 0.01335
1.70, 0.0146
1.71, 0.01565
1.72, 0.01705
1.73, 0.01855
1.74, 0.01995
1.75, 0.0215
1.76, 0.02305
1.77, 0.0246
1.78, 0.0264
1.79, 0.02875
1.80, 0.03115
1.81, 0.03305
1.82, 0.03545
1.83, 0.0378
1.84, 0.0406
1.85, 0.04345
1.86, 0.0465
1.87, 0.0495
1.88, 0.05285
1.89, 0.0561
1.90, 0.0586
1.91, 0.06215
1.92, 0.06635
1.93, 0.07075
1.94, 0.0745
1.95, 0.07895
1.96, 0.0821
1.97, 0.0865
1.98, 0.09125
1.99, 0.09695
2.00, 0.1012
2.01, 0.10605
2.02, 0.11125
2.03, 0.1163
2.04, 0.1223
2.05, 0.1283
2.06, 0.1341
2.07, 0.14015
2.08, 0.146
2.09, 0.15205
2.10, 0.1582
2.11, 0.16635
2.12, 0.17285
2.13, 0.1798
2.14, 0.1869
2.15, 0.19395
2.16, 0.20175
2.17, 0.2104
2.18, 0.21815
2.19, 0.2258
2.20, 0.23445
2.21, 0.242
2.22, 0.251
2.23, 0.2593
2.24, 0.26825
2.25, 0.27745
2.26, 0.28645
2.27, 0.2949
2.28, 0.30375
2.29, 0.3124
2.30, 0.3219
2.31, 0.33225
2.32, 0.3424
2.33, 0.3526
2.34, 0.3622
2.35, 0.3728
2.36, 0.383
2.37, 0.39335
2.38, 0.40385
2.39, 0.41315
2.40, 0.4229
2.41, 0.4323
2.42, 0.44225
2.43, 0.4529
2.44, 0.46275
2.45, 0.47285
2.46, 0.4831
2.47, 0.4927
2.48, 0.5038
2.49, 0.5143
2.50, 0.52245
2.51, 0.5322
2.52, 0.54255
2.53, 0.55275
2.54, 0.56265
2.55, 0.572
2.56, 0.58295
2.57, 0.59225
2.58, 0.60085
2.59, 0.611
2.60, 0.62015
2.61, 0.6296
2.62, 0.63895
2.63, 0.6487
2.64, 0.65795
2.65, 0.6683
2.66, 0.677
2.67, 0.68585
2.68, 0.69485
2.69, 0.70335
2.70, 0.7112
2.71, 0.7183
2.72, 0.7266
2.73, 0.7343
2.74, 0.74195
2.75, 0.74965
2.76, 0.7578
2.77, 0.76535
2.78, 0.77195
2.79, 0.7787
2.80, 0.78605
2.81, 0.7928
2.82, 0.79965
2.83, 0.80645
2.84, 0.81365
2.85, 0.81975
2.86, 0.82625
2.87, 0.8319
2.88, 0.8376
2.89, 0.8423
2.90, 0.84715
2.91, 0.8523
2.92, 0.8562
2.93, 0.86075
2.94, 0.8646
2.95, 0.86935
2.96, 0.8732
2.97, 0.8781
2.98, 0.88225
2.99, 0.8865
3.00, 0.8905
3.01, 0.8943
3.02, 0.89825
3.03, 0.90165
3.04, 0.90515
3.05, 0.90865
3.06, 0.91235
3.07, 0.91575
3.08, 0.91925
3.09, 0.922
3.10, 0.9254
3.11, 0.92815
3.12, 0.9308
3.13, 0.93355
3.14, 0.93575
3.15, 0.9385
3.16, 0.9411
3.17, 0.9436
3.18, 0.9467
3.19, 0.94935
3.20, 0.9518
3.21, 0.95385
3.22, 0.956
3.23, 0.958
3.24, 0.95975
3.25, 0.96205
3.26, 0.964
3.27, 0.9659
3.28, 0.96765
3.29, 0.9697
3.30, 0.97125
3.31, 0.9725
3.32, 0.97395
3.33, 0.97535
3.34, 0.9766
3.35, 0.97785
3.36, 0.97925
3.37, 0.98005
3.38, 0.9808
3.39, 0.9824
3.40, 0.9832
3.41, 0.9842
3.42, 0.98475
3.43, 0.98555
3.44, 0.98645
3.45, 0.9876
3.46, 0.98875
3.47, 0.98985
3.48, 0.9911
3.49, 0.99155
3.50, 0.99245
3.51, 0.99295
3.52, 0.9936
3.53, 0.994
3.54, 0.99465
3.55, 0.995
3.56, 0.9954
3.57, 0.99575
3.58, 0.9961
3.59, 0.99645
3.60, 0.99685
3.61, 0.99715
3.62, 0.99725
3.63, 0.9976
3.64, 0.9978
3.65, 0.99805
3.66, 0.9982
3.67, 0.99835
3.68, 0.99855
3.69, 0.9988
3.70, 0.99885
3.71, 0.99895
3.72, 0.9991
3.73, 0.9992
3.74, 0.9993
3.75, 0.9995
3.76, 0.99955
3.77, 0.99955
3.78, 0.9997
3.79, 0.9997
3.80, 0.99975
3.81, 0.9998
3.82, 0.9998
3.83, 0.9999
3.84, 0.9999
3.85, 0.99995
3.86, 0.99995
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
