1.40, 0.0017123287671232876
1.41, 0.0017123287671232876
1.42, 0.0017123287671232876
1.43, 0.0017123287671232876
1.44, 0.0017123287671232876
1.45, 0.0017123287671232876
1.46, 0.0017123287671232876
1.47, 0.0017123287671232876
1.48, 0.0017123287671232876
1.49, 0.0017123287671232876
1.50, 0.003424657534246575
1.51, 0.003424657534246575
1.52, 0.003424657534246575
1.53, 0.003424657534246575
1.54, 0.003424657534246575
1.55, 0.005136986301369863
1.56, 0.00684931506849315
1.57, 0.00684931506849315
1.58, 0.00684931506849315
1.59, 0.00684931506849315
1.60, 0.00684931506849315
1.61, 0.00684931506849315
1.62, 0.00684931506849315
1.63, 0.010273972602739725
1.64, 0.010273972602739725
1.65, 0.011986301369863013
1.66, 0.011986301369863013
1.67, 0.011986301369863013
1.68, 0.011986301369863013
1.69, 0.011986301369863013
1.70, 0.0136986301369863
1.71, 0.017123287671232876
1.72, 0.02054794520547945
1.73, 0.02054794520547945
1.74, 0.02054794520547945
1.75, 0.023972602739726026
1.76, 0.025684931506849314
1.77, 0.0273972602739726
1.78, 0.02910958904109589
1.79, 0.02910958904109589
1.80, 0.032534246575342464
1.81, 0.03595890410958904
1.82, 0.04280821917808219
1.83, 0.04280821917808219
1.84, 0.04794520547945205
1.85, 0.0547945205479452
1.86, 0.05821917808219178
1.87, 0.06335616438356165
1.88, 0.06506849315068493
1.89, 0.06678082191780822
1.90, 0.0684931506849315
1.91, 0.0702054794520548
1.92, 0.07363013698630137
1.93, 0.07363013698630137
1.94, 0.0821917808219178
1.95, 0.08561643835616438
1.96, 0.08732876712328767
1.97, 0.09417808219178082
1.98, 0.10102739726027397
1.99, 0.10616438356164383
2.00, 0.11301369863013698
2.01, 0.11643835616438356
2.02, 0.1232876712328767
2.03, 0.13013698630136986
2.04, 0.13527397260273974
2.05, 0.14383561643835616
2.06, 0.1506849315068493
2.07, 0.15924657534246575
2.08, 0.1678082191780822
2.09, 0.1678082191780822
2.10, 0.1695205479452055
2.11, 0.1832191780821918
2.12, 0.1934931506849315
2.13, 0.20034246575342465
2.14, 0.2071917808219178
2.15, 0.21575342465753425
2.16, 0.2226027397260274
2.17, 0.2328767123287671
2.18, 0.2363013698630137
2.19, 0.2465753424657534
2.20, 0.2551369863013699
2.21, 0.2585616438356164
2.22, 0.2654109589041096
2.23, 0.2756849315068493
2.24, 0.2825342465753425
2.25, 0.2876712328767123
2.26, 0.2979452054794521
2.27, 0.3099315068493151
2.28, 0.3339041095890411
2.29, 0.3424657534246575
2.30, 0.351027397260274
2.31, 0.3561643835616438
2.32, 0.3767123287671233
2.33, 0.3801369863013699
2.34, 0.3921232876712329
2.35, 0.4006849315068493
2.36, 0.4160958904109589
2.37, 0.4280821917808219
2.38, 0.4332191780821918
2.39, 0.4434931506849315
2.40, 0.4554794520547945
2.41, 0.4674657534246575
2.42, 0.4726027397260274
2.43, 0.4863013698630137
2.44, 0.4914383561643836
2.45, 0.5017123287671232
2.46, 0.5068493150684932
2.47, 0.5102739726027398
2.48, 0.5136986301369864
2.49, 0.523972602739726
2.50, 0.5342465753424658
2.51, 0.5445205479452054
2.52, 0.559931506849315
2.53, 0.5616438356164384
2.54, 0.5702054794520548
2.55, 0.5804794520547946
2.56, 0.5924657534246576
2.57, 0.6027397260273972
2.58, 0.6078767123287672
2.59, 0.613013698630137
2.60, 0.6164383561643836
2.61, 0.625
2.62, 0.6335616438356164
2.63, 0.6455479452054794
2.64, 0.6472602739726028
2.65, 0.6592465753424658
2.66, 0.6678082191780822
2.67, 0.6746575342465754
2.68, 0.690068493150685
2.69, 0.6986301369863014
2.70, 0.708904109589041
2.71, 0.7157534246575342
2.72, 0.726027397260274
2.73, 0.7311643835616438
2.74, 0.7363013698630136
2.75, 0.7414383561643836
2.76, 0.7517123287671232
2.77, 0.7636986301369864
2.78, 0.773972602739726
2.79, 0.7808219178082192
2.80, 0.7876712328767124
2.81, 0.791095890410959
2.82, 0.797945205479452
2.83, 0.803082191780822
2.84, 0.809931506849315
2.85, 0.815068493150685
2.86, 0.8184931506849316
2.87, 0.821917808219178
2.88, 0.8236301369863014
2.89, 0.827054794520548
2.90, 0.833904109589041
2.91, 0.8373287671232876
2.92, 0.8407534246575342
2.93, 0.8476027397260274
2.94, 0.851027397260274
2.95, 0.8561643835616438
2.96, 0.863013698630137
2.97, 0.8715753424657534
2.98, 0.8767123287671232
2.99, 0.8784246575342466
3.00, 0.8835616438356164
3.01, 0.8938356164383562
3.02, 0.8972602739726028
3.03, 0.9023972602739726
3.04, 0.9092465753424658
3.05, 0.9143835616438356
3.06, 0.9178082191780822
3.07, 0.9178082191780822
3.08, 0.9297945205479452
3.09, 0.9297945205479452
3.10, 0.934931506849315
3.11, 0.9366438356164384
3.12, 0.9366438356164384
3.13, 0.9383561643835616
3.14, 0.940068493150685
3.15, 0.940068493150685
3.16, 0.9434931506849316
3.17, 0.9434931506849316
3.18, 0.9452054794520548
3.19, 0.946917808219178
3.20, 0.9486301369863014
3.21, 0.952054794520548
3.22, 0.9554794520547946
3.23, 0.9554794520547946
3.24, 0.9571917808219178
3.25, 0.958904109589041
3.26, 0.958904109589041
3.27, 0.958904109589041
3.28, 0.9606164383561644
3.29, 0.964041095890411
3.30, 0.9657534246575342
3.31, 0.9657534246575342
3.32, 0.9674657534246576
3.33, 0.9708904109589042
3.34, 0.9708904109589042
3.35, 0.9708904109589042
3.36, 0.9708904109589042
3.37, 0.9708904109589042
3.38, 0.9726027397260274
3.39, 0.9743150684931506
3.40, 0.9777397260273972
3.41, 0.9777397260273972
3.42, 0.9794520547945206
3.43, 0.9794520547945206
3.44, 0.9811643835616438
3.45, 0.9811643835616438
3.46, 0.9828767123287672
3.47, 0.9845890410958904
3.48, 0.9897260273972602
3.49, 0.9931506849315068
3.50, 0.9948630136986302
3.51, 0.9948630136986302
3.52, 0.9965753424657534
3.53, 0.9965753424657534
3.54, 0.9982876712328768
3.55, 0.9982876712328768
3.56, 0.9982876712328768
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
