1.38, 0.0029209023367896447
1.39, 0.0031496503748182497
1.40, 0.0033943188418277424
1.41, 0.003655879548231246
1.42, 0.0039353558349532
1.43, 0.004233824913968688
1.44, 0.004552929207345765
1.45, 0.004894360066525968
1.46, 0.005259342719641957
1.47, 0.005649146467591238
1.48, 0.006065085116909094
1.49, 0.006508517362864375
1.50, 0.0069808471188253516
1.51, 0.007483523787691253
1.52, 0.008018042470956215
1.53, 0.00858594411067476
1.54, 0.00918881555933802
1.55, 0.009828289572358291
1.56, 0.010506044717568684
1.57, 0.011223805195751732
1.58, 0.011983340565948393
1.59, 0.012786465368853693
1.60, 0.01363503864124979
1.61, 0.014530963314016244
1.62, 0.015476185485804964
1.63, 0.01647269356403437
1.64, 0.017522517264352003
1.65, 0.018627726459220728
1.66, 0.019790429865741963
1.67, 0.02101277356226168
1.68, 0.0222969393227083
1.69, 0.023645142756992584
1.70, 0.0250596312451099
1.71, 0.026542681651922227
1.72, 0.028096597808812015
1.73, 0.029723707747662993
1.74, 0.03142636067177737
1.75, 0.033206923647453944
1.76, 0.03506777799908344
1.77, 0.03701131538959023
1.78, 0.039039933567056935
1.79, 0.041156031757295465
1.80, 0.043362005680951436
1.81, 0.04566024217255643
1.82, 0.04805311337763966
1.83, 0.05054297050267409
1.84, 0.05313213709120281
1.85, 0.055822901797971086
1.86, 0.05861751063130027
1.87, 0.0615181586284156
1.88, 0.06452698089124584
1.89, 0.06764604296978323
1.90, 0.0708773305995734
1.91, 0.07422273872784103
1.92, 0.07768405978272538
1.93, 0.08126297114095374
1.94, 0.08496102174666088
1.95, 0.08877961783132021
1.96, 0.09272000768179998
1.97, 0.09678326540048013
1.98, 0.10097027359801107
1.99, 0.10528170495583324
2.00, 0.10971800259180443
2.01, 0.11427669066602322
2.02, 0.11895580807911668
2.03, 0.12375634096929372
2.04, 0.12867921337414917
2.05, 0.13372528368175698
2.06, 0.13889534095434758
2.07, 0.1441901011219172
2.08, 0.14961020304311123
2.09, 0.15515620443081574
2.10, 0.16082857763992325
2.11, 0.16662770531480653
2.12, 0.17255387589413376
2.13, 0.17860727897073425
2.14, 0.1847880005043434
2.15, 0.19109601788515332
2.16, 0.19753119484625678
2.17, 0.20409327622321713
2.18, 0.21078188255912697
2.19, 0.21759650455378485
2.20, 0.22453649735574002
2.21, 0.2316010746962507
2.22, 0.23878930286439737
2.23, 0.24610009452291842
2.24, 0.2535322023646068
2.25, 0.26108421260945336
2.26, 0.2687545383430427
2.27, 0.2765414126971645
2.28, 0.284442881873987
2.29, 0.2924567980155702
2.30, 0.3005808119210895
2.31, 0.3088123656145754
2.32, 0.31714868476664787
2.33, 0.32558677097428096
2.34, 0.3341233939033679
2.35, 0.3427550832995934
2.36, 0.35147812087383323
2.37, 0.36028853206925543
2.38, 0.3691820777181439
2.39, 0.3781542455974555
2.40, 0.38720024189316327
2.41, 0.3963149825846176
2.42, 0.40549308476131474
2.43, 0.4147288578857137
2.44, 0.4240051796710206
2.45, 0.43330551016037616
2.46, 0.4426248053102613
2.47, 0.4519580366289256
2.48, 0.4613001954277265
2.49, 0.4706462968184058
2.50, 0.479991383463567
2.51, 0.4893305290867194
2.52, 0.4986588417498413
2.53, 0.5079714669055208
2.54, 0.5172635902308629
2.55, 0.526530440250301
2.56, 0.5357672907545409
2.57, 0.544969463022699
2.58, 0.5541323278500422
2.59, 0.5632513073471128
2.60, 0.5723218765553064
2.61, 0.5813395649331393
2.62, 0.5902999576836622
2.63, 0.599198696924334
2.64, 0.6080314827066629
2.65, 0.6167940738907663
2.66, 0.625482288882096
2.67, 0.6340920062352143
2.68, 0.6426191651308838
2.69, 0.6510597657325735
2.70, 0.6594098694267102
2.71, 0.6676655989536574
2.72, 0.6758231384329128
2.73, 0.6838787332892943
2.74, 0.6918286900835912
2.75, 0.6996693762537797
2.76, 0.7073972197702691
2.77, 0.7150087087109761
2.78, 0.722500390759179
2.79, 0.7298688726301027
2.80, 0.7371108194284699
2.81, 0.7442229539429402
2.82, 0.7512020558796756
2.83, 0.7580449610399287
2.84, 0.7647485604445454
2.85, 0.7713097994094387
2.86, 0.7777256765748916
2.87, 0.7839932428925891
2.88, 0.7901096005729743
2.89, 0.796071901996144
2.90, 0.801877348589902
2.91, 0.807523189676422
2.92, 0.8130067212920534
2.93, 0.818325284981286
2.94, 0.8234762665689479
2.95, 0.8284570949116628
2.96, 0.8332652406325373
2.97, 0.8378982148400471
2.98, 0.8423535678344537
2.99, 0.8466288878031866
3.00, 0.8507217995080013
3.01, 0.8546863102547179
3.02, 0.8585786449442642
3.03, 0.8623997670061907
3.04, 0.86615062090384
3.05, 0.8698321323627485
3.06, 0.8734452085940191
3.07, 0.8769907385126947
3.08, 0.880469592951206
3.09, 0.8838826248679345
3.10, 0.887230669550958
3.11, 0.8905145448170161
3.12, 0.8937350512057514
3.13, 0.8968929721692805
3.14, 0.8999890742571426
3.15, 0.9030241072966695
3.16, 0.9059988045688222
3.17, 0.9089138829795568
3.18, 0.9117700432267442
3.19, 0.9145679699627052
3.20, 0.9173083319523917
3.21, 0.9199917822272743
3.22, 0.9226189582349626
3.23, 0.9251904819846113
3.24, 0.9277069601881515
3.25, 0.9301689843973889
3.26, 0.9325771311370109
3.27, 0.9349319620335406
3.28, 0.9372340239402825
3.29, 0.9394838490582981
3.30, 0.9416819550534515
3.31, 0.9438288451695681
3.32, 0.94592500833774
3.33, 0.947970919281823
3.34, 0.9499670386201732
3.35, 0.9519138129636376
3.36, 0.9538116750098797
3.37, 0.9556610436340348
3.38, 0.9574623239757786
3.39, 0.9592159075228175
3.40, 0.9609221721908722
3.41, 0.9625814824001686
3.42, 0.9641941891485009
3.43, 0.9657606300809086
3.44, 0.9672784659312869
3.45, 0.9687459581354383
3.46, 0.9701643159073138
3.47, 0.9715347228599738
3.48, 0.9728583375119705
3.49, 0.9741362937842675
3.50, 0.9753697014876443
3.51, 0.9765596468008806
3.52, 0.9777071927398611
3.53, 0.9788133796177495
3.54, 0.9798792254964507
3.55, 0.9809057266293992
3.56, 0.9818938578960542
3.57, 0.9828445732279597
3.58, 0.9837588060268395
3.59, 0.9846374695745768
3.60, 0.9854814574355095
3.61, 0.9862916438509053
3.62, 0.9870688841260384
3.63, 0.9878140150097391
3.64, 0.9885278550668027
3.65, 0.9892112050431606
3.66, 0.9898648482241642
3.67, 0.9904895507858983
3.68, 0.9910860621398664
3.69, 0.9916551152709672
3.70, 0.9921974270690368
3.71, 0.992713698654031
3.72, 0.9932046156948984
3.73, 0.9936708487224022
3.74, 0.9941130534358329
3.75, 0.994531871003905
3.76, 0.9949279283597633
3.77, 0.9953018384903951
3.78, 0.9956542007203568
3.79, 0.995985600990129
3.80, 0.9962966121289887
3.81, 0.9965877941226987
3.82, 0.9968596943759345
3.83, 0.9971128479697097
3.84, 0.9973477779137454
3.85, 0.9975649953939864
3.86, 0.9977650000153071
3.87, 0.9979482800394992
3.88, 0.9981153126186404
3.89, 0.9982665640239252
3.90, 0.9984024898700466
3.91, 0.9985235353351876
3.92, 0.9986301353767791
3.93, 0.9987227149429709
3.94, 0.9988016891800688
3.95, 0.9988674636358266
3.96, 0.9989204344588545
3.97, 0.9989609885940471
3.98, 0.9989895039742578
3.99, 0.9990063497081617
4.00, 0.999011886264474
4.01, 0.999011886264474
4.02, 0.999011886264474
4.03, 0.999011886264474
4.04, 0.999011886264474
4.05, 0.999011886264474
4.06, 0.999011886264474
4.07, 0.999011886264474
4.08, 0.999011886264474
4.09, 0.999011886264474
4.10, 0.999011886264474
4.11, 0.999011886264474
4.12, 0.999011886264474
4.13, 0.999011886264474
4.14, 0.999011886264474
4.15, 0.999011886264474
4.16, 0.999011886264474
4.17, 0.999011886264474
4.18, 0.999011886264474
4.19, 0.999011886264474
4.20, 0.999011886264474
4.21, 0.999011886264474
4.22, 0.999011886264474
4.23, 0.999011886264474
4.24, 0.999011886264474
4.25, 0.999011886264474
4.26, 0.999011886264474
4.27, 0.999011886264474
4.28, 0.999011886264474
4.29, 0.999011886264474
4.30, 0.999011886264474
4.31, 0.999011886264474
4.32, 0.999011886264474
4.33, 0.999011886264474
4.34, 0.999011886264474
4.35, 0.999011886264474
4.36, 0.999011886264474
4.37, 0.999011886264474
4.38, 0.999011886264474
4.39, 0.999011886264474
4.40, 0.999011886264474
4.41, 0.999011886264474
4.42, 0.999011886264474
4.43, 0.999011886264474
4.44, 0.999011886264474
4.45, 0.999011886264474
4.46, 0.999011886264474
4.47, 0.999011886264474
4.48, 0.999011886264474
4.49, 0.999011886264474
4.50, 0.999011886264474
4.51, 0.999011886264474
4.52, 0.999011886264474
4.53, 0.999011886264474
4.54, 0.999011886264474
4.55, 0.999011886264474
4.56, 0.999011886264474
4.57, 0.999011886264474
4.58, 0.999011886264474
4.59, 0.999011886264474
4.60, 0.999011886264474
4.61, 0.999011886264474
4.62, 0.999011886264474
4.63, 0.999011886264474
4.64, 0.999011886264474
4.65, 0.999011886264474
4.66, 0.999011886264474
4.67, 0.999011886264474
4.68, 0.999011886264474
4.69, 0.999011886264474
4.70, 0.999011886264474
4.71, 0.999011886264474
4.72, 0.999011886264474
4.73, 0.999011886264474
4.74, 0.999011886264474
4.75, 0.999011886264474
4.76, 0.999011886264474
4.77, 0.999011886264474
4.78, 0.999011886264474
4.79, 0.999011886264474
4.80, 0.999011886264474
4.81, 0.999011886264474
4.82, 0.999011886264474
4.83, 0.999011886264474
4.84, 0.999011886264474
4.85, 0.999011886264474
4.86, 0.999011886264474
4.87, 0.999011886264474
4.88, 0.999011886264474
4.89, 0.999011886264474
4.90, 0.999011886264474
4.91, 0.999011886264474
4.92, 0.999011886264474
4.93, 0.999011886264474
4.94, 0.999011886264474
4.95, 0.999011886264474
4.96, 0.999011886264474
4.97, 0.999011886264474
4.98, 0.999011886264474
4.99, 0.999011886264474
5.00, 0.999011886264474
