0.91, 1.2034573941737832E-5
0.92, 1.379523673721729E-5
0.93, 1.579357564532317E-5
0.94, 1.805912554731899E-5
0.95, 2.0624793425314616E-5
0.96, 2.3527211705754544E-5
0.97, 2.6807125586052726E-5
0.98, 3.050981734953601E-5
0.99, 3.468557091915489E-5
1.00, 3.939018016430488E-5
1.01, 4.468517623238366E-5
1.02, 5.063717642202514E-5
1.03, 5.731897024857904E-5
1.04, 6.481030772723455E-5
1.05, 7.3198451855134E-5
1.06, 8.25787656061548E-5
1.07, 9.305533500311858E-5
1.08, 1.0474162987337365E-4
1.09, 1.1776120393441117E-4
1.10, 1.3224843589620738E-4
1.11, 1.4834931330621982E-4
1.12, 1.6622226090120098E-4
1.13, 1.860390152670716E-4
1.14, 2.0798554764379036E-4
1.15, 2.3226303674627597E-4
1.16, 2.590888935047534E-4
1.17, 2.8869783965814247E-4
1.18, 3.2134304216205616E-4
1.19, 3.5729730539829234E-4
1.20, 3.9685432319519156E-4
1.21, 4.4032999268744943E-4
1.22, 4.8806379205966884E-4
1.23, 5.404202242297234E-4
1.24, 5.977903285355333E-4
1.25, 6.605932624915939E-4
1.26, 7.292779556793326E-4
1.27, 8.043248378274441E-4
1.28, 8.862476431243481E-4
1.29, 9.755952927844427E-4
1.30, 0.0010729538578620281
1.31, 0.0011789486042714885
1.32, 0.0012942461219286271
1.33, 0.0014195565398753315
1.34, 0.0015556358291876687
1.35, 0.0017032881953946766
1.36, 0.0018633685620516713
1.37, 0.0020367851470161425
1.38, 0.0022245021328661774
1.39, 0.00242754243277928
1.40, 0.0026469905530533493
1.41, 0.0028839955532993077
1.42, 0.0031397741051668055
1.43, 0.003415613650278291
1.44, 0.003712861546086381
1.45, 0.004032880975471121
1.46, 0.00437708347634934
1.47, 0.00474694184289497
1.48, 0.0051439910524323515
1.49, 0.0055698290835918575
1.50, 0.0060261176151326255
1.51, 0.006514582594491978
1.52, 0.007037014664786228
1.53, 0.007595269438665557
1.54, 0.008191267607116432
1.55, 0.008826994871009835
1.56, 0.009504501682914517
1.57, 0.010225902786429826
1.58, 0.010993376540047737
1.59, 0.01180916401232594
1.60, 0.012675567834945929
1.61, 0.013594950800044466
1.62, 0.014569734188042065
1.63, 0.015602395812052845
1.64, 0.01669546776484547
1.65, 0.017851533854236705
1.66, 0.019073226712741077
1.67, 0.02036322456727024
1.68, 0.021724247654680087
1.69, 0.023159054268999574
1.70, 0.024670436426249408
1.71, 0.026261215132869165
1.72, 0.027934235243922884
1.73, 0.029692359897446098
1.74, 0.031538464511537266
1.75, 0.03347543033107964
1.76, 0.035506137511319064
1.77, 0.037633457725908065
1.78, 0.03986024628747333
1.79, 0.0421893337692668
1.80, 0.044623517117024676
1.81, 0.047165550240791596
1.82, 0.049818134077165566
1.83, 0.05258390611319471
1.84, 0.05546542936400555
1.85, 0.05846518079717561
1.86, 0.06158553919788027
1.87, 0.06482877246995264
1.88, 0.06819702436919846
1.89, 0.07169230066661328
1.90, 0.07531645474055891
1.91, 0.07907117259848215
1.92, 0.08295795733039549
1.93, 0.08697811299811084
1.94, 0.09113272796611101
1.95, 0.09542265768198245
1.96, 0.09984850691651434
1.97, 0.10441061147590745
1.98, 0.10910901940103472
1.99, 0.11394347167136896
2.00, 0.11891338243404212
2.01, 0.12402079159534517
2.02, 0.12926895035404634
2.03, 0.13465874296551253
2.04, 0.14019092946458894
2.05, 0.1458661397078575
2.06, 0.1516848673697076
2.07, 0.15764746389770076
2.08, 0.16375413243286402
2.09, 0.17000492170071602
2.10, 0.1763997198789995
2.11, 0.18293824844828369
2.12, 0.18962005603178486
2.13, 0.19644451223097092
2.14, 0.20341080146371884
2.15, 0.2105179168120306
2.16, 0.21776465388654384
2.17, 0.22514960471533318
2.18, 0.23267115166475644
2.19, 0.24032746140037825
2.20, 0.24811647889629893
2.21, 0.25603592150151605
2.22, 0.26408327307227614
2.23, 0.27225577817969787
2.24, 0.28055043640231375
2.25, 0.2889639967135401
2.26, 0.2974929519744707
2.27, 0.306133533542799
2.28, 0.31488170600909376
2.29, 0.3237331620721012
2.30, 0.3326833175651997
2.31, 0.3417273066466321
2.32, 0.35085997716663075
2.33, 0.36007588622509396
2.34, 0.3693692959340027
2.35, 0.3787341693993685
2.36, 0.3881641669380796
2.37, 0.3976526425456467
2.38, 0.40719264063150407
2.39, 0.41677689303919635
2.40, 0.4263978163694868
2.41, 0.43604750962516337
2.42, 0.44571775219708176
2.43, 0.4554000022117802
2.44, 0.4650860334108274
2.45, 0.4747698999460315
2.46, 0.48444626455736073
2.47, 0.49410982892351457
2.48, 0.5037553392911508
2.49, 0.5133775919453476
2.50, 0.5229714385196513
2.51, 0.5325317911443083
2.52, 0.5420536274315
2.53, 0.5515319952966168
2.54, 0.5609620176148062
2.55, 0.5703388967122215
2.56, 0.5796579186915722
2.57, 0.5889144575917609
2.58, 0.5981039793815305
2.59, 0.607222045787216
2.60, 0.6162643179548244
2.61, 0.6252265599468082
2.62, 0.6341046420740205
2.63, 0.6428945440634576
2.64, 0.651592358062517
2.65, 0.6601942914805914
2.66, 0.6686966696689294
2.67, 0.6770959384397851
2.68, 0.6853886664259681
2.69, 0.6935715472819907
2.70, 0.7016414017280861
2.71, 0.7095951794384504
2.72, 0.7174299607751342
2.73, 0.7251429583690703
2.74, 0.7327315185497958
2.75, 0.7401931226254903
2.76, 0.7475253880149952
2.77, 0.7547260692335633
2.78, 0.7617930587341084
2.79, 0.7687243876058055
2.80, 0.7755182261319271
2.81, 0.7821728842088498
2.82, 0.7886868116282217
2.83, 0.7950585982243141
2.84, 0.8012869738886435
2.85, 0.8073708084539764
2.86, 0.8133091114498835
2.87, 0.8191010317320595
2.88, 0.8247458569876448
2.89, 0.8302430131188672
2.90, 0.8355920635073235
2.91, 0.8407927081613007
2.92, 0.8458447827485573
2.93, 0.8507482575170481
2.94, 0.8555032361061146
2.95, 0.8601099542507052
2.96, 0.8645687783812601
2.97, 0.868880204121922
2.98, 0.8730448546898024
2.99, 0.877063479198085
3.00, 0.8809369508657985
3.01, 0.8846992120080214
3.02, 0.8883839006590323
3.03, 0.891991533184139
3.04, 0.8955226362540305
3.05, 0.8989777470504482
3.06, 0.9023574134759595
3.07, 0.9056621943679206
3.08, 0.9088926597167064
3.09, 0.9120493908882984
3.10, 0.9151329808513137
3.11, 0.918144034408565
3.12, 0.9210831684332412
3.13, 0.9239510121098041
3.14, 0.92674820717969
3.15, 0.9294754081919157
3.16, 0.9321332827586872
3.17, 0.934722511816109
3.18, 0.9372437898900954
3.19, 0.9396978253675896
3.20, 0.9420853407731973
3.21, 0.9444070730513382
3.22, 0.9466637738540303
3.23, 0.948856209834418
3.24, 0.9509851629461571
3.25, 0.9530514307487754
3.26, 0.955055826719128
3.27, 0.9569991805690679
3.28, 0.9588823385694557
3.29, 0.9607061638806385
3.30, 0.9624715368895201
3.31, 0.9641793555533634
3.32, 0.9658305357504496
3.33, 0.9674260116377381
3.34, 0.9689667360156645
3.35, 0.9704536807002182
3.36, 0.9718878369024461
3.37, 0.9732702156155298
3.38, 0.9746018480095895
3.39, 0.9758837858343645
3.40, 0.977117101829934
3.41, 0.97830289014563
3.42, 0.9794422667673156
3.43, 0.9805363699531872
3.44, 0.9815863588794705
3.45, 0.9825933947943347
3.46, 0.9835586224647299
3.47, 0.9844831687913078
3.48, 0.9853681430872614
3.49, 0.986214637352811
3.50, 0.987023726545405
3.51, 0.9877964688457084
3.52, 0.9885339059194329
3.53, 0.9892370631750885
3.54, 0.9899069500177051
3.55, 0.9905445600986005
3.56, 0.9911508715612455
3.57, 0.991726847283295
3.58, 0.9922734351148393
3.59, 0.9927915681129402
3.60, 0.9932821647725023
3.61, 0.9937461292535456
3.62, 0.9941843516049276
3.63, 0.9945977079845766
3.64, 0.9949870608762851
3.65, 0.9953532593031221
3.66, 0.9956971390375129
3.67, 0.9960195228080415
3.68, 0.9963212205030249
3.69, 0.9966030293709095
3.70, 0.9968657342175421
3.71, 0.9971101076003591
3.72, 0.9973369100195478
3.73, 0.9975468901062221
3.74, 0.997740784807663
3.75, 0.9979193195696671
3.76, 0.9980832085160495
3.77, 0.9982331546253447
3.78, 0.9983698499047515
3.79, 0.99849397556136
3.80, 0.9986062021707101
3.81, 0.9987071898427152
3.82, 0.9987975883850011
3.83, 0.9988780374636905
3.84, 0.9989491667616828
3.85, 0.9990115961344598
3.86, 0.9990659357634631
3.87, 0.9991127863070749
3.88, 0.9991527390492447
3.89, 0.9991863760457947
3.90, 0.9992142702684427
3.91, 0.9992369857465777
3.92, 0.9992550777068211
3.93, 0.999269092710412
3.94, 0.9992795687884458
3.95, 0.9992870355750055
3.96, 0.9992920144382115
3.97, 0.9992950186092288
3.98, 0.9992965533092596
3.99, 0.9992971158745546
4.00, 0.9992971958794721
4.01, 0.9992971958794721
4.02, 0.9992971958794721
4.03, 0.9992971958794721
4.04, 0.9992971958794721
4.05, 0.9992971958794721
4.06, 0.9992971958794721
4.07, 0.9992971958794721
4.08, 0.9992971958794721
4.09, 0.9992971958794721
4.10, 0.9992971958794721
4.11, 0.9992971958794721
4.12, 0.9992971958794721
4.13, 0.9992971958794721
4.14, 0.9992971958794721
4.15, 0.9992971958794721
4.16, 0.9992971958794721
4.17, 0.9992971958794721
4.18, 0.9992971958794721
4.19, 0.9992971958794721
4.20, 0.9992971958794721
4.21, 0.9992971958794721
4.22, 0.9992971958794721
4.23, 0.9992971958794721
4.24, 0.9992971958794721
4.25, 0.9992971958794721
4.26, 0.9992971958794721
4.27, 0.9992971958794721
4.28, 0.9992971958794721
4.29, 0.9992971958794721
4.30, 0.9992971958794721
4.31, 0.9992971958794721
4.32, 0.9992971958794721
4.33, 0.9992971958794721
4.34, 0.9992971958794721
4.35, 0.9992971958794721
4.36, 0.9992971958794721
4.37, 0.9992971958794721
4.38, 0.9992971958794721
4.39, 0.9992971958794721
4.40, 0.9992971958794721
4.41, 0.9992971958794721
4.42, 0.9992971958794721
4.43, 0.9992971958794721
4.44, 0.9992971958794721
4.45, 0.9992971958794721
4.46, 0.9992971958794721
4.47, 0.9992971958794721
4.48, 0.9992971958794721
4.49, 0.9992971958794721
4.50, 0.9992971958794721
4.51, 0.9992971958794721
4.52, 0.9992971958794721
4.53, 0.9992971958794721
4.54, 0.9992971958794721
4.55, 0.9992971958794721
4.56, 0.9992971958794721
4.57, 0.9992971958794721
4.58, 0.9992971958794721
4.59, 0.9992971958794721
4.60, 0.9992971958794721
4.61, 0.9992971958794721
4.62, 0.9992971958794721
4.63, 0.9992971958794721
4.64, 0.9992971958794721
4.65, 0.9992971958794721
4.66, 0.9992971958794721
4.67, 0.9992971958794721
4.68, 0.9992971958794721
4.69, 0.9992971958794721
4.70, 0.9992971958794721
4.71, 0.9992971958794721
4.72, 0.9992971958794721
4.73, 0.9992971958794721
4.74, 0.9992971958794721
4.75, 0.9992971958794721
4.76, 0.9992971958794721
4.77, 0.9992971958794721
4.78, 0.9992971958794721
4.79, 0.9992971958794721
4.80, 0.9992971958794721
4.81, 0.9992971958794721
4.82, 0.9992971958794721
4.83, 0.9992971958794721
4.84, 0.9992971958794721
4.85, 0.9992971958794721
4.86, 0.9992971958794721
4.87, 0.9992971958794721
4.88, 0.9992971958794721
4.89, 0.9992971958794721
4.90, 0.9992971958794721
4.91, 0.9992971958794721
4.92, 0.9992971958794721
4.93, 0.9992971958794721
4.94, 0.9992971958794721
4.95, 0.9992971958794721
4.96, 0.9992971958794721
4.97, 0.9992971958794721
4.98, 0.9992971958794721
4.99, 0.9992971958794721
5.00, 0.9992971958794721
