1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0012307797224680784
3.86, 0.008280679205162412
3.87, 0.015315573959375436
3.88, 0.022335457387840076
3.89, 0.029340324462370435
3.90, 0.03633017166429363
3.91, 0.043304996926957544
3.92, 0.050264799580249854
3.93, 0.057209580297048174
3.94, 0.06413934104154864
3.95, 0.07105408501940197
3.96, 0.07795381662959658
3.97, 0.08483854141803099
3.98, 0.09170826603271943
3.99, 0.09856299818056942
4.00, 0.1054027465856846
4.01, 0.112227520949138
4.02, 0.11903733191016203
4.03, 0.12583219100871706
4.04, 0.1326121106493786
4.05, 0.13937710406650597
4.06, 0.14612718529065155
4.07, 0.15286236911615758
4.08, 0.15958267106990914
4.09, 0.16628810738120176
4.10, 0.17297869495268173
4.11, 0.17965445133232533
4.12, 0.18631539468642322
4.13, 0.19296154377353059
4.14, 0.19959291791935208
4.15, 0.20620953699253217
4.16, 0.2128114213813147
4.17, 0.21939859197104508
4.18, 0.22597107012248374
4.19, 0.2325288776509073
4.20, 0.23907203680596312
4.21, 0.24560057025225765
4.22, 0.2521145010506496
4.23, 0.2586138526402231
4.24, 0.265098648820923
4.25, 0.27156891373681746
4.26, 0.2780246718599813
4.27, 0.2844659479749662
4.28, 0.29089276716383994
4.29, 0.2973051547917833
4.30, 0.30370313649320957
4.31, 0.3100867381584045
4.32, 0.31645598592065816
4.33, 0.3228109061438744
4.34, 0.32915152541064024
4.35, 0.33547787051074407
4.36, 0.34178996843011883
4.37, 0.3480878463401983
4.38, 0.3543715315876798
4.39, 0.3606410516846631
4.40, 0.366896434299168
4.41, 0.3731377072460053
4.42, 0.3793648984779998
4.43, 0.3855780360775388
4.44, 0.3917771482484503
4.45, 0.3979622633081861
4.46, 0.4041334096803073
4.47, 0.41029061588725335
4.48, 0.4164339105433995
4.49, 0.4225633223483709
4.50, 0.4286788800806226
4.51, 0.43478061259126843
4.52, 0.44086854879814663
4.53, 0.4469427176801221
4.54, 0.4530031482716095
4.55, 0.45904986965731115
4.56, 0.46508291096716703
4.57, 0.47110230137149706
4.58, 0.4771080700763469
4.59, 0.4831002463190091
4.60, 0.48907885936372975
4.61, 0.49504393849758843
4.62, 0.5009955130265408
4.63, 0.5069336122716225
4.64, 0.5128582655653113
4.65, 0.5187695022480303
4.66, 0.5246673516648057
4.67, 0.530551843162051
4.68, 0.5364230060844919
4.69, 0.5422808697722172
4.70, 0.5481254635578523
4.71, 0.5539568167638516
4.72, 0.559774958699907
4.73, 0.5655799186604651
4.74, 0.571371725922351
4.75, 0.5771504097424938
4.76, 0.5829159993557503
4.77, 0.5886685239728251
4.78, 0.5944080127782789
4.79, 0.600134494928628
4.80, 0.6058479995505239
4.81, 0.6115485557390192
4.82, 0.6172361925559049
4.83, 0.6229109390281314
4.84, 0.6285728241462937
4.85, 0.6342218768631911
4.86, 0.6398581260924532
4.87, 0.6454816007072268
4.88, 0.6510923295389295
4.89, 0.65669034137606
4.90, 0.6622756649630669
4.91, 0.6678483289992692
4.92, 0.6734083621378356
4.93, 0.6789557929848095
4.94, 0.6844906500981831
4.95, 0.6900129619870233
4.96, 0.6955227571106378
4.97, 0.7010200638777832
4.98, 0.7065049106459226
4.99, 0.7119773257205146
5.00, 0.717437337354345
5.01, 0.7228849737468933
5.02, 0.7283202630437395
5.03, 0.7337432333359971
5.04, 0.7391539126597841
5.05, 0.7445523289957261
5.06, 0.7499385102684831
5.07, 0.749940220012043
5.08, 0.7544063841959381
5.09, 0.7587927884466403
5.10, 0.7631008566978434
5.11, 0.7673319874874474
5.12, 0.7714875544092414
5.13, 0.7755689065566101
5.14, 0.7795773689584066
5.15, 0.7835142430071208
5.16, 0.7873808068794883
5.17, 0.7911783159496575
5.18, 0.794908003195052
5.19, 0.7985710795950565
5.20, 0.8021687345226458
5.21, 0.8057021361290817
5.22, 0.8091724317218023
5.23, 0.8125807481356161
5.24, 0.8159281920973213
5.25, 0.8192158505838685
5.26, 0.8224447911741694
5.27, 0.8256160623946752
5.28, 0.8287306940588236
5.29, 0.8317896976004668
5.30, 0.8347940664013868
5.31, 0.8377447761129955
5.32, 0.8406427849723294
5.33, 0.8434890341124348
5.34, 0.8462844478672407
5.35, 0.8490299340710198
5.36, 0.851726384352531
5.37, 0.8543746744239362
5.38, 0.8569756643645839
5.39, 0.8595301988997521
5.40, 0.8620391076744341
5.41, 0.8645032055222606
5.42, 0.8669232927296396
5.43, 0.8693001552951996
5.44, 0.8716345651846198
5.45, 0.8739272805809276
5.46, 0.8761790461303431
5.47, 0.8783905931837525
5.48, 0.8805626400338804
5.49, 0.8826958921482467
5.50, 0.8847910423979746
5.51, 0.8868487712825257
5.52, 0.8888697471504372
5.53, 0.8908546264161264
5.54, 0.892804053772836
5.55, 0.8947186624017882
5.56, 0.8965990741776136
5.57, 0.8984458998701207
5.58, 0.9002597393424722
5.59, 0.9020411817458303
5.60, 0.9037908057105356
5.61, 0.905509179533878
5.62, 0.9071968613645233
5.63, 0.9088543993836526
5.64, 0.9104823319828741
5.65, 0.9120811879389623
5.66, 0.9136514865854859
5.67, 0.9151937379813734
5.68, 0.9167084430764743
5.69, 0.9181960938741702
5.70, 0.9196571735910859
5.71, 0.9210921568139516
5.72, 0.92250150965367
5.73, 0.9238856898966343
5.74, 0.9252451471533506
5.75, 0.9265803230044051
5.76, 0.9278916511438314
5.77, 0.9291795575199215
5.78, 0.9304444604735209
5.79, 0.9316867708738609
5.80, 0.9329068922519658
5.81, 0.9341052209316802
5.82, 0.93528214615836
5.83, 0.9364380502252656
5.84, 0.937573308597701
5.85, 0.9386882900349387
5.86, 0.9397833567099659
5.87, 0.9408588643270992
5.88, 0.9419151622374942
5.89, 0.9429525935525995
5.90, 0.9439714952555819
5.91, 0.9449721983107652
5.92, 0.9459550277711155
5.93, 0.9469203028838068
5.94, 0.947868337193904
5.95, 0.9487994386461951
5.96, 0.9497139096852043
5.97, 0.9506120473534224
5.98, 0.95149414338778
5.99, 0.9523604843144031
6.00, 0.9532113515416736
6.01, 0.9540470214516292
6.02, 0.9548677654897345
6.03, 0.955673850253044
6.04, 0.956465537576797
6.05, 0.9572430846194621
6.06, 0.9580067439462652
6.07, 0.9587567636112265
6.08, 0.9594933872377315
6.09, 0.9602168540976647
6.10, 0.9609273991891293
6.11, 0.9616252533127803
6.12, 0.9623106431467927
6.13, 0.9629837913204937
6.14, 0.9636449164866779
6.15, 0.9642942333926326
6.16, 0.9649319529498936
6.17, 0.9655582823027562
6.18, 0.9661734248955627
6.19, 0.9667775805387879
6.20, 0.9673709454739453
6.21, 0.9679537124373326
6.22, 0.9685260707226411
6.23, 0.9690882062424442
6.24, 0.969640301588591
6.25, 0.9701825360915184
6.26, 0.9707150858785056
6.27, 0.9712381239308878
6.28, 0.9717518201402486
6.29, 0.9722563413636076
6.30, 0.972751851477623
6.31, 0.9732385114318272
6.32, 0.9737164793009104
6.33, 0.9741859103360698
6.34, 0.9746469570154437
6.35, 0.9750997690936427
6.36, 0.9755444936503985
6.37, 0.9759812751383412
6.38, 0.9764102554299258
6.39, 0.9768315738635178
6.40, 0.9772453672886596
6.41, 0.9776517701105236
6.42, 0.978050914333575
6.43, 0.9784429296044532
6.44, 0.9788279432540883
6.45, 0.9792060803390626
6.46, 0.9795774636822376
6.47, 0.9799422139126518
6.48, 0.9803004495047072
6.49, 0.9806522868166561
6.50, 0.9809978401284
6.51, 0.9813372216786127
6.52, 0.9816705417012026
6.53, 0.9819979084611216
6.54, 0.9823194282895333
6.55, 0.9826352056183577
6.56, 0.9829453430141935
6.57, 0.9832499412116377
6.58, 0.9835490991460093
6.59, 0.9838429139854875
6.60, 0.9841314811626781
6.61, 0.9844148944056137
6.62, 0.9846932457682007
6.63, 0.9849666256601235
6.64, 0.9852351228762142
6.65, 0.9854988246252966
6.66, 0.985757816558516
6.67, 0.986012182797163
6.68, 0.9862620059599994
6.69, 0.986507367190097
6.70, 0.9867483461811969
6.71, 0.9869850212035965
6.72, 0.9872174691295768
6.73, 0.9874457654583724
6.74, 0.987669984340698
6.75, 0.987890198602835
6.76, 0.9881064797702899
6.77, 0.9883188980910271
6.78, 0.9885275225582901
6.79, 0.988732420933012
6.80, 0.988933659765828
6.81, 0.9891313044186935
6.82, 0.9893254190861158
6.83, 0.9895160668160086
6.84, 0.9897033095301703
6.85, 0.9898872080444
6.86, 0.9900678220882525
6.87, 0.9902452103244415
6.88, 0.9904194303678933
6.89, 0.9905905388044649
6.90, 0.9907585912093235
6.91, 0.9909236421649998
6.92, 0.9910857452791181
6.93, 0.9912449532018106
6.94, 0.9914013176428194
6.95, 0.9915548893882931
6.96, 0.9917057183172857
6.97, 0.9918538534179566
6.98, 0.9919993428034859
6.99, 0.9921422337277004
7.00, 0.9922825726004261
7.01, 0.9924204050025609
7.02, 0.992555775700883
7.03, 0.9926887286625905
7.04, 0.9928193070695843
7.05, 0.9929475533324948
7.06, 0.9930735091044579
7.07, 0.9931972152946451
7.08, 0.9933187120815516
7.09, 0.9934380389260482
7.10, 0.9935552345841988
7.11, 0.9936703371198483
7.12, 0.9937833839169887
7.13, 0.9938944116919014
7.14, 0.9940034565050828
7.15, 0.9941105537729586
7.16, 0.9942157382793879
7.17, 0.9943190441869607
7.18, 0.9944205050480963
7.19, 0.9945201538159407
7.20, 0.9946180228550708
7.21, 0.9947141439520066
7.22, 0.9948085483255373
7.23, 0.9949012666368605
7.24, 0.9949923289995425
7.25, 0.995081764989299
7.26, 0.9951696036536027
7.27, 0.9952558735211174
7.28, 0.9953406026109655
7.29, 0.9954238184418285
7.30, 0.9955055480408856
7.31, 0.995585817952593
7.32, 0.9956646542473058
7.33, 0.9957420825297454
7.34, 0.9958181279473171
7.35, 0.995892815198278
7.36, 0.9959661685397588
7.37, 0.9960382117956441
7.38, 0.9961089683643094
7.39, 0.9961784612262221
7.40, 0.9962467129514053
7.41, 0.9963137457067688
7.42, 0.9963795812633095
7.43, 0.9964442410031827
7.44, 0.9965077459266471
7.45, 0.9965701166588856
7.46, 0.9966313734567054
7.47, 0.996691536215117
7.48, 0.9967506244737961
7.49, 0.9968086574234308
7.50, 0.9968656539119544
7.51, 0.9969216324506672
7.52, 0.9969766112202505
7.53, 0.997030608076669
7.54, 0.9970836405569734
7.55, 0.9971357258849947
7.56, 0.9971868809769402
7.57, 0.9972371224468857
7.58, 0.9972864666121732
7.59, 0.997334929498712
7.60, 0.9973825268461816
7.61, 0.997429274113145
7.62, 0.9974751864820697
7.63, 0.9975202788642601
7.64, 0.9975645659046981
7.65, 0.9976080619868026
7.66, 0.9976507812370995
7.67, 0.9976927375298102
7.68, 0.9977339444913591
7.69, 0.9977744155047974
7.70, 0.997814163714152
7.71, 0.9978532020286938
7.72, 0.9978915431271304
7.73, 0.9979291994617235
7.74, 0.9979661832623357
7.75, 0.9980025065404
7.76, 0.9980381810928227
7.77, 0.998073218505815
7.78, 0.9981076301586547
7.79, 0.9981414272273842
7.80, 0.9981746206884389
7.81, 0.9982072213222127
7.82, 0.9982392397165603
7.83, 0.998270686270234
7.84, 0.9983015711962637
7.85, 0.9983319045252721
7.86, 0.9983616961087334
7.87, 0.9983909556221732
7.88, 0.9984196925683104
7.89, 0.9984479162801434
7.90, 0.9984756359239834
7.91, 0.9985028605024283
7.92, 0.9985295988572898
7.93, 0.9985558596724632
7.94, 0.9985816514767483
7.95, 0.9986069826466197
7.96, 0.9986318614089479
7.97, 0.9986562958436696
7.98, 0.9986802938864137
7.99, 0.9987038633310786
8.00, 0.9987270118323625
