1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0010330578512396695
2.52, 0.002066115702479339
2.53, 0.002066115702479339
2.54, 0.002066115702479339
2.55, 0.002066115702479339
2.56, 0.002066115702479339
2.57, 0.002066115702479339
2.58, 0.002066115702479339
2.59, 0.002066115702479339
2.60, 0.002066115702479339
2.61, 0.002066115702479339
2.62, 0.002066115702479339
2.63, 0.002066115702479339
2.64, 0.002066115702479339
2.65, 0.002066115702479339
2.66, 0.002066115702479339
2.67, 0.002066115702479339
2.68, 0.002066115702479339
2.69, 0.002066115702479339
2.70, 0.002066115702479339
2.71, 0.002066115702479339
2.72, 0.0030991735537190084
2.73, 0.004132231404958678
2.74, 0.004132231404958678
2.75, 0.004132231404958678
2.76, 0.005165289256198347
2.77, 0.005165289256198347
2.78, 0.005165289256198347
2.79, 0.005165289256198347
2.80, 0.005165289256198347
2.81, 0.005165289256198347
2.82, 0.005165289256198347
2.83, 0.005165289256198347
2.84, 0.006198347107438017
2.85, 0.007231404958677686
2.86, 0.007231404958677686
2.87, 0.007231404958677686
2.88, 0.007231404958677686
2.89, 0.007231404958677686
2.90, 0.007231404958677686
2.91, 0.008264462809917356
2.92, 0.009297520661157025
2.93, 0.010330578512396695
2.94, 0.010330578512396695
2.95, 0.010330578512396695
2.96, 0.010330578512396695
2.97, 0.010330578512396695
2.98, 0.010330578512396695
2.99, 0.010330578512396695
3.00, 0.010330578512396695
3.01, 0.012396694214876033
3.02, 0.012396694214876033
3.03, 0.012396694214876033
3.04, 0.013429752066115703
3.05, 0.013429752066115703
3.06, 0.013429752066115703
3.07, 0.013429752066115703
3.08, 0.015495867768595042
3.09, 0.01652892561983471
3.10, 0.01859504132231405
3.11, 0.01859504132231405
3.12, 0.01859504132231405
3.13, 0.01962809917355372
3.14, 0.02066115702479339
3.15, 0.02066115702479339
3.16, 0.02066115702479339
3.17, 0.02169421487603306
3.18, 0.02169421487603306
3.19, 0.02169421487603306
3.20, 0.024793388429752067
3.21, 0.028925619834710745
3.22, 0.030991735537190084
3.23, 0.03202479338842975
3.24, 0.03202479338842975
3.25, 0.03305785123966942
3.26, 0.03925619834710744
3.27, 0.03925619834710744
3.28, 0.040289256198347105
3.29, 0.04132231404958678
3.30, 0.04132231404958678
3.31, 0.042355371900826444
3.32, 0.04442148760330578
3.33, 0.047520661157024795
3.34, 0.04855371900826446
3.35, 0.04855371900826446
3.36, 0.04855371900826446
3.37, 0.0506198347107438
3.38, 0.05268595041322314
3.39, 0.05268595041322314
3.40, 0.05371900826446281
3.41, 0.05785123966942149
3.42, 0.058884297520661155
3.43, 0.060950413223140494
3.44, 0.0640495867768595
3.45, 0.06611570247933884
3.46, 0.07128099173553719
3.47, 0.07334710743801653
3.48, 0.07541322314049587
3.49, 0.07747933884297521
3.50, 0.08057851239669421
3.51, 0.08367768595041322
3.52, 0.08677685950413223
3.53, 0.08987603305785125
3.54, 0.09194214876033058
3.55, 0.09607438016528926
3.56, 0.09710743801652892
3.57, 0.09710743801652892
3.58, 0.0981404958677686
3.59, 0.10020661157024793
3.60, 0.10020661157024793
3.61, 0.1012396694214876
3.62, 0.10743801652892562
3.63, 0.10743801652892562
3.64, 0.10950413223140495
3.65, 0.10950413223140495
3.66, 0.1115702479338843
3.67, 0.11673553719008264
3.68, 0.11776859504132231
3.69, 0.12086776859504132
3.70, 0.12396694214876033
3.71, 0.12706611570247933
3.72, 0.13016528925619836
3.73, 0.13636363636363635
3.74, 0.1415289256198347
3.75, 0.14566115702479338
3.76, 0.15082644628099173
3.77, 0.15392561983471073
3.78, 0.15702479338842976
3.79, 0.16012396694214875
3.80, 0.16322314049586778
3.81, 0.1683884297520661
3.82, 0.17148760330578514
3.83, 0.1756198347107438
3.84, 0.18388429752066116
3.85, 0.18388429752066116
3.86, 0.1859504132231405
3.87, 0.19318181818181818
3.88, 0.1962809917355372
3.89, 0.20041322314049587
3.90, 0.20454545454545456
3.91, 0.2066115702479339
3.92, 0.20867768595041322
3.93, 0.21797520661157024
3.94, 0.22107438016528927
3.95, 0.2262396694214876
3.96, 0.22933884297520662
3.97, 0.2396694214876033
3.98, 0.24380165289256198
3.99, 0.24586776859504134
4.00, 0.246900826446281
4.01, 0.24896694214876033
4.02, 0.25516528925619836
4.03, 0.2572314049586777
4.04, 0.265495867768595
4.05, 0.2706611570247934
4.06, 0.27582644628099173
4.07, 0.2840909090909091
4.08, 0.2902892561983471
4.09, 0.29545454545454547
4.10, 0.30165289256198347
4.11, 0.30785123966942146
4.12, 0.3119834710743802
4.13, 0.31921487603305787
4.14, 0.32231404958677684
4.15, 0.32954545454545453
4.16, 0.3347107438016529
4.17, 0.3419421487603306
4.18, 0.34917355371900827
4.19, 0.359504132231405
4.20, 0.36260330578512395
4.21, 0.381198347107438
4.22, 0.38739669421487605
4.23, 0.3925619834710744
4.24, 0.39979338842975204
4.25, 0.4049586776859504
4.26, 0.40702479338842973
4.27, 0.41632231404958675
4.28, 0.4194214876033058
4.29, 0.42665289256198347
4.30, 0.4390495867768595
4.31, 0.4452479338842975
4.32, 0.4524793388429752
4.33, 0.4555785123966942
4.34, 0.4597107438016529
4.35, 0.4628099173553719
4.36, 0.46487603305785125
4.37, 0.47520661157024796
4.38, 0.48037190082644626
4.39, 0.48760330578512395
4.40, 0.49793388429752067
4.41, 0.506198347107438
4.42, 0.5103305785123967
4.43, 0.518595041322314
4.44, 0.5216942148760331
4.45, 0.5320247933884298
4.46, 0.5392561983471075
4.47, 0.5423553719008265
4.48, 0.5485537190082644
4.49, 0.5526859504132231
4.50, 0.5588842975206612
4.51, 0.5661157024793388
4.52, 0.5712809917355371
4.53, 0.5764462809917356
4.54, 0.5826446280991735
4.55, 0.5909090909090909
4.56, 0.59400826446281
4.57, 0.5960743801652892
4.58, 0.6053719008264463
4.59, 0.6136363636363636
4.60, 0.621900826446281
4.61, 0.628099173553719
4.62, 0.631198347107438
4.63, 0.6363636363636364
4.64, 0.640495867768595
4.65, 0.6456611570247934
4.66, 0.6466942148760331
4.67, 0.6539256198347108
4.68, 0.6580578512396694
4.69, 0.6642561983471075
4.70, 0.6683884297520661
4.71, 0.6756198347107438
4.72, 0.6807851239669421
4.73, 0.6859504132231405
4.74, 0.6911157024793388
4.75, 0.6962809917355371
4.76, 0.6973140495867769
4.77, 0.7004132231404959
4.78, 0.7086776859504132
4.79, 0.7138429752066116
4.80, 0.7200413223140496
4.81, 0.7241735537190083
4.82, 0.7293388429752066
4.83, 0.7334710743801653
4.84, 0.7355371900826446
4.85, 0.7407024793388429
4.86, 0.7458677685950413
4.87, 0.7520661157024794
4.88, 0.7592975206611571
4.89, 0.7634297520661157
4.90, 0.765495867768595
4.91, 0.7747933884297521
4.92, 0.7799586776859504
4.93, 0.7820247933884298
4.94, 0.7913223140495868
4.95, 0.7954545454545454
4.96, 0.8016528925619835
4.97, 0.8037190082644629
4.98, 0.8078512396694215
4.99, 0.8140495867768595
5.00, 0.8181818181818182
5.01, 0.8212809917355371
5.02, 0.8264462809917356
5.03, 0.8316115702479339
5.04, 0.8378099173553719
5.05, 0.8419421487603306
5.06, 0.8471074380165289
5.07, 0.8522727272727273
5.08, 0.8533057851239669
5.09, 0.856404958677686
5.10, 0.859504132231405
5.11, 0.862603305785124
5.12, 0.8729338842975206
5.13, 0.8760330578512396
5.14, 0.8801652892561983
5.15, 0.8842975206611571
5.16, 0.887396694214876
5.17, 0.8915289256198347
5.18, 0.8946280991735537
5.19, 0.8977272727272727
5.20, 0.8997933884297521
5.21, 0.9008264462809917
5.22, 0.9070247933884298
5.23, 0.9132231404958677
5.24, 0.9152892561983471
5.25, 0.9163223140495868
5.26, 0.9183884297520661
5.27, 0.9204545454545454
5.28, 0.9235537190082644
5.29, 0.9245867768595041
5.30, 0.9245867768595041
5.31, 0.9266528925619835
5.32, 0.9297520661157025
5.33, 0.9328512396694215
5.34, 0.9349173553719008
5.35, 0.9369834710743802
5.36, 0.9369834710743802
5.37, 0.9411157024793388
5.38, 0.9421487603305785
5.39, 0.9442148760330579
5.40, 0.9473140495867769
5.41, 0.9493801652892562
5.42, 0.9504132231404959
5.43, 0.9524793388429752
5.44, 0.9566115702479339
5.45, 0.9566115702479339
5.46, 0.9576446280991735
5.47, 0.9597107438016529
5.48, 0.9607438016528925
5.49, 0.9628099173553719
5.50, 0.9659090909090909
5.51, 0.9679752066115702
5.52, 0.96900826446281
5.53, 0.9700413223140496
5.54, 0.9700413223140496
5.55, 0.9710743801652892
5.56, 0.9721074380165289
5.57, 0.9741735537190083
5.58, 0.9762396694214877
5.59, 0.9772727272727273
5.60, 0.9783057851239669
5.61, 0.9783057851239669
5.62, 0.9793388429752066
5.63, 0.9803719008264463
5.64, 0.9803719008264463
5.65, 0.9803719008264463
5.66, 0.9824380165289256
5.67, 0.9834710743801653
5.68, 0.9855371900826446
5.69, 0.9865702479338843
5.70, 0.9865702479338843
5.71, 0.987603305785124
5.72, 0.9886363636363636
5.73, 0.9886363636363636
5.74, 0.9886363636363636
5.75, 0.9896694214876033
5.76, 0.9907024793388429
5.77, 0.9927685950413223
5.78, 0.993801652892562
5.79, 0.9948347107438017
5.80, 0.9948347107438017
5.81, 0.9948347107438017
5.82, 0.9948347107438017
5.83, 0.9948347107438017
5.84, 0.9958677685950413
5.85, 0.9958677685950413
5.86, 0.996900826446281
5.87, 0.996900826446281
5.88, 0.996900826446281
5.89, 0.996900826446281
5.90, 0.996900826446281
5.91, 0.9979338842975206
5.92, 0.9979338842975206
5.93, 0.9979338842975206
5.94, 0.9979338842975206
5.95, 0.9979338842975206
5.96, 0.9979338842975206
5.97, 0.9979338842975206
5.98, 0.9979338842975206
5.99, 0.9979338842975206
6.00, 0.9979338842975206
6.01, 0.9979338842975206
6.02, 0.9989669421487604
6.03, 0.9989669421487604
6.04, 0.9989669421487604
6.05, 0.9989669421487604
6.06, 0.9989669421487604
6.07, 0.9989669421487604
6.08, 0.9989669421487604
6.09, 0.9989669421487604
6.10, 0.9989669421487604
6.11, 0.9989669421487604
6.12, 0.9989669421487604
6.13, 0.9989669421487604
6.14, 0.9989669421487604
6.15, 0.9989669421487604
6.16, 0.9989669421487604
6.17, 0.9989669421487604
6.18, 0.9989669421487604
6.19, 0.9989669421487604
6.20, 0.9989669421487604
6.21, 0.9989669421487604
6.22, 0.9989669421487604
6.23, 0.9989669421487604
6.24, 0.9989669421487604
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
