1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.001
2.49, 0.001
2.50, 0.001
2.51, 0.001
2.52, 0.001
2.53, 0.001
2.54, 0.001
2.55, 0.001
2.56, 0.001
2.57, 0.001
2.58, 0.001
2.59, 0.001
2.60, 0.001
2.61, 0.001
2.62, 0.001
2.63, 0.001
2.64, 0.001
2.65, 0.001
2.66, 0.001
2.67, 0.001
2.68, 0.001
2.69, 0.002
2.70, 0.002
2.71, 0.003
2.72, 0.004
2.73, 0.004
2.74, 0.004
2.75, 0.005
2.76, 0.005
2.77, 0.005
2.78, 0.005
2.79, 0.005
2.80, 0.005
2.81, 0.005
2.82, 0.005
2.83, 0.005
2.84, 0.005
2.85, 0.005
2.86, 0.005
2.87, 0.005
2.88, 0.005
2.89, 0.005
2.90, 0.005
2.91, 0.005
2.92, 0.005
2.93, 0.005
2.94, 0.005
2.95, 0.006
2.96, 0.006
2.97, 0.006
2.98, 0.008
2.99, 0.009
3.00, 0.01
3.01, 0.01
3.02, 0.01
3.03, 0.01
3.04, 0.011
3.05, 0.011
3.06, 0.011
3.07, 0.011
3.08, 0.014
3.09, 0.016
3.10, 0.018
3.11, 0.019
3.12, 0.02
3.13, 0.021
3.14, 0.021
3.15, 0.024
3.16, 0.024
3.17, 0.025
3.18, 0.026
3.19, 0.028
3.20, 0.03
3.21, 0.031
3.22, 0.033
3.23, 0.034
3.24, 0.034
3.25, 0.035
3.26, 0.035
3.27, 0.036
3.28, 0.037
3.29, 0.037
3.30, 0.038
3.31, 0.04
3.32, 0.04
3.33, 0.044
3.34, 0.045
3.35, 0.046
3.36, 0.049
3.37, 0.051
3.38, 0.052
3.39, 0.054
3.40, 0.054
3.41, 0.055
3.42, 0.056
3.43, 0.058
3.44, 0.06
3.45, 0.063
3.46, 0.066
3.47, 0.068
3.48, 0.069
3.49, 0.076
3.50, 0.077
3.51, 0.08
3.52, 0.081
3.53, 0.083
3.54, 0.083
3.55, 0.087
3.56, 0.089
3.57, 0.091
3.58, 0.094
3.59, 0.095
3.60, 0.096
3.61, 0.099
3.62, 0.1
3.63, 0.103
3.64, 0.105
3.65, 0.111
3.66, 0.113
3.67, 0.115
3.68, 0.119
3.69, 0.123
3.70, 0.126
3.71, 0.127
3.72, 0.131
3.73, 0.135
3.74, 0.141
3.75, 0.144
3.76, 0.146
3.77, 0.147
3.78, 0.151
3.79, 0.155
3.80, 0.16
3.81, 0.164
3.82, 0.169
3.83, 0.174
3.84, 0.178
3.85, 0.186
3.86, 0.193
3.87, 0.198
3.88, 0.199
3.89, 0.207
3.90, 0.213
3.91, 0.217
3.92, 0.222
3.93, 0.229
3.94, 0.234
3.95, 0.237
3.96, 0.238
3.97, 0.247
3.98, 0.25
3.99, 0.26
4.00, 0.263
4.01, 0.268
4.02, 0.275
4.03, 0.281
4.04, 0.285
4.05, 0.294
4.06, 0.298
4.07, 0.3
4.08, 0.304
4.09, 0.311
4.10, 0.314
4.11, 0.318
4.12, 0.324
4.13, 0.329
4.14, 0.336
4.15, 0.345
4.16, 0.355
4.17, 0.361
4.18, 0.368
4.19, 0.37
4.20, 0.375
4.21, 0.378
4.22, 0.386
4.23, 0.389
4.24, 0.391
4.25, 0.4
4.26, 0.405
4.27, 0.41
4.28, 0.414
4.29, 0.422
4.30, 0.426
4.31, 0.431
4.32, 0.438
4.33, 0.443
4.34, 0.444
4.35, 0.451
4.36, 0.456
4.37, 0.459
4.38, 0.465
4.39, 0.473
4.40, 0.476
4.41, 0.482
4.42, 0.49
4.43, 0.495
4.44, 0.503
4.45, 0.508
4.46, 0.515
4.47, 0.524
4.48, 0.532
4.49, 0.538
4.50, 0.546
4.51, 0.548
4.52, 0.555
4.53, 0.557
4.54, 0.562
4.55, 0.57
4.56, 0.575
4.57, 0.579
4.58, 0.584
4.59, 0.593
4.60, 0.596
4.61, 0.599
4.62, 0.605
4.63, 0.615
4.64, 0.622
4.65, 0.63
4.66, 0.639
4.67, 0.645
4.68, 0.648
4.69, 0.655
4.70, 0.664
4.71, 0.671
4.72, 0.678
4.73, 0.686
4.74, 0.694
4.75, 0.7
4.76, 0.706
4.77, 0.714
4.78, 0.721
4.79, 0.725
4.80, 0.73
4.81, 0.735
4.82, 0.738
4.83, 0.744
4.84, 0.747
4.85, 0.748
4.86, 0.754
4.87, 0.76
4.88, 0.764
4.89, 0.77
4.90, 0.773
4.91, 0.776
4.92, 0.78
4.93, 0.782
4.94, 0.784
4.95, 0.786
4.96, 0.789
4.97, 0.79
4.98, 0.796
4.99, 0.802
5.00, 0.803
5.01, 0.805
5.02, 0.809
5.03, 0.816
5.04, 0.822
5.05, 0.829
5.06, 0.832
5.07, 0.834
5.08, 0.839
5.09, 0.84
5.10, 0.845
5.11, 0.852
5.12, 0.859
5.13, 0.861
5.14, 0.864
5.15, 0.866
5.16, 0.869
5.17, 0.872
5.18, 0.874
5.19, 0.876
5.20, 0.878
5.21, 0.879
5.22, 0.883
5.23, 0.885
5.24, 0.889
5.25, 0.894
5.26, 0.896
5.27, 0.901
5.28, 0.905
5.29, 0.907
5.30, 0.909
5.31, 0.911
5.32, 0.914
5.33, 0.917
5.34, 0.923
5.35, 0.926
5.36, 0.932
5.37, 0.933
5.38, 0.934
5.39, 0.936
5.40, 0.939
5.41, 0.946
5.42, 0.946
5.43, 0.948
5.44, 0.948
5.45, 0.948
5.46, 0.952
5.47, 0.952
5.48, 0.956
5.49, 0.957
5.50, 0.959
5.51, 0.959
5.52, 0.959
5.53, 0.96
5.54, 0.96
5.55, 0.963
5.56, 0.965
5.57, 0.965
5.58, 0.966
5.59, 0.966
5.60, 0.967
5.61, 0.969
5.62, 0.972
5.63, 0.975
5.64, 0.975
5.65, 0.975
5.66, 0.976
5.67, 0.979
5.68, 0.981
5.69, 0.981
5.70, 0.982
5.71, 0.983
5.72, 0.983
5.73, 0.984
5.74, 0.984
5.75, 0.984
5.76, 0.984
5.77, 0.985
5.78, 0.985
5.79, 0.986
5.80, 0.988
5.81, 0.989
5.82, 0.991
5.83, 0.991
5.84, 0.991
5.85, 0.992
5.86, 0.992
5.87, 0.993
5.88, 0.993
5.89, 0.993
5.90, 0.993
5.91, 0.994
5.92, 0.995
5.93, 0.995
5.94, 0.995
5.95, 0.996
5.96, 0.997
5.97, 0.997
5.98, 0.997
5.99, 0.997
6.00, 0.997
6.01, 0.998
6.02, 0.998
6.03, 0.998
6.04, 0.999
6.05, 0.999
6.06, 0.999
6.07, 0.999
6.08, 0.999
6.09, 0.999
6.10, 0.999
6.11, 0.999
6.12, 0.999
6.13, 0.999
6.14, 0.999
6.15, 0.999
6.16, 0.999
6.17, 0.999
6.18, 0.999
6.19, 0.999
6.20, 0.999
6.21, 0.999
6.22, 0.999
6.23, 0.999
6.24, 0.999
6.25, 0.999
6.26, 0.999
6.27, 0.999
6.28, 0.999
6.29, 0.999
6.30, 0.999
6.31, 0.999
6.32, 0.999
6.33, 0.999
6.34, 0.999
6.35, 0.999
6.36, 0.999
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
