1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 6.169003277240763E-5
3.27, 1.9583231237547228E-4
3.28, 4.023730725026764E-4
3.29, 6.81256135682747E-4
3.30, 0.0010324230960376787
3.31, 0.0014558134900539445
3.32, 0.0019513649560991251
3.33, 0.002519013383373996
3.34, 0.0031586930509496136
3.35, 0.003870336757501109
3.36, 0.00465387594231413
3.37, 0.005509240798105948
3.38, 0.006436360376171478
3.39, 0.007435162684334307
3.40, 0.00850557477815444
3.41, 0.009647522845817784
3.42, 0.010860932287106977
3.43, 0.012145727786829558
3.44, 0.01350183338305682
3.45, 0.014929172530505738
3.46, 0.016427668159376196
3.47, 0.017997242729936986
3.48, 0.01963781828313645
3.49, 0.021349316487496765
3.50, 0.023131658682535205
3.51, 0.02498476591894091
3.52, 0.026908558995721473
3.53, 0.028902958494521142
3.54, 0.030967884811299005
3.55, 0.033103258185545076
3.56, 0.03530899872719993
3.57, 0.03758502644143472
3.58, 0.03993126125143681
3.59, 0.042347623019338615
3.60, 0.0448340315654187
3.61, 0.04739040668569385
3.62, 0.050016668168016906
3.63, 0.05271273580678407
3.64, 0.05547852941635158
3.65, 0.0583139688432541
3.66, 0.061218973977310825
3.67, 0.06419346476170083
3.68, 0.06723736120208283
3.69, 0.07035058337483023
3.70, 0.07353305143444813
3.71, 0.07678468562023276
3.72, 0.08010540626223181
3.73, 0.08349513378655916
3.74, 0.08695378872011514
3.75, 0.09048129169475672
3.76, 0.09407756345096414
3.77, 0.09774252484104272
3.78, 0.10147609683189801
3.79, 0.10527820050742019
3.80, 0.10914875707050967
3.81, 0.11308768784477523
3.82, 0.1170949142759322
3.83, 0.12117035793292769
3.84, 0.12531394050881683
3.85, 0.12952558382141324
3.86, 0.1338052098137339
3.87, 0.13815274055425886
3.88, 0.14256809823702385
3.89, 0.14705120518156106
3.90, 0.15160198383270557
3.91, 0.1562203567602804
3.92, 0.16090624665867223
3.93, 0.16565957634631542
3.94, 0.17048026876508596
3.95, 0.17536824697962577
3.96, 0.18032343417660002
3.97, 0.18534575366389827
3.98, 0.1904351288697894
3.99, 0.19559148334203316
4.00, 0.20081474074695968
4.01, 0.20610482486852025
4.02, 0.2114616596073162
4.03, 0.21688516897960933
4.04, 0.22237527711632046
4.05, 0.22793190826201953
4.06, 0.23355498677391145
4.07, 0.23924443712081842
4.08, 0.24500018388216688
4.09, 0.2508221517469767
4.10, 0.25671026551285836
4.11, 0.2626644500850192
4.12, 0.2686846304752799
4.13, 0.27477073180110556
4.14, 0.2809226792846481
4.15, 0.2871403982518074
4.16, 0.2934238141313078
4.17, 0.2997728524537904
4.18, 0.30618743885092703
4.19, 0.3126674990545523
4.20, 0.31921295889581364
4.21, 0.3258237443043422
4.22, 0.3324997813074472
4.23, 0.3392409960293268
4.24, 0.34604731469030187
4.25, 0.3529186636060681
4.26, 0.3597930804203458
4.27, 0.3666597220691722
4.28, 0.3735185969557494
4.29, 0.3803697135133692
4.30, 0.38721308020265577
4.31, 0.3940487055089797
4.32, 0.40087659794002256
4.33, 0.4076967660234921
4.34, 0.4145092183049754
4.35, 0.4213139633459217
4.36, 0.4281016474686525
4.37, 0.4348711392197523
4.38, 0.44162133387225083
4.39, 0.4483511528323098
4.40, 0.4550595430590457
4.41, 0.46174547649719627
4.42, 0.46840794952235093
4.43, 0.4750459823984647
4.44, 0.4816586187473869
4.45, 0.4882449250301375
4.46, 0.4948039900396667
4.47, 0.5013349244048563
4.48, 0.5078368601055
4.49, 0.5143089499980276
4.50, 0.5207503673517342
4.51, 0.527160305395283
4.52, 0.5335379768732439
4.53, 0.5398826136124666
4.54, 0.5461934660980493
4.55, 0.5524698030586983
4.56, 0.5587109110612793
4.57, 0.5649160941143385
4.58, 0.5710846732804101
4.59, 0.5772159862969132
4.60, 0.5833093872054361
4.61, 0.5893642459892383
4.62, 0.5953799482187754
4.63, 0.6013558947050781
4.64, 0.6072915011608073
4.65, 0.6131861978688045
4.66, 0.6190394293580046
4.67, 0.6248506540864918
4.68, 0.6306193441316122
4.69, 0.6363449848869138
4.70, 0.6420270747658203
4.71, 0.647665124911853
4.72, 0.6532586589152698
4.73, 0.6588072125359893
4.74, 0.6643103334326299
4.75, 0.6697675808975705
4.76, 0.6751785255978497
4.77, 0.6805427493218276
4.78, 0.6858598447314368
4.79, 0.6911294151199288
4.80, 0.6963510741749728
4.81, 0.701524445747008
4.82, 0.7066491636227202
4.83, 0.7117248713035292
4.84, 0.7167512217889805
4.85, 0.721727877364937
4.86, 0.726654509396446
4.87, 0.7315307981252072
4.88, 0.7363564324715056
4.89, 0.7411311098405392
4.90, 0.7458545359330332
4.91, 0.7505264245600374
4.92, 0.7551464974618298
4.93, 0.7597144841308223
4.94, 0.7642301216383864
4.95, 0.7686931544655174
4.96, 0.7731033343372382
4.97, 0.777460420060666
4.98, 0.78176417736667
4.99, 0.7860143787550293
5.00, 0.7902108033430147
5.01, 0.7943532367173196
5.02, 0.798441470789278
5.03, 0.8024753036532707
5.04, 0.8064545394482769
5.05, 0.8103789882224787
5.06, 0.8142484658008722
5.07, 0.8180627936558011
5.08, 0.821821798780352
5.09, 0.825525313564562
5.10, 0.8291731756743483
5.11, 0.8327652279331366
5.12, 0.8363013182060909
5.13, 0.8397812992869154
5.14, 0.8432050287871568
5.15, 0.8465723690279551
5.16, 0.8498831869341912
5.17, 0.8531373539309827
5.18, 0.8563347458424487
5.19, 0.8594752427927455
5.20, 0.8625587291092613
5.21, 0.8655850932279756
5.22, 0.868554227600901
5.23, 0.8714660286055739
5.24, 0.8743203964565529
5.25, 0.8771172351188735
5.26, 0.8798564522234033
5.27, 0.8825379589841059
5.28, 0.8851616701170919
5.29, 0.8877275037614887
5.30, 0.8902353814020603
5.31, 0.8926852277935282
5.32, 0.8950769708865677
5.33, 0.8974105417554578
5.34, 0.8996858745273072
5.35, 0.9019029063128713
5.36, 0.9040709396264834
5.37, 0.906191057382683
5.38, 0.9082643185624989
5.39, 0.9102917587424059
5.40, 0.9122743906115796
5.41, 0.9142132044777307
5.42, 0.9161091687617522
5.43, 0.9179632304814415
5.44, 0.9197763157245223
5.45, 0.921549330111234
5.46, 0.923283159246663
5.47, 0.9249786691631128
5.48, 0.9266367067526784
5.49, 0.9282581001902568
5.50, 0.9298436593472281
5.51, 0.931394176195972
5.52, 0.9329104252054582
5.53, 0.9343931637280933
5.54, 0.9358431323780059
5.55, 0.9372610554009946
5.56, 0.9386476410362665
5.57, 0.9400035818702203
5.58, 0.9413295551823715
5.59, 0.9426262232836661
5.60, 0.9438942338472944
5.61, 0.9451342202322013
5.62, 0.9463468017994497
5.63, 0.9475325842215885
5.64, 0.9486921597851808
5.65, 0.9498261076866511
5.66, 0.9509349943215948
5.67, 0.9520193735676835
5.68, 0.953079787061329
5.69, 0.954116764468231
5.70, 0.9551308237479392
5.71, 0.9561224714125721
5.72, 0.9570922027798204
5.73, 0.9580405022203536
5.74, 0.9589678433997656
5.75, 0.9598746895151594
5.76, 0.960761493526524
5.77, 0.9616286983829745
5.78, 0.9624767372440182
5.79, 0.9633060336958947
5.80, 0.9641170019631742
5.81, 0.9649100471156533
5.82, 0.9656855652706843
5.83, 0.9664439437910337
5.84, 0.967185561478374
5.85, 0.9679107887624847
5.86, 0.9686199878862871
5.87, 0.9693135130867798
5.88, 0.9699917107719733
5.89, 0.9706549196939315
5.90, 0.971303471117963
5.91, 0.9719376889880951
5.92, 0.9725578900888786
5.93, 0.9731643842036164
5.94, 0.9737574742691094
5.95, 0.9743374565269575
5.96, 0.9749046206715399
5.97, 0.9754592499947127
5.98, 0.9760016215273113
5.99, 0.976532006177528
6.00, 0.9770506688662248
6.01, 0.9775578686592596
6.02, 0.9780538588968917
6.03, 0.978538887320322
6.04, 0.9790131961954358
6.05, 0.979477022433813
6.06, 0.9799305977110684
6.07, 0.9803741485825695
6.08, 0.9808078965965908
6.09, 0.9812320584049915
6.10, 0.981646845871418
6.11, 0.9820524661771364
6.12, 0.982449121924511
6.13, 0.9828370112382078
6.14, 0.9832163278641523
6.15, 0.9835872612663094
6.16, 0.9839499967213163
6.17, 0.9843047154110209
6.18, 0.9846515945129923
6.19, 0.9849908072890052
6.20, 0.9853225231715965
6.21, 0.9856469078486887
6.22, 0.9859641233463465
6.23, 0.9862743281097136
6.24, 0.9865776770821507
6.25, 0.9868743217826308
6.26, 0.9871644103814194
6.27, 0.9874480877740844
6.28, 0.9877254956538694
6.29, 0.9879967725824739
6.30, 0.9882620540592549
6.31, 0.9885214725889119
6.32, 0.9887751577476729
6.33, 0.9890232362480134
6.34, 0.9892658320019521
6.35, 0.9895030661829356
6.36, 0.9897350572863777
6.37, 0.9899619211888279
6.38, 0.9901837712058693
6.39, 0.9904007181487017
6.40, 0.9906128703795047
6.41, 0.9908203338655555
6.42, 0.9910232122321603
6.43, 0.9912216068144127
6.44, 0.9914156167078131
6.45, 0.9916053388177646
6.46, 0.9917908679079704
6.47, 0.9919722966477768
6.48, 0.9921497156584541
6.49, 0.9923232135584639
6.50, 0.9924928770077182
6.51, 0.9926587907508718
6.52, 0.9928210376596492
6.53, 0.9929796987742358
6.54, 0.9931348533437542
6.55, 0.9932865788658579
6.56, 0.993434951125433
6.57, 0.9935800442324493
6.58, 0.9937219306589847
6.59, 0.9938606812754205
6.60, 0.9939963653858428
6.61, 0.9941290507626528
6.62, 0.9942588036804245
6.63, 0.9943856889490097
6.64, 0.9945097699459001
6.65, 0.994631108647893
6.66, 0.9947497656620432
6.67, 0.9948658002559406
6.68, 0.9949792703873059
6.69, 0.9950902327329453
6.70, 0.9951987427170594
6.71, 0.9953048545389255
6.72, 0.9954086211999692
6.73, 0.9955100945302389
6.74, 0.9956093252142962
6.75, 0.9957063628165274
6.76, 0.9958012558059058
6.77, 0.9958940515801965
6.78, 0.9959847964896332
6.79, 0.9960735358600724
6.80, 0.9961603140156267
6.81, 0.9962451743008078
6.82, 0.9963281591021793
6.83, 0.996409309869524
6.84, 0.9964886671365493
6.85, 0.9965662705411302
6.86, 0.996642158845114
6.87, 0.9967163699536765
6.88, 0.996788940934257
6.89, 0.9968599080350721
6.90, 0.9969293067032221
6.91, 0.9969971716023992
6.92, 0.997063536630191
6.93, 0.9971284349350253
6.94, 0.9971918989327208
6.95, 0.9972539603226767
6.96, 0.9973146501037111
6.97, 0.9973739985895388
6.98, 0.997432035423918
6.99, 0.9974887895954551
7.00, 0.9975442894520792
7.01, 0.9975985627152119
7.02, 0.9976516364936031
7.03, 0.9977035372968799
7.04, 0.99775429104878
7.05, 0.9978039231001091
7.06, 0.9978524582413949
7.07, 0.9978999207152746
7.08, 0.9979463342286035
7.09, 0.9979917219642928
7.10, 0.9980361065928959
7.11, 0.9980795102839215
7.12, 0.998121954716918
7.13, 0.9981634610922983
7.14, 0.9982040501419249
7.15, 0.9982437421394706
7.16, 0.9982825569105396
7.17, 0.9983205138425771
7.18, 0.9983576318945495
7.19, 0.9983939296064115
7.20, 0.9984294251083713
7.21, 0.99846413612994
7.22, 0.9984980800087988
7.23, 0.9985312736994436
7.24, 0.9985637337816675
7.25, 0.9985954764688325
7.26, 0.9986265176159735
7.27, 0.9986568727277153
7.28, 0.9986865569660187
7.29, 0.998715585157749
7.30, 0.9987439718020864
7.31, 0.9987717310777706
7.32, 0.9987988768501748
7.33, 0.9988254226782369
7.34, 0.9988513818212309
7.35, 0.9988767672453913
7.36, 0.9989015916303868
7.37, 0.998925867375652
7.38, 0.9989496066065883
7.39, 0.9989728211806119
7.40, 0.9989955226930821
7.41, 0.999017722483091
7.42, 0.9990394316391241
7.43, 0.9990606610046066
7.44, 0.9990814211833124
7.45, 0.9991017225446609
7.46, 0.9991215752289061
7.47, 0.9991409891521827
7.48, 0.9991599740114818
7.49, 0.9991785392894728
7.50, 0.9991966942592582
7.51, 0.9992144479889941
7.52, 0.9992318093464199
7.53, 0.9992487870032944
7.54, 0.9992653894397221
7.55, 0.9992816249483885
7.56, 0.9992975016387062
7.57, 0.999313027440862
7.58, 0.9993282101097796
7.59, 0.9993430572289894
7.60, 0.9993575762144219
7.61, 0.9993717743181103
7.62, 0.999385658631808
7.63, 0.9993992360905397
7.64, 0.9994125134760553
7.65, 0.9994254974202276
7.66, 0.9994381944083514
7.67, 0.9994506107824007
7.68, 0.9994627527441806
7.69, 0.9994746263584315
7.70, 0.9994862375558601
7.71, 0.9994975921360978
7.72, 0.9995086957705983
7.73, 0.9995195540054754
7.74, 0.9995301722642649
7.75, 0.9995405558506393
7.76, 0.9995507099510571
7.77, 0.9995606396373486
7.78, 0.9995703498692556
7.79, 0.999579845496903
7.80, 0.999589131263225
7.81, 0.9995982118063342
7.82, 0.9996070916618336
7.83, 0.9996157752650902
7.84, 0.9996242669534394
7.85, 0.9996325709683643
7.86, 0.999640691457604
7.87, 0.9996486324772302
7.88, 0.9996563979936716
7.89, 0.9996639918856973
7.90, 0.9996714179463467
7.91, 0.9996786798848372
7.92, 0.9996857813284056
7.93, 0.999692725824122
7.94, 0.9996995168406694
7.95, 0.9997061577700637
7.96, 0.9997126519293558
7.97, 0.9997190025622885
7.98, 0.9997252128409172
7.99, 0.9997312858671854
8.00, 0.9997372246744892
