1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.001321003963011889
1.63, 0.001321003963011889
1.64, 0.001321003963011889
1.65, 0.001321003963011889
1.66, 0.001321003963011889
1.67, 0.001321003963011889
1.68, 0.001321003963011889
1.69, 0.001321003963011889
1.70, 0.001321003963011889
1.71, 0.001321003963011889
1.72, 0.001321003963011889
1.73, 0.001321003963011889
1.74, 0.002642007926023778
1.75, 0.002642007926023778
1.76, 0.002642007926023778
1.77, 0.002642007926023778
1.78, 0.003963011889035667
1.79, 0.003963011889035667
1.80, 0.003963011889035667
1.81, 0.003963011889035667
1.82, 0.003963011889035667
1.83, 0.005284015852047556
1.84, 0.005284015852047556
1.85, 0.0066050198150594455
1.86, 0.0066050198150594455
1.87, 0.007926023778071334
1.88, 0.009247027741083224
1.89, 0.011889035667107
1.90, 0.011889035667107
1.91, 0.01453104359313078
1.92, 0.017173051519154558
1.93, 0.018494055482166448
1.94, 0.019815059445178335
1.95, 0.021136063408190225
1.96, 0.021136063408190225
1.97, 0.021136063408190225
1.98, 0.023778071334214
1.99, 0.02509907529722589
2.00, 0.02509907529722589
2.01, 0.02774108322324967
2.02, 0.02906208718626156
2.03, 0.034346103038309116
2.04, 0.036988110964332896
2.05, 0.03830911492734478
2.06, 0.04227212681638045
2.07, 0.04491413474240423
2.08, 0.0488771466314399
2.09, 0.0488771466314399
2.10, 0.052840158520475564
2.11, 0.05548216644649934
2.12, 0.059445178335535004
2.13, 0.06472919418758256
2.14, 0.06737120211360634
2.15, 0.071334214002642
2.16, 0.07793923381770146
2.17, 0.0845442536327609
2.18, 0.08850726552179657
2.19, 0.0977542932628798
2.20, 0.10039630118890357
2.21, 0.10171730515191546
2.22, 0.10435931307793923
2.23, 0.11756935270805813
2.24, 0.1202113606340819
2.25, 0.1215323645970938
2.26, 0.12945838837516513
2.27, 0.1334214002642008
2.28, 0.14134742404227213
2.29, 0.14795244385733158
2.30, 0.154557463672391
2.31, 0.15984147952443858
2.32, 0.166446499339498
2.33, 0.17437252311756934
2.34, 0.17965653896961692
2.35, 0.18890356671070013
2.36, 0.1955085865257596
2.37, 0.19815059445178335
2.38, 0.20607661822985468
2.39, 0.21532364597093792
2.40, 0.22192866578599735
2.41, 0.22985468956406868
2.42, 0.23513870541611626
2.43, 0.2430647291941876
2.44, 0.25495376486129456
2.45, 0.2628797886393659
2.46, 0.26948480845442535
2.47, 0.2747688243064729
2.48, 0.2774108322324967
2.49, 0.28401585204755614
2.50, 0.2985468956406869
2.51, 0.3038309114927345
2.52, 0.31175693527080584
2.53, 0.31836195508586523
2.54, 0.3236459709379128
2.55, 0.33025099075297226
2.56, 0.332892998678996
2.57, 0.3394980184940555
2.58, 0.3513870541611625
2.59, 0.3619550858652576
2.60, 0.36856010568031705
2.61, 0.37912813738441214
2.62, 0.38837516512549536
2.63, 0.4002642007926024
2.64, 0.40290620871862615
2.65, 0.4147952443857332
2.66, 0.42536327608982827
2.67, 0.4319682959048877
2.68, 0.4438573315719947
2.69, 0.45178335535006603
2.70, 0.4583883751651255
2.71, 0.4676354029062087
2.72, 0.4795244385733157
2.73, 0.4914134742404227
2.74, 0.5046235138705416
2.75, 0.5165125495376486
2.76, 0.523117569352708
2.77, 0.5363276089828269
2.78, 0.5442536327608983
2.79, 0.5548216644649934
2.80, 0.5614266842800528
2.81, 0.5667107001321003
2.82, 0.5812417437252312
2.83, 0.5944517833553501
2.84, 0.5984147952443857
2.85, 0.6129458388375165
2.86, 0.619550858652576
2.87, 0.6354029062087186
2.88, 0.6433289299867899
2.89, 0.6512549537648613
2.90, 0.6644649933949802
2.91, 0.6803170409511229
2.92, 0.6908850726552179
2.93, 0.702774108322325
2.94, 0.7067371202113606
2.95, 0.7186261558784677
2.96, 0.7252311756935271
2.97, 0.7344782034346103
2.98, 0.7437252311756936
2.99, 0.7529722589167768
3.00, 0.760898282694848
3.01, 0.7754293262879789
3.02, 0.7846763540290621
3.03, 0.7926023778071334
3.04, 0.7965653896961691
3.05, 0.8005284015852048
3.06, 0.8058124174372523
3.07, 0.8071334214002642
3.08, 0.809775429326288
3.09, 0.8177014531043593
3.10, 0.8190224570673712
3.11, 0.8243064729194187
3.12, 0.8309114927344782
3.13, 0.8361955085865258
3.14, 0.845442536327609
3.15, 0.8546895640686922
3.16, 0.8639365918097754
3.17, 0.869220607661823
3.18, 0.8745046235138706
3.19, 0.8824306472919419
3.20, 0.8890356671070013
3.21, 0.8943196829590488
3.22, 0.8969616908850726
3.23, 0.9088507265521797
3.24, 0.9128137384412153
3.25, 0.9180977542932629
3.26, 0.9260237780713342
3.27, 0.9273447820343461
3.28, 0.9286657859973579
3.29, 0.9339498018494056
3.30, 0.9365918097754293
3.31, 0.9379128137384413
3.32, 0.9458388375165125
3.33, 0.9458388375165125
3.34, 0.9484808454425363
3.35, 0.9498018494055482
3.36, 0.9550858652575958
3.37, 0.9550858652575958
3.38, 0.9564068692206077
3.39, 0.9616908850726552
3.40, 0.9669749009247027
3.41, 0.9682959048877147
3.42, 0.9709379128137384
3.43, 0.9722589167767504
3.44, 0.9749009247027741
3.45, 0.9775429326287979
3.46, 0.9788639365918098
3.47, 0.9815059445178336
3.48, 0.9841479524438573
3.49, 0.9841479524438573
3.50, 0.9841479524438573
3.51, 0.9867899603698811
3.52, 0.988110964332893
3.53, 0.988110964332893
3.54, 0.988110964332893
3.55, 0.988110964332893
3.56, 0.9907529722589168
3.57, 0.9920739762219286
3.58, 0.9933949801849405
3.59, 0.9933949801849405
3.60, 0.9933949801849405
3.61, 0.9947159841479525
3.62, 0.9986789960369881
3.63, 0.9986789960369881
3.64, 0.9986789960369881
3.65, 0.9986789960369881
3.66, 0.9986789960369881
3.67, 0.9986789960369881
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
