1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 4.767370179325219E-5
1.92, 2.0795986890918432E-4
1.93, 4.79651144860527E-4
1.94, 8.611386809643592E-4
1.95, 0.0013508316361778756
1.96, 0.0019471569921743368
1.97, 0.002648559370251179
1.98, 0.0034535008500437983
1.99, 0.004360460790047278
2.00, 0.005367935649901596
2.01, 0.006474438814451006
2.02, 0.007678500419534453
2.03, 0.008978667179508446
2.04, 0.010373502216485257
2.05, 0.011861584891250073
2.06, 0.013441510635866072
2.07, 0.015111890787935643
2.08, 0.016871352426505407
2.09, 0.0187185382095994
2.10, 0.02065210621336437
2.11, 0.02267072977281112
2.12, 0.02477309732413692
2.13, 0.026957912248615004
2.14, 0.029223892718029852
2.15, 0.03156977154165254
2.16, 0.033994296014730724
2.17, 0.036496227768492207
2.18, 0.03907434262162658
2.19, 0.041727430433256066
2.20, 0.04445429495735852
2.21, 0.047253753698645415
2.22, 0.05012463776986115
2.23, 0.05306579175051909
2.24, 0.05607607354702664
2.25, 0.059154354254209715
2.26, 0.06229951801821956
2.27, 0.0655104619007903
2.28, 0.06878609574486562
2.29, 0.07212534204154981
2.30, 0.07552713579839003
2.31, 0.07899042440896775
2.32, 0.08251416752379774
2.33, 0.08609733692249927
2.34, 0.08973891638725612
2.35, 0.09343790157752774
2.36, 0.09719329990601744
2.37, 0.1010041304158723
2.38, 0.10486942365910928
2.39, 0.10878822157625717
2.40, 0.11275957737719661
2.41, 0.11678255542319327
2.42, 0.1208562311101026
2.43, 0.12497969075275087
2.44, 0.1291520314704583
2.45, 0.13337236107371936
2.46, 0.13763979795200515
2.47, 0.14195347096269514
2.48, 0.14631251932111056
2.49, 0.15071609249165702
2.50, 0.15516335008005006
2.51, 0.15965346172661754
2.52, 0.1641856070006788
2.53, 0.1687589752959674
2.54, 0.17337276572711452
2.55, 0.17802618702715886
2.56, 0.182718457446088
2.57, 0.18744880465039374
2.58, 0.19221646562363914
2.59, 0.19702068656801372
2.60, 0.20186072280688322
2.61, 0.2067358386883114
2.62, 0.2116453074895543
2.63, 0.21658841132250853
2.64, 0.2215644410401084
2.65, 0.22657269614366854
2.66, 0.2316124846911477
2.67, 0.23668312320634224
2.68, 0.24178393658898426
2.69, 0.2469142580257495
2.70, 0.2520734289021563
2.71, 0.2572607987153506
2.72, 0.2624757249877676
2.73, 0.26771757318166156
2.74, 0.2729857166144982
2.75, 0.2782795363751933
2.76, 0.2835984212412006
2.77, 0.2889417675964276
2.78, 0.294308979349985
2.79, 0.2996994678557485
2.80, 0.30511265183273484
2.81, 0.31054795728627904
2.82, 0.31600481743000586
2.83, 0.32148267260858976
2.84, 0.3269809702212925
2.85, 0.3324991646462687
2.86, 0.33803671716564565
2.87, 0.3435930958913484
2.88, 0.34916777569167723
2.89, 0.35476023811863155
2.90, 0.36036997133596116
2.91, 0.36599647004794866
2.92, 0.3716392354289101
2.93, 0.3772977750534099
2.94, 0.3829716028271802
2.95, 0.3886602389187399
2.96, 0.39436320969170524
2.97, 0.40008004763778676
2.98, 0.4058102913104621
2.99, 0.4115534852593242
3.00, 0.41730917996509287
3.01, 0.4230769317752826
3.02, 0.4288563028405279
3.03, 0.4346468610515499
3.04, 0.4404481799767639
3.05, 0.4462598388005202
3.06, 0.4520814222619732
3.07, 0.45791252059456555
3.08, 0.4637527294661366
3.09, 0.46960164991962805
3.10, 0.47545888831440175
3.11, 0.4813240562681493
3.12, 0.48719677059939126
3.13, 0.49307665327056627
3.14, 0.4989633313316932
3.15, 0.5048564368646133
3.16, 0.5107556069277925
3.17, 0.5166604835016944
3.18, 0.5225707134347004
3.19, 0.5284859483895913
3.20, 0.5344058447905651
3.21, 0.5403300637708016
3.22, 0.5462582711205596
3.23, 0.5521901372358027
3.24, 0.5581253370673518
3.25, 0.5640635500705546
3.26, 0.5700044601554739
3.27, 0.5759477556375762
3.28, 0.5818931291889351
3.29, 0.5878402777899243
3.30, 0.5937889026814123
3.31, 0.5997387093174393
3.32, 0.6056894073183863
3.33, 0.6116407104246164
3.34, 0.6175923364505959
3.35, 0.6235440072394824
3.36, 0.6294954486181832
3.37, 0.6354463903528678
3.38, 0.6413965661049429
3.39, 0.6473457133874754
3.40, 0.6532935735220657
3.41, 0.6592398915961615
3.42, 0.6651844164208107
3.43, 0.6711269004888498
3.44, 0.677067099933522
3.45, 0.683004774487518
3.46, 0.688939687442444
3.47, 0.6948716056087005
3.48, 0.7008002992757805
3.49, 0.706725542172969
3.50, 0.7126471114304587
3.51, 0.7185647875408534
3.52, 0.7244783543210799
3.53, 0.7303875988746853
3.54, 0.7362923115545285
3.55, 0.7421922859258534
3.56, 0.748087318729745
3.57, 0.7539772098469644
3.58, 0.7598617622621553
3.59, 0.7657407820284232
3.60, 0.7716140782322773
3.61, 0.7774814629589426
3.62, 0.7833427512580216
3.63, 0.78919776110952
3.64, 0.795046313390221
3.65, 0.8008882318404078
3.66, 0.806723343030931
3.67, 0.8125514763306236
3.68, 0.8183724638740442
3.69, 0.8241861405295641
3.70, 0.8299923438677828
3.71, 0.83579091413027
3.72, 0.8415816941986376
3.73, 0.8473645295639267
3.74, 0.8531392682963213
3.75, 0.8589057610151697
3.76, 0.8646638608593258
3.77, 0.8704134234577923
3.78, 0.8761543069006756
3.79, 0.8818863717104417
3.80, 0.8876094808134707
3.81, 0.8933234995119133
3.82, 0.8990282954558337
3.83, 0.9047237386156527
3.84, 0.910409701254871
3.85, 0.9160860579030836
3.86, 0.9217526853292733
3.87, 0.9274094625153864
3.88, 0.9330562706301831
3.89, 0.9386929930033652
3.90, 0.9443195150999698
3.91, 0.9499357244950397
3.92, 0.955541510848551
3.93, 0.9611367658806111
3.94, 0.9667213833469146
3.95, 0.9722952590144569
3.96, 0.9778582906375035
3.97, 0.9834103779338139
3.98, 0.9889514225611149
3.99, 0.9944813280938207
4.00, 1.0000000000000004
4.01, 1.0000000000000004
4.02, 1.0000000000000004
4.03, 1.0000000000000004
4.04, 1.0000000000000004
4.05, 1.0000000000000004
4.06, 1.0000000000000004
4.07, 1.0000000000000004
4.08, 1.0000000000000004
4.09, 1.0000000000000004
4.10, 1.0000000000000004
4.11, 1.0000000000000004
4.12, 1.0000000000000004
4.13, 1.0000000000000004
4.14, 1.0000000000000004
4.15, 1.0000000000000004
4.16, 1.0000000000000004
4.17, 1.0000000000000004
4.18, 1.0000000000000004
4.19, 1.0000000000000004
4.20, 1.0000000000000004
4.21, 1.0000000000000004
4.22, 1.0000000000000004
4.23, 1.0000000000000004
4.24, 1.0000000000000004
4.25, 1.0000000000000004
4.26, 1.0000000000000004
4.27, 1.0000000000000004
4.28, 1.0000000000000004
4.29, 1.0000000000000004
4.30, 1.0000000000000004
4.31, 1.0000000000000004
4.32, 1.0000000000000004
4.33, 1.0000000000000004
4.34, 1.0000000000000004
4.35, 1.0000000000000004
4.36, 1.0000000000000004
4.37, 1.0000000000000004
4.38, 1.0000000000000004
4.39, 1.0000000000000004
4.40, 1.0000000000000004
4.41, 1.0000000000000004
4.42, 1.0000000000000004
4.43, 1.0000000000000004
4.44, 1.0000000000000004
4.45, 1.0000000000000004
4.46, 1.0000000000000004
4.47, 1.0000000000000004
4.48, 1.0000000000000004
4.49, 1.0000000000000004
4.50, 1.0000000000000004
4.51, 1.0000000000000004
4.52, 1.0000000000000004
4.53, 1.0000000000000004
4.54, 1.0000000000000004
4.55, 1.0000000000000004
4.56, 1.0000000000000004
4.57, 1.0000000000000004
4.58, 1.0000000000000004
4.59, 1.0000000000000004
4.60, 1.0000000000000004
4.61, 1.0000000000000004
4.62, 1.0000000000000004
4.63, 1.0000000000000004
4.64, 1.0000000000000004
4.65, 1.0000000000000004
4.66, 1.0000000000000004
4.67, 1.0000000000000004
4.68, 1.0000000000000004
4.69, 1.0000000000000004
4.70, 1.0000000000000004
4.71, 1.0000000000000004
4.72, 1.0000000000000004
4.73, 1.0000000000000004
4.74, 1.0000000000000004
4.75, 1.0000000000000004
4.76, 1.0000000000000004
4.77, 1.0000000000000004
4.78, 1.0000000000000004
4.79, 1.0000000000000004
4.80, 1.0000000000000004
4.81, 1.0000000000000004
4.82, 1.0000000000000004
4.83, 1.0000000000000004
4.84, 1.0000000000000004
4.85, 1.0000000000000004
4.86, 1.0000000000000004
4.87, 1.0000000000000004
4.88, 1.0000000000000004
4.89, 1.0000000000000004
4.90, 1.0000000000000004
4.91, 1.0000000000000004
4.92, 1.0000000000000004
4.93, 1.0000000000000004
4.94, 1.0000000000000004
4.95, 1.0000000000000004
4.96, 1.0000000000000004
4.97, 1.0000000000000004
4.98, 1.0000000000000004
4.99, 1.0000000000000004
5.00, 1.0000000000000004
