1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.005
1.60, 0.0
1.61, 0.0
1.62, 0.005
1.63, 0.0
1.64, 0.004999999999999998
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.005000000000000002
1.71, 0.0
1.72, 0.004999999999999999
1.73, 0.004999999999999997
1.74, 0.005000000000000002
1.75, 0.0
1.76, 0.005000000000000002
1.77, 0.0
1.78, 0.0
1.79, 0.004999999999999997
1.80, 0.005000000000000002
1.81, 0.0
1.82, 0.005000000000000002
1.83, 0.004999999999999991
1.84, 0.005000000000000002
1.85, 0.005000000000000002
1.86, 0.010000000000000004
1.87, 0.004999999999999991
1.88, 0.015000000000000006
1.89, 0.010000000000000004
1.90, 0.029999999999999992
1.91, 0.010000000000000004
1.92, 0.025
1.93, 0.039999999999999994
1.94, 0.014999999999999996
1.95, 0.014999999999999996
1.96, 0.020000000000000007
1.97, 0.024999999999999977
1.98, 0.01500000000000004
1.99, 0.024999999999999977
2.00, 0.014999999999999996
2.01, 0.055000000000000014
2.02, 0.014999999999999996
2.03, 0.040000000000000015
2.04, 0.049999999999999954
2.05, 0.06500000000000004
2.06, 0.040000000000000015
2.07, 0.07999999999999995
2.08, 0.07
2.09, 0.06000000000000007
2.10, 0.06999999999999992
2.11, 0.055000000000000014
2.12, 0.06999999999999992
2.13, 0.10000000000000009
2.14, 0.06499999999999995
2.15, 0.08999999999999997
2.16, 0.07500000000000007
2.17, 0.13500000000000004
2.18, 0.11000000000000003
2.19, 0.11999999999999997
2.20, 0.11499999999999982
2.21, 0.11999999999999997
2.22, 0.20499999999999996
2.23, 0.14000000000000018
2.24, 0.11999999999999997
2.25, 0.20499999999999996
2.26, 0.1299999999999999
2.27, 0.20000000000000018
2.28, 0.2199999999999997
2.29, 0.20500000000000032
2.30, 0.1799999999999996
2.31, 0.2150000000000006
2.32, 0.2249999999999995
2.33, 0.24500000000000008
2.34, 0.27500000000000024
2.35, 0.2700000000000001
2.36, 0.17
2.37, 0.29999999999999954
2.38, 0.3200000000000001
2.39, 0.3500000000000003
2.40, 0.29499999999999943
2.41, 0.3600000000000006
2.42, 0.37500000000000033
2.43, 0.30999999999999917
2.44, 0.31000000000000055
2.45, 0.315
2.46, 0.38499999999999923
2.47, 0.3799999999999998
2.48, 0.37500000000000033
2.49, 0.40000000000000036
2.50, 0.44499999999999956
2.51, 0.49000000000000016
2.52, 0.5000000000000004
2.53, 0.4699999999999996
2.54, 0.4750000000000004
2.55, 0.5650000000000002
2.56, 0.5049999999999999
2.57, 0.5549999999999999
2.58, 0.5500000000000005
2.59, 0.46499999999999875
2.60, 0.5700000000000011
2.61, 0.4750000000000004
2.62, 0.5699999999999983
2.63, 0.6099999999999994
2.64, 0.6200000000000011
2.65, 0.63
2.66, 0.7250000000000006
2.67, 0.6000000000000005
2.68, 0.6749999999999978
2.69, 0.7350000000000023
2.70, 0.6699999999999984
2.71, 0.6450000000000011
2.72, 0.7099999999999995
2.73, 0.714999999999999
2.74, 0.7599999999999996
2.75, 0.6350000000000022
2.76, 0.7249999999999979
2.77, 0.8050000000000002
2.78, 0.7400000000000018
2.79, 0.6599999999999995
2.80, 0.8099999999999996
2.81, 0.7699999999999985
2.82, 0.7599999999999996
2.83, 0.7800000000000029
2.84, 0.8199999999999985
2.85, 0.9000000000000008
2.86, 0.8050000000000002
2.87, 0.7249999999999979
2.88, 0.8500000000000008
2.89, 0.8850000000000025
2.90, 0.9450000000000014
2.91, 0.9149999999999991
2.92, 0.9149999999999991
2.93, 0.8799999999999975
2.94, 0.8700000000000041
2.95, 0.8349999999999969
2.96, 0.9550000000000003
2.97, 0.874999999999998
2.98, 0.7950000000000013
2.99, 0.940000000000002
3.00, 0.8349999999999969
3.01, 0.8950000000000014
3.02, 0.8649999999999991
3.03, 0.9200000000000041
3.04, 0.9199999999999986
3.05, 0.9000000000000008
3.06, 0.8399999999999963
3.07, 0.990000000000002
3.08, 0.8900000000000019
3.09, 0.880000000000003
3.10, 0.7699999999999929
3.11, 0.880000000000003
3.12, 0.7499999999999951
3.13, 0.8600000000000052
3.14, 0.7499999999999951
3.15, 0.8650000000000047
3.16, 0.7299999999999973
3.17, 0.8850000000000025
3.18, 0.7650000000000046
3.19, 0.8050000000000002
3.20, 0.7749999999999924
3.21, 0.9500000000000064
3.22, 0.8349999999999969
3.23, 0.7900000000000018
3.24, 0.7950000000000013
3.25, 0.7449999999999957
3.26, 0.7249999999999979
3.27, 0.7050000000000001
3.28, 0.7400000000000073
3.29, 0.8099999999999996
3.30, 0.7499999999999951
3.31, 0.7249999999999979
3.32, 0.6850000000000023
3.33, 0.7399999999999962
3.34, 0.9000000000000008
3.35, 0.6750000000000034
3.36, 0.6850000000000023
3.37, 0.7299999999999973
3.38, 0.605
3.39, 0.6850000000000023
3.40, 0.7199999999999984
3.41, 0.6850000000000023
3.42, 0.6249999999999978
3.43, 0.5499999999999949
3.44, 0.6450000000000067
3.45, 0.4850000000000021
3.46, 0.6199999999999983
3.47, 0.5349999999999966
3.48, 0.4850000000000021
3.49, 0.5299999999999971
3.50, 0.5049999999999999
3.51, 0.4249999999999976
3.52, 0.5250000000000088
3.53, 0.5149999999999988
3.54, 0.41999999999999815
3.55, 0.495000000000001
3.56, 0.3649999999999931
3.57, 0.4350000000000076
3.58, 0.40999999999999925
3.59, 0.4549999999999943
3.60, 0.34000000000000696
3.61, 0.46999999999999265
3.62, 0.4850000000000021
3.63, 0.33999999999999586
3.64, 0.41000000000001036
3.65, 0.42999999999999705
3.66, 0.3349999999999964
3.67, 0.34000000000000696
3.68, 0.3649999999999931
3.69, 0.30999999999999917
3.70, 0.2950000000000008
3.71, 0.34000000000000696
3.72, 0.30999999999999917
3.73, 0.30000000000000027
3.74, 0.3049999999999997
3.75, 0.28999999999999027
3.76, 0.275000000000003
3.77, 0.28000000000000247
3.78, 0.22499999999999742
3.79, 0.31999999999999806
3.80, 0.18500000000000183
3.81, 0.19000000000000128
3.82, 0.15000000000000568
3.83, 0.20000000000000018
3.84, 0.25999999999999357
3.85, 0.13499999999999623
3.86, 0.24500000000000632
3.87, 0.21499999999999853
3.88, 0.18500000000000183
3.89, 0.17500000000000293
3.90, 0.16999999999999238
3.91, 0.12500000000000844
3.92, 0.14999999999999458
3.93, 0.12499999999999734
3.94, 0.14500000000000624
3.95, 0.16499999999999293
3.96, 0.1300000000000079
3.97, 0.11999999999999789
3.98, 0.13999999999999568
3.99, 0.11999999999999789
4.00, 0.14000000000000679
4.01, 0.12499999999999734
4.02, 0.10000000000000009
4.03, 0.10000000000000009
4.04, 0.08000000000000229
4.05, 0.11499999999999844
4.06, 0.11999999999999789
4.07, 0.07000000000000339
4.08, 0.08500000000000174
4.09, 0.08500000000000174
4.10, 0.07999999999999119
4.11, 0.09500000000000064
4.12, 0.08500000000000174
4.13, 0.050000000000005596
4.14, 0.05999999999999339
4.15, 0.055000000000005045
4.16, 0.05999999999999339
4.17, 0.0400000000000067
4.18, 0.06499999999999284
4.19, 0.07000000000000339
4.20, 0.06500000000000394
4.21, 0.05999999999999339
4.22, 0.07000000000000339
4.23, 0.039999999999995595
4.24, 0.050000000000005596
4.25, 0.014999999999998348
4.26, 0.07500000000000284
4.27, 0.024999999999997247
4.28, 0.044999999999995044
4.29, 0.03500000000000725
4.30, 0.034999999999996145
4.31, 0.03500000000000725
4.32, 0.024999999999997247
4.33, 0.024999999999997247
4.34, 0.024999999999997247
4.35, 0.019999999999997797
4.36, 0.02500000000000835
4.37, 0.024999999999997247
4.38, 0.019999999999997797
4.39, 0.024999999999997247
4.40, 0.01500000000000945
4.41, 0.019999999999997797
4.42, 0.009999999999998899
4.43, 0.009999999999998899
4.44, 0.014999999999998348
4.45, 0.004999999999999449
4.46, 0.014999999999998348
4.47, 0.009999999999998899
4.48, 0.010000000000010001
4.49, 0.019999999999997797
4.50, 0.004999999999999449
4.51, 0.014999999999998348
4.52, 0.009999999999998899
4.53, 0.009999999999998899
4.54, 0.004999999999999449
4.55, 0.009999999999998899
4.56, 0.004999999999999449
4.57, 0.0
4.58, 0.009999999999998899
4.59, 0.004999999999999449
4.60, 0.010000000000010001
4.61, 0.004999999999999449
4.62, 0.009999999999998899
4.63, 0.004999999999999449
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.004999999999999449
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.004999999999999449
4.73, 0.004999999999999449
4.74, 0.0
4.75, 0.004999999999999449
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.004999999999999449
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
