1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 3.2574072326229714E-12
1.52, 2.6327021528040874E-10
1.53, 3.0457678375996007E-9
1.54, 1.622171531866003E-8
1.55, 5.747891567242434E-8
1.56, 1.5880035817732126E-7
1.57, 3.7118324700905673E-7
1.58, 7.695796364351478E-7
1.59, 1.4580388975578138E-6
1.60, 2.575031558236967E-6
1.61, 4.298933410886252E-6
1.62, 6.853648146686391E-6
1.63, 1.0514346189640502E-5
1.64, 1.5613296804401868E-5
1.65, 2.2545770020492324E-5
1.66, 3.177598437310817E-5
1.67, 4.384307595695532E-5
1.68, 5.936706380832008E-5
1.69, 7.905478617526423E-5
1.70, 1.0370578177226575E-4
1.71, 1.342180897302804E-4
1.72, 1.715939415318716E-4
1.73, 2.1694531783985225E-4
1.74, 2.7149934281154654E-4
1.75, 3.366034880540196E-4
1.76, 4.1373055821444983E-4
1.77, 5.044834296993335E-4
1.78, 6.105995139293502E-4
1.79, 7.339549160914881E-4
1.80, 8.765682602631802E-4
1.81, 0.0010406041513862268
1.82, 0.0012283762445254207
1.83, 0.0014423498914252042
1.84, 0.0016851443344821418
1.85, 0.0019595344177403703
1.86, 0.002268451784628663
1.87, 0.0026149855319214646
1.88, 0.0030023822891597535
1.89, 0.0034340456929035407
1.90, 0.003913535224782935
1.91, 0.004444564382483258
1.92, 0.005030998152477417
1.93, 0.005676849753576016
1.94, 0.006386276619794702
1.95, 0.007163575591625392
1.96, 0.008013177284120054
1.97, 0.00893963960078251
1.98, 0.00994764036154099
1.99, 0.01104196901395572
2.00, 0.012227517395731906
2.01, 0.013511864209958079
2.02, 0.014901680941898634
2.03, 0.01640077818039962
2.04, 0.0180150562075185
2.05, 0.019750575444118353
2.06, 0.02161355460973272
2.07, 0.023610368736408285
2.08, 0.025747547045846173
2.09, 0.028031770697615466
2.10, 0.030469870418325853
2.11, 0.03306882401981847
2.12, 0.03583575381647243
2.13, 0.038777923950243
2.14, 0.04190273763321848
2.15, 0.045217734317385454
2.16, 0.04873058680059548
2.17, 0.052449098279419744
2.18, 0.05638119935755751
2.19, 0.0605349450207294
2.20, 0.0649185115870911
2.21, 0.06954019364345444
2.22, 0.07440840097756238
2.23, 0.07953165551552073
2.24, 0.08491858827554699
2.25, 0.09057793634688285
2.26, 0.09651853990482478
2.27, 0.10274933927096798
2.28, 0.1092793720296071
2.29, 0.11611777020918024
2.30, 0.12327375753939523
2.31, 0.13075664679391696
2.32, 0.13857583722769357
2.33, 0.14674081211980342
2.34, 0.15526113643043876
2.35, 0.16414645458277116
2.36, 0.173406488378193
2.37, 0.18305103505575626
2.38, 0.19308996550392032
2.39, 0.20353322263508208
2.40, 0.21439081993201575
2.41, 0.22567284017460318
2.42, 0.23738943435768906
2.43, 0.24955082080717686
2.44, 0.26216728450527416
2.45, 0.27524917663223275
2.46, 0.2888069143343365
2.47, 0.30285098072680633
2.48, 0.3173919251394076
2.49, 0.33244036361479157
2.50, 0.34800697966620164
2.51, 0.36204349722813445
2.52, 0.3735337690571036
2.53, 0.3849683602163395
2.54, 0.3963494517477392
2.55, 0.4076670204518032
2.56, 0.41891140123032494
2.57, 0.43007329235417446
2.58, 0.4411437601270593
2.59, 0.4521142429636679
2.60, 0.46297655490792483
2.61, 0.4737228886076028
2.62, 0.48434581776972546
2.63, 0.49483829911286387
2.64, 0.5051936738369706
2.65, 0.5154056686296717
2.66, 0.5254683962242157
2.67, 0.535376355529632
2.68, 0.5451244313466219
2.69, 0.554707893688014
2.70, 0.5641223967172232
2.71, 0.5733639773211008
2.72, 0.582429053332198
2.73, 0.5913144214124505
2.74, 0.6000172546156257
2.75, 0.6085350996372696
2.76, 0.6168658737701421
2.77, 0.6250078615723242
2.78, 0.6329597112650687
2.79, 0.6407204308674946
2.80, 0.6482893840829396
2.81, 0.6556662859461687
2.82, 0.6628511982413821
2.83, 0.6698445247036361
2.84, 0.6766470060100727
2.85, 0.6832597145743052
2.86, 0.6896840491493694
2.87, 0.6959217292515474
2.88, 0.7019747894108253
2.89, 0.7078455732579425
2.90, 0.7135367274563931
2.91, 0.7190511954841772
2.92, 0.7243922112778578
2.93, 0.7295632927398821
2.94, 0.7345682351225236
2.95, 0.7394111042890172
2.96, 0.7440962298640552
2.97, 0.7486281982750254
2.98, 0.7530118456928969
2.99, 0.7572522508785651
3.00, 0.7613547279376576
3.01, 0.764680858356287
3.02, 0.7671655961398405
3.03, 0.7694190155033587
3.04, 0.771441249919036
3.05, 0.7732325052225208
3.06, 0.7747930574269368
3.07, 0.7761232505884896
3.08, 0.7772234947228285
3.09, 0.7780942637708954
3.10, 0.7787360936132748
3.11, 0.7791495801319603
3.12, 0.7793353773187073
3.13, 0.7792941954284871
3.14, 0.7790267991777178
3.15, 0.7785340059858536
3.16, 0.7778166842594969
3.17, 0.7768757517181146
3.18, 0.7757121737607064
3.19, 0.7743269618719684
3.20, 0.772721172067814
3.21, 0.77089590337871
3.22, 0.7688522963705702
3.23, 0.7665915317020655
3.24, 0.764114828717477
3.25, 0.7614234440748047
3.26, 0.7585186704077262
3.27, 0.7554018350211855
3.28, 0.7520742986195872
3.29, 0.7485374540668
3.30, 0.744792725177823
3.31, 0.7408415655406286
3.32, 0.736685457368158
3.33, 0.7323259103794055
3.34, 0.7277644607093015
3.35, 0.7230026698462955
3.36, 0.7180421235977064
3.37, 0.7128844310811289
3.38, 0.7075312237429743
3.39, 0.7019841544015915
3.40, 0.6962448963160006
3.41, 0.6903151422789522
3.42, 0.684196603733711
3.43, 0.6778910099145552
3.44, 0.6714001070094455
3.45, 0.664725657346199
3.46, 0.6578694385989681
3.47, 0.6508332430174346
3.48, 0.6436188766760775
3.49, 0.6362281587439567
3.50, 0.6286629207746475
3.51, 0.6209416794106803
3.52, 0.6131494527426007
3.53, 0.6053136826873251
3.54, 0.5974357879232506
3.55, 0.5895171329501236
3.56, 0.581559037999535
3.57, 0.5735627804655197
3.58, 0.5655295962974871
3.59, 0.5574606813568472
3.60, 0.5493571927364549
3.61, 0.5412202500463037
3.62, 0.533050936663515
3.63, 0.5248503009496863
3.64, 0.5166193574356659
3.65, 0.5083590879733202
3.66, 0.5000704428580249
3.67, 0.49175434191873757
3.68, 0.483411675580514
3.69, 0.4750433058962167
3.70, 0.4666500675518104
3.71, 0.4582327688428367
3.72, 0.44979219262459846
3.73, 0.4413290972366979
3.74, 0.4328442174009628
3.75, 0.4243382650956362
3.76, 0.4158119304043417
3.77, 0.40726588234244465
3.78, 0.3987007696590106
3.79, 0.39011722161795825
3.80, 0.3815158487553205
3.81, 0.3728972436168765
3.82, 0.36426198147407884
3.83, 0.35561062101931995
3.84, 0.34694370504273486
3.85, 0.3382617610874328
3.86, 0.32956530208873014
3.87, 0.3208548269923339
3.88, 0.3121308213564933
3.89, 0.3033937579355661
3.90, 0.2946440972474873
3.91, 0.2858822881239509
3.92, 0.27710876824459385
3.93, 0.2683239646556701
3.94, 0.2595282942734145
3.95, 0.2507221643719748
3.96, 0.24190597305742134
3.97, 0.2330801097266466
3.98, 0.22424495551411905
3.99, 0.21540088372288269
4.00, 0.20654826024421036
4.01, 0.19969706853183444
4.02, 0.19490461115763136
4.03, 0.1901892242076153
4.04, 0.1855501117518754
4.05, 0.18098648608084744
4.06, 0.17649756761944912
4.07, 0.17208258484366912
4.08, 0.16774077419730027
4.09, 0.16347138000954997
4.10, 0.15927365441371633
4.11, 0.1551468572663528
4.12, 0.15109025606804272
4.13, 0.14710312588387398
4.14, 0.1431847492654792
4.15, 0.13933441617406395
4.16, 0.1355514239034794
4.17, 0.13183507700458286
4.18, 0.12818468721038645
4.19, 0.12459957336188321
4.20, 0.12107906133463908
4.21, 0.11762248396601782
4.22, 0.11422918098327184
4.23, 0.11089849893278769
4.24, 0.10762979110918725
4.25, 0.10442241748567227
4.26, 0.10127574464552369
4.27, 0.09818914571326776
4.28, 0.09516200028748534
4.29, 0.09219369437361014
4.30, 0.0892836203183367
4.31, 0.08643117674355105
4.32, 0.08363576848169352
4.33, 0.08089680651193198
4.34, 0.07821370789614646
4.35, 0.07558589571671215
4.36, 0.07301279901358315
4.37, 0.07049385272361874
4.38, 0.06802849761906593
4.39, 0.06561618024737426
4.40, 0.06325635287185438
4.41, 0.060948473412481
4.42, 0.058692005387250834
4.43, 0.05648641785467312
4.44, 0.05433118535652648
4.45, 0.05222578786104881
4.46, 0.050169710707137494
4.47, 0.04816244454852736
4.48, 0.04620348529934537
4.49, 0.044292334079520934
4.50, 0.04242849716087349
4.51, 0.040611485914443524
4.52, 0.03884081675717965
4.53, 0.03711601110039098
4.54, 0.03543659529761101
4.55, 0.033802100594215734
4.56, 0.03221206307633118
4.57, 0.030666023621062077
4.58, 0.029163527847109183
4.59, 0.027704126065697388
4.60, 0.026287373232070088
4.61, 0.02491282889752755
4.62, 0.02358005716219802
4.63, 0.022288626627775532
4.64, 0.021038110351034867
4.65, 0.01982808579811257
4.66, 0.01865813479866585
4.67, 0.01752784350098624
4.68, 0.016436802327179922
4.69, 0.015384605929480433
4.70, 0.014370853145950768
4.71, 0.013395146957861925
4.72, 0.01245709444633869
4.73, 0.011556306750526435
4.74, 0.010692399025402644
4.75, 0.009864990400165752
4.76, 0.009073703937689803
4.77, 0.008318166593423992
4.78, 0.007598009175324716
4.79, 0.006912866304131793
4.80, 0.006262376374077672
4.81, 0.005646181513752069
4.82, 0.005063927547410696
4.83, 0.0045152639572720865
4.84, 0.003999843845303719
4.85, 0.0035173238960628517
4.86, 0.0030673643394485417
4.87, 0.002649628914563884
4.88, 0.002263784832956528
4.89, 0.0019095027430138245
4.90, 0.0015864566945245073
4.91, 0.0012943241034180097
4.92, 0.0010327857170033816
4.93, 8.015255796856025E-4
4.94, 6.002309987263033E-4
4.95, 4.28592510848258E-4
4.96, 2.8630384848460366E-4
4.97, 1.7306190711607883E-4
4.98, 8.856671246393333E-5
4.99, 3.2521388126927064E-5
5.00, 4.632123651315823E-6
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
