3.19, 0.006199999999999999
3.20, 0.008200000000000004
3.21, 0.0072000000000000015
3.22, 0.007399999999999995
3.23, 0.0068000000000000135
3.24, 0.010599999999999997
3.25, 0.010599999999999997
3.26, 0.005999999999999994
3.27, 0.010800000000000002
3.28, 0.011999999999999988
3.29, 0.013200000000000017
3.30, 0.013799999999999988
3.31, 0.01740000000000001
3.32, 0.018199999999999987
3.33, 0.014999999999999996
3.34, 0.01820000000000003
3.35, 0.019399999999999973
3.36, 0.018400000000000014
3.37, 0.018599999999999995
3.38, 0.02539999999999999
3.39, 0.028399999999999995
3.40, 0.025000000000000022
3.41, 0.028399999999999953
3.42, 0.026000000000000068
3.43, 0.026599999999999974
3.44, 0.034
3.45, 0.03420000000000003
3.46, 0.04399999999999994
3.47, 0.04320000000000001
3.48, 0.0386
3.49, 0.04759999999999998
3.50, 0.04759999999999998
3.51, 0.046600000000000114
3.52, 0.048400000000000006
3.53, 0.05799999999999989
3.54, 0.056400000000000027
3.55, 0.06300000000000003
3.56, 0.06639999999999996
3.57, 0.07179999999999999
3.58, 0.07340000000000002
3.59, 0.07159999999999996
3.60, 0.07780000000000009
3.61, 0.0815999999999999
3.62, 0.08739999999999998
3.63, 0.08959999999999992
3.64, 0.09080000000000026
3.65, 0.10359999999999987
3.66, 0.11019999999999988
3.67, 0.11600000000000013
3.68, 0.10919999999999992
3.69, 0.11220000000000015
3.70, 0.1239999999999998
3.71, 0.1296000000000002
3.72, 0.12040000000000002
3.73, 0.14379999999999982
3.74, 0.13979999999999998
3.75, 0.15040000000000017
3.76, 0.15559999999999982
3.77, 0.15980000000000022
3.78, 0.1691999999999999
3.79, 0.1683999999999998
3.80, 0.17160000000000022
3.81, 0.18839999999999968
3.82, 0.18920000000000048
3.83, 0.19679999999999975
3.84, 0.21580000000000002
3.85, 0.21819999999999964
3.86, 0.2142000000000005
3.87, 0.21660000000000013
3.88, 0.23739999999999942
3.89, 0.24160000000000015
3.90, 0.25140000000000023
3.91, 0.2592000000000004
3.92, 0.26279999999999915
3.93, 0.28820000000000096
3.94, 0.28399999999999953
3.95, 0.28600000000000014
3.96, 0.29739999999999905
3.97, 0.3060000000000007
3.98, 0.30939999999999995
3.99, 0.3234000000000001
4.00, 0.32080000000000025
4.01, 0.3486000000000003
4.02, 0.36399999999999905
4.03, 0.3594
4.04, 0.37599999999999995
4.05, 0.3841999999999998
4.06, 0.38600000000000023
4.07, 0.41220000000000007
4.08, 0.39880000000000054
4.09, 0.4161999999999999
4.10, 0.4264000000000004
4.11, 0.43159999999999865
4.12, 0.4465999999999998
4.13, 0.4575999999999997
4.14, 0.471000000000002
4.15, 0.4827999999999999
4.16, 0.5003999999999981
4.17, 0.4958000000000018
4.18, 0.5021999999999999
4.19, 0.5267999999999995
4.20, 0.5230000000000012
4.21, 0.5399999999999988
4.22, 0.5426000000000014
4.23, 0.5639999999999978
4.24, 0.5575999999999998
4.25, 0.5728000000000011
4.26, 0.5860000000000004
4.27, 0.581000000000001
4.28, 0.6115999999999983
4.29, 0.6179999999999991
4.30, 0.5978000000000011
4.31, 0.628999999999999
4.32, 0.6302000000000002
4.33, 0.630200000000003
4.34, 0.6608000000000003
4.35, 0.6561999999999957
4.36, 0.6622000000000017
4.37, 0.6634000000000029
4.38, 0.6497999999999948
4.39, 0.694800000000001
4.40, 0.7076000000000027
4.41, 0.6875999999999993
4.42, 0.6902000000000019
4.43, 0.7110000000000005
4.44, 0.7189999999999974
4.45, 0.7168000000000008
4.46, 0.7162000000000002
4.47, 0.7367999999999986
4.48, 0.7390000000000008
4.49, 0.7369999999999988
4.50, 0.7259999999999989
4.51, 0.7438
4.52, 0.7242000000000026
4.53, 0.7423999999999986
4.54, 0.7564000000000015
4.55, 0.7643999999999984
4.56, 0.7734000000000019
4.57, 0.7527999999999979
4.58, 0.7886000000000004
4.59, 0.7834000000000008
4.60, 0.787199999999999
4.61, 0.7823999999999998
4.62, 0.7636000000000032
4.63, 0.7751999999999981
4.64, 0.7794000000000023
4.65, 0.7799999999999974
4.66, 0.7778000000000007
4.67, 0.7835999999999954
4.68, 0.7708000000000048
4.69, 0.783199999999995
4.70, 0.7688000000000028
4.71, 0.7543999999999995
4.72, 0.7546000000000053
4.73, 0.7668000000000008
4.74, 0.7799999999999918
4.75, 0.7535999999999987
4.76, 0.7690000000000086
4.77, 0.7715999999999945
4.78, 0.7515999999999967
4.79, 0.7486000000000104
4.80, 0.7483999999999935
4.81, 0.744200000000006
4.82, 0.7163999999999948
4.83, 0.7252000000000036
4.84, 0.7139999999999924
4.85, 0.7202000000000042
4.86, 0.7166000000000006
4.87, 0.7152000000000047
4.88, 0.7055999999999951
4.89, 0.6994000000000056
4.90, 0.6909999999999972
4.91, 0.6915999999999922
4.92, 0.6572000000000022
4.93, 0.6740000000000079
4.94, 0.6653999999999938
4.95, 0.6488000000000049
4.96, 0.6444000000000005
4.97, 0.6379999999999941
4.98, 0.6373999999999991
4.99, 0.6160000000000054
5.00, 0.6089999999999929
5.01, 0.6230000000000069
5.02, 0.6091999999999986
5.03, 0.6001999999999952
5.04, 0.5996000000000001
5.05, 0.5662000000000056
5.06, 0.5722000000000005
5.07, 0.5769999999999942
5.08, 0.5502000000000007
5.09, 0.5562000000000067
5.10, 0.5427999999999988
5.11, 0.5265999999999993
5.12, 0.5087999999999981
5.13, 0.5090000000000039
5.14, 0.5229999999999957
5.15, 0.4858000000000029
5.16, 0.4846000000000017
5.17, 0.4834000000000005
5.18, 0.4525999999999919
5.19, 0.43640000000000345
5.20, 0.4510000000000014
5.21, 0.4457999999999962
5.22, 0.45680000000000165
5.23, 0.41919999999999735
5.24, 0.43199999999999905
5.25, 0.40680000000000716
5.26, 0.40839999999999765
5.27, 0.38799999999999946
5.28, 0.37920000000000176
5.29, 0.39559999999999595
5.30, 0.37240000000000606
5.31, 0.3645999999999927
5.32, 0.35359999999999836
5.33, 0.33880000000000576
5.34, 0.34520000000000106
5.35, 0.32959999999999656
5.36, 0.31240000000000157
5.37, 0.3049999999999997
5.38, 0.30120000000000147
5.39, 0.29000000000000137
5.40, 0.28599999999999737
5.41, 0.2789999999999959
5.42, 0.27679999999999927
5.43, 0.2766000000000046
5.44, 0.2601999999999993
5.45, 0.24960000000000537
5.46, 0.24419999999999442
5.47, 0.23480000000000167
5.48, 0.23959999999999537
5.49, 0.22240000000000038
5.50, 0.21860000000000213
5.51, 0.21060000000000523
5.52, 0.20279999999999188
5.53, 0.20260000000000833
5.54, 0.20620000000000083
5.55, 0.19319999999999338
5.56, 0.18740000000000423
5.57, 0.18920000000000048
5.58, 0.16619999999999413
5.59, 0.17099999999999893
5.60, 0.15800000000000258
5.61, 0.15399999999999858
5.62, 0.15319999999999778
5.63, 0.15640000000000098
5.64, 0.13640000000000319
5.65, 0.13800000000000479
5.66, 0.13499999999999623
5.67, 0.12339999999999574
5.68, 0.1264000000000043
5.69, 0.11219999999999564
5.70, 0.10960000000000969
5.71, 0.10659999999999004
5.72, 0.10920000000000929
5.73, 0.10639999999999539
5.74, 0.09419999999999984
5.75, 0.08040000000000269
5.76, 0.09379999999999944
5.77, 0.08819999999999384
5.78, 0.08740000000000414
5.79, 0.08639999999999759
5.80, 0.07000000000000339
5.81, 0.07540000000000324
5.82, 0.07959999999999079
5.83, 0.06340000000000234
5.84, 0.06260000000000154
5.85, 0.06099999999999994
5.86, 0.058400000000002894
5.87, 0.056800000000001294
5.88, 0.052799999999997294
5.89, 0.048999999999999044
5.90, 0.052399999999996894
5.91, 0.054200000000004245
5.92, 0.041000000000002146
5.93, 0.046400000000001995
5.94, 0.043799999999993844
5.95, 0.040399999999995995
5.96, 0.03620000000000845
5.97, 0.035399999999996545
5.98, 0.038199999999999346
5.99, 0.03220000000000445
6.00, 0.027800000000000047
6.01, 0.027999999999994696
6.02, 0.024800000000002598
6.03, 0.022800000000000598
6.04, 0.027399999999999647
6.05, 0.021199999999998997
6.06, 0.023799999999996047
6.07, 0.021199999999998997
6.08, 0.02100000000000435
6.09, 0.0168000000000057
6.10, 0.018999999999991246
6.11, 0.017000000000000348
6.12, 0.01300000000000745
6.13, 0.013799999999997148
6.14, 0.015999999999993797
6.15, 0.011200000000000099
6.16, 0.012000000000000899
6.17, 0.009999999999998899
6.18, 0.011600000000000499
6.19, 0.0088000000000088
6.20, 0.009199999999998099
6.21, 0.007199999999996098
6.22, 0.008799999999997699
6.23, 0.0084000000000084
6.24, 0.007799999999991147
6.25, 0.006400000000006401
6.26, 0.0066000000000010495
6.27, 0.008799999999997699
6.28, 0.005399999999999849
6.29, 0.005199999999994098
6.30, 0.0042000000000097515
6.31, 0.002199999999996649
6.32, 0.004799999999993698
6.33, 0.0038000000000093515
6.34, 0.002399999999991298
6.35, 0.0028000000000028002
6.36, 0.002599999999997049
6.37, 0.0024000000000024
6.38, 0.0024000000000024
6.39, 0.0016000000000016001
6.40, 0.002599999999997049
6.41, 0.001399999999995849
6.42, 0.002000000000002
6.43, 4.0000000000040004E-4
6.44, 0.0016000000000016001
6.45, 0.0012000000000012
6.46, 0.0012000000000012
6.47, 9.99999999995449E-4
6.48, 0.0012000000000012
6.49, 6.000000000061512E-4
6.50, 0.001399999999995849
6.51, 0.0016000000000016001
6.52, 9.99999999995449E-4
6.53, 4.0000000000040004E-4
6.54, 0.0
6.55, 0.0010000000000065512
6.56, 4.0000000000040004E-4
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 4.0000000000040004E-4
6.62, 1.999999999946489E-4
6.63, 2.0000000000575113E-4
6.64, 0.0
6.65, 0.0
6.66, 4.0000000000040004E-4
6.67, 1.999999999946489E-4
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
