3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.5586592178770949
3.61, 0.5586592178770949
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 1.1173184357541899
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.558659217877095
3.73, 0.0
3.74, 0.558659217877095
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.558659217877095
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.558659217877095
3.92, 0.0
3.93, 0.5586592178770944
3.94, 0.0
3.95, 0.558659217877095
3.96, 0.0
3.97, 0.0
3.98, 0.558659217877095
3.99, 0.0
4.00, 0.5586592178770957
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.5586592178770944
4.06, 0.0
4.07, 0.5586592178770944
4.08, 1.11731843575419
4.09, 0.0
4.10, 0.5586592178770957
4.11, 0.5586592178770944
4.12, 0.0
4.13, 0.5586592178770944
4.14, 0.5586592178770957
4.15, 1.11731843575419
4.16, 0.0
4.17, 0.5586592178770944
4.18, 0.0
4.19, 0.5586592178770944
4.20, 0.5586592178770972
4.21, 0.0
4.22, 0.5586592178770944
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.5586592178770944
4.30, 0.5586592178770944
4.31, 1.1173184357541914
4.32, 0.5586592178770944
4.33, 2.23463687150838
4.34, 0.5586592178770944
4.35, 1.6759776536312831
4.36, 0.5586592178770972
4.37, 1.1173184357541888
4.38, 0.5586592178770944
4.39, 1.1173184357541914
4.40, 0.0
4.41, 1.6759776536312831
4.42, 0.5586592178770944
4.43, 0.5586592178770944
4.44, 0.5586592178770999
4.45, 0.5586592178770944
4.46, 0.5586592178770944
4.47, 0.5586592178770944
4.48, 1.6759776536312831
4.49, 0.0
4.50, 0.5586592178770944
4.51, 0.5586592178770944
4.52, 1.1173184357541943
4.53, 0.5586592178770944
4.54, 2.7932960893854717
4.55, 0.5586592178770944
4.56, 0.5586592178770944
4.57, 1.1173184357541943
4.58, 0.5586592178770944
4.59, 1.1173184357541888
4.60, 1.6759776536312831
4.61, 1.1173184357541888
4.62, 0.0
4.63, 0.5586592178770999
4.64, 2.2346368715083775
4.65, 0.0
4.66, 1.1173184357541888
4.67, 0.0
4.68, 1.1173184357541888
4.69, 0.0
4.70, 0.0
4.71, 1.1173184357541888
4.72, 1.6759776536312887
4.73, 1.6759776536312887
4.74, 0.5586592178770888
4.75, 1.1173184357541888
4.76, 1.6759776536312887
4.77, 0.5586592178770999
4.78, 0.5586592178770888
4.79, 2.2346368715083775
4.80, 0.5586592178770999
4.81, 0.0
4.82, 0.5586592178770888
4.83, 1.1173184357541888
4.84, 1.1173184357541999
4.85, 0.5586592178770888
4.86, 0.5586592178770999
4.87, 0.5586592178770888
4.88, 2.7932960893854775
4.89, 0.5586592178770999
4.90, 0.0
4.91, 1.1173184357541888
4.92, 0.0
4.93, 0.5586592178770888
4.94, 1.1173184357541888
4.95, 0.0
4.96, 0.0
4.97, 1.1173184357541888
4.98, 0.0
4.99, 0.5586592178770999
5.00, 0.0
5.01, 0.5586592178770999
5.02, 0.5586592178770888
5.03, 1.1173184357541888
5.04, 0.5586592178770999
5.05, 0.0
5.06, 1.1173184357541888
5.07, 0.5586592178770888
5.08, 0.5586592178770999
5.09, 0.5586592178770999
5.10, 0.5586592178770888
5.11, 0.0
5.12, 0.5586592178770999
5.13, 1.1173184357541888
5.14, 1.1173184357541888
5.15, 0.0
5.16, 1.6759776536312887
5.17, 0.5586592178770888
5.18, 0.0
5.19, 1.1173184357541888
5.20, 0.0
5.21, 1.6759776536312887
5.22, 0.0
5.23, 0.5586592178770888
5.24, 0.5586592178770999
5.25, 1.1173184357541888
5.26, 0.5586592178770999
5.27, 0.0
5.28, 0.5586592178770888
5.29, 1.6759776536312887
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 1.1173184357541888
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.5586592178770888
5.42, 1.6759776536312887
5.43, 0.0
5.44, 0.0
5.45, 0.5586592178770999
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.5586592178770888
5.51, 0.0
5.52, 0.5586592178770999
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.5586592178770888
5.63, 0.5586592178770999
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.5586592178770888
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.5586592178770999
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
