1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.002642007926023778
3.98, 0.002642007926023778
3.99, 0.002642007926023778
4.00, 0.003963011889035667
4.01, 0.003963011889035667
4.02, 0.003963011889035667
4.03, 0.003963011889035667
4.04, 0.003963011889035667
4.05, 0.003963011889035667
4.06, 0.003963011889035667
4.07, 0.003963011889035667
4.08, 0.003963011889035667
4.09, 0.003963011889035667
4.10, 0.003963011889035667
4.11, 0.003963011889035667
4.12, 0.003963011889035667
4.13, 0.003963011889035667
4.14, 0.003963011889035667
4.15, 0.003963011889035667
4.16, 0.003963011889035667
4.17, 0.003963011889035667
4.18, 0.005284015852047556
4.19, 0.005284015852047556
4.20, 0.005284015852047556
4.21, 0.005284015852047556
4.22, 0.005284015852047556
4.23, 0.005284015852047556
4.24, 0.005284015852047556
4.25, 0.005284015852047556
4.26, 0.005284015852047556
4.27, 0.005284015852047556
4.28, 0.005284015852047556
4.29, 0.005284015852047556
4.30, 0.0066050198150594455
4.31, 0.0066050198150594455
4.32, 0.0066050198150594455
4.33, 0.0066050198150594455
4.34, 0.0066050198150594455
4.35, 0.0066050198150594455
4.36, 0.0066050198150594455
4.37, 0.0066050198150594455
4.38, 0.0066050198150594455
4.39, 0.0066050198150594455
4.40, 0.0066050198150594455
4.41, 0.0066050198150594455
4.42, 0.0066050198150594455
4.43, 0.0066050198150594455
4.44, 0.007926023778071334
4.45, 0.007926023778071334
4.46, 0.007926023778071334
4.47, 0.009247027741083224
4.48, 0.009247027741083224
4.49, 0.009247027741083224
4.50, 0.009247027741083224
4.51, 0.011889035667107
4.52, 0.011889035667107
4.53, 0.013210039630118891
4.54, 0.015852047556142668
4.55, 0.017173051519154558
4.56, 0.017173051519154558
4.57, 0.019815059445178335
4.58, 0.021136063408190225
4.59, 0.021136063408190225
4.60, 0.022457067371202115
4.61, 0.022457067371202115
4.62, 0.023778071334214
4.63, 0.023778071334214
4.64, 0.023778071334214
4.65, 0.026420079260237782
4.66, 0.026420079260237782
4.67, 0.026420079260237782
4.68, 0.02906208718626156
4.69, 0.03038309114927345
4.70, 0.031704095112285335
4.71, 0.03302509907529723
4.72, 0.03302509907529723
4.73, 0.034346103038309116
4.74, 0.035667107001321
4.75, 0.035667107001321
4.76, 0.03963011889035667
4.77, 0.043593130779392336
4.78, 0.0488771466314399
4.79, 0.0488771466314399
4.80, 0.05019815059445178
4.81, 0.05151915455746367
4.82, 0.05416116248348745
4.83, 0.05416116248348745
4.84, 0.05416116248348745
4.85, 0.05548216644649934
4.86, 0.05680317040951123
4.87, 0.059445178335535004
4.88, 0.059445178335535004
4.89, 0.059445178335535004
4.90, 0.059445178335535004
4.91, 0.059445178335535004
4.92, 0.0607661822985469
4.93, 0.0607661822985469
4.94, 0.062087186261558784
4.95, 0.06340819022457067
4.96, 0.06472919418758256
4.97, 0.06737120211360634
4.98, 0.07001321003963012
4.99, 0.071334214002642
5.00, 0.0726552179656539
5.01, 0.07926023778071334
5.02, 0.08058124174372523
5.03, 0.08190224570673713
5.04, 0.0845442536327609
5.05, 0.08586525759577279
5.06, 0.08850726552179657
5.07, 0.09114927344782034
5.08, 0.09247027741083223
5.09, 0.09247027741083223
5.10, 0.09379128137384413
5.11, 0.095112285336856
5.12, 0.09907529722589167
5.13, 0.10171730515191546
5.14, 0.10568031704095113
5.15, 0.1096433289299868
5.16, 0.11228533685601057
5.17, 0.11756935270805813
5.18, 0.11889035667107001
5.19, 0.1202113606340819
5.20, 0.1215323645970938
5.21, 0.12285336856010567
5.22, 0.12681638044914134
5.23, 0.12813738441215325
5.24, 0.1334214002642008
5.25, 0.1334214002642008
5.26, 0.1334214002642008
5.27, 0.13738441215323646
5.28, 0.14002642007926025
5.29, 0.14002642007926025
5.30, 0.1453104359313078
5.31, 0.15059445178335534
5.32, 0.15323645970937913
5.33, 0.15323645970937913
5.34, 0.15852047556142668
5.35, 0.16380449141347425
5.36, 0.1690885072655218
5.37, 0.17173051519154559
5.38, 0.178335535006605
5.39, 0.1809775429326288
5.40, 0.18361955085865259
5.41, 0.18626155878467635
5.42, 0.190224570673712
5.43, 0.19418758256274768
5.44, 0.1955085865257596
5.45, 0.19682959048877147
5.46, 0.19815059445178335
5.47, 0.202113606340819
5.48, 0.20607661822985468
5.49, 0.20871862615587847
5.50, 0.21136063408190225
5.51, 0.21532364597093792
5.52, 0.2166446499339498
5.53, 0.22457067371202113
5.54, 0.2285336856010568
5.55, 0.23249669749009247
5.56, 0.23645970937912814
5.57, 0.24438573315719947
5.58, 0.24702774108322326
5.59, 0.25495376486129456
5.60, 0.2575957727873184
5.61, 0.25891677675033026
5.62, 0.261558784676354
5.63, 0.2668428005284016
5.64, 0.26948480845442535
5.65, 0.27344782034346105
5.66, 0.2774108322324967
5.67, 0.2813738441215324
5.68, 0.2866578599735799
5.69, 0.28797886393659183
5.70, 0.29458388375165123
5.71, 0.30250990752972257
5.72, 0.30779392338177014
5.73, 0.3130779392338177
5.74, 0.3157199471598415
5.75, 0.32100396301188905
5.76, 0.3289299867899604
5.77, 0.33553500660501984
5.78, 0.34081902245706736
5.79, 0.34478203434610305
5.80, 0.35006605019815057
5.81, 0.3579920739762219
5.82, 0.3632760898282695
5.83, 0.36459709379128136
5.84, 0.36988110964332893
5.85, 0.3751651254953765
5.86, 0.380449141347424
5.87, 0.38309114927344784
5.88, 0.38969616908850724
5.89, 0.39365918097754293
5.90, 0.3989431968295905
5.91, 0.40158520475561427
5.92, 0.40686922060766184
5.93, 0.4147952443857332
5.94, 0.4200792602377807
5.95, 0.42140026420079263
5.96, 0.42668428005284015
5.97, 0.42800528401585203
5.98, 0.43064729194187584
5.99, 0.4346103038309115
6.00, 0.43989431968295906
6.01, 0.4425363276089828
6.02, 0.4478203434610304
6.03, 0.45046235138705415
6.04, 0.4570673712021136
6.05, 0.4623513870541612
6.06, 0.4623513870541612
6.07, 0.4702774108322325
6.08, 0.4808454425363276
6.09, 0.4861294583883752
6.10, 0.4900924702774108
6.11, 0.4953764861294584
6.12, 0.5019815059445178
6.13, 0.5072655217965654
6.14, 0.5112285336856011
6.15, 0.5151915455746368
6.16, 0.5217965653896962
6.17, 0.5297225891677675
6.18, 0.535006605019815
6.19, 0.5376486129458389
6.20, 0.5442536327608983
6.21, 0.5508586525759577
6.22, 0.5521796565389696
6.23, 0.5574636723910171
6.24, 0.5614266842800528
6.25, 0.5693527080581242
6.26, 0.5812417437252312
6.27, 0.5812417437252312
6.28, 0.5852047556142669
6.29, 0.5891677675033025
6.30, 0.6010568031704095
6.31, 0.6050198150594451
6.32, 0.6089828269484808
6.33, 0.6155878467635403
6.34, 0.6208718626155878
6.35, 0.6261558784676354
6.36, 0.6327608982826949
6.37, 0.6406869220607662
6.38, 0.6472919418758256
6.39, 0.6538969616908851
6.40, 0.6618229854689565
6.41, 0.6644649933949802
6.42, 0.6697490092470277
6.43, 0.6737120211360634
6.44, 0.6829590488771466
6.45, 0.6869220607661823
6.46, 0.6882430647291942
6.47, 0.6961690885072656
6.48, 0.6988110964332893
6.49, 0.7014531043593131
6.50, 0.7067371202113606
6.51, 0.7107001321003963
6.52, 0.7120211360634082
6.53, 0.7159841479524438
6.54, 0.7212681638044914
6.55, 0.7318361955085865
6.56, 0.7357992073976222
6.57, 0.7384412153236459
6.58, 0.7437252311756936
6.59, 0.7437252311756936
6.60, 0.7463672391017173
6.61, 0.7516512549537648
6.62, 0.7516512549537648
6.63, 0.7569352708058125
6.64, 0.7582562747688243
6.65, 0.76221928665786
6.66, 0.7648612945838837
6.67, 0.7661822985468957
6.68, 0.7714663143989432
6.69, 0.7767503302509907
6.70, 0.7793923381770145
6.71, 0.7873183619550859
6.72, 0.7926023778071334
6.73, 0.7952443857331571
6.74, 0.797886393659181
6.75, 0.7992073976221928
6.76, 0.8031704095112285
6.77, 0.8150594451783355
6.78, 0.8163804491413474
6.79, 0.8203434610303831
6.80, 0.8282694848084544
6.81, 0.8361955085865258
6.82, 0.8375165125495376
6.83, 0.8388375165125496
6.84, 0.8401585204755614
6.85, 0.8428005284015853
6.86, 0.8467635402906208
6.87, 0.8494055482166446
6.88, 0.8507265521796565
6.89, 0.8520475561426685
6.90, 0.8546895640686922
6.91, 0.8560105680317041
6.92, 0.8560105680317041
6.93, 0.8612945838837517
6.94, 0.8639365918097754
6.95, 0.8639365918097754
6.96, 0.8652575957727873
6.97, 0.8705416116248349
6.98, 0.8731836195508587
6.99, 0.8745046235138706
7.00, 0.8758256274768824
7.01, 0.8824306472919419
7.02, 0.8824306472919419
7.03, 0.8850726552179656
7.04, 0.8890356671070013
7.05, 0.892998678996037
7.06, 0.8943196829590488
7.07, 0.8982826948480845
7.08, 0.8982826948480845
7.09, 0.8982826948480845
7.10, 0.9009247027741083
7.11, 0.9009247027741083
7.12, 0.9035667107001321
7.13, 0.9062087186261559
7.14, 0.9075297225891678
7.15, 0.9088507265521797
7.16, 0.9101717305151915
7.17, 0.9154557463672391
7.18, 0.9180977542932629
7.19, 0.9194187582562747
7.20, 0.9260237780713342
7.21, 0.9286657859973579
7.22, 0.9299867899603699
7.23, 0.9326287978863936
7.24, 0.9326287978863936
7.25, 0.9365918097754293
7.26, 0.9392338177014531
7.27, 0.9392338177014531
7.28, 0.940554821664465
7.29, 0.9431968295904888
7.30, 0.9458388375165125
7.31, 0.9471598414795245
7.32, 0.9471598414795245
7.33, 0.9484808454425363
7.34, 0.9498018494055482
7.35, 0.9498018494055482
7.36, 0.9511228533685601
7.37, 0.952443857331572
7.38, 0.9537648612945839
7.39, 0.9537648612945839
7.40, 0.9537648612945839
7.41, 0.9537648612945839
7.42, 0.9537648612945839
7.43, 0.9564068692206077
7.44, 0.9577278731836195
7.45, 0.9577278731836195
7.46, 0.9603698811096433
7.47, 0.9616908850726552
7.48, 0.9616908850726552
7.49, 0.9616908850726552
7.50, 0.9616908850726552
7.51, 0.9616908850726552
7.52, 0.964332892998679
7.53, 0.964332892998679
7.54, 0.9656538969616909
7.55, 0.9656538969616909
7.56, 0.9656538969616909
7.57, 0.9656538969616909
7.58, 0.9696169088507266
7.59, 0.9696169088507266
7.60, 0.9696169088507266
7.61, 0.9722589167767504
7.62, 0.9735799207397622
7.63, 0.9762219286657859
7.64, 0.9762219286657859
7.65, 0.9775429326287979
7.66, 0.9775429326287979
7.67, 0.9815059445178336
7.68, 0.9815059445178336
7.69, 0.9815059445178336
7.70, 0.9854689564068693
7.71, 0.9854689564068693
7.72, 0.9867899603698811
7.73, 0.9867899603698811
7.74, 0.9867899603698811
7.75, 0.988110964332893
7.76, 0.9907529722589168
7.77, 0.9907529722589168
7.78, 0.9920739762219286
7.79, 0.9933949801849405
7.80, 0.9933949801849405
7.81, 0.9947159841479525
7.82, 0.9947159841479525
7.83, 0.9947159841479525
7.84, 0.9947159841479525
7.85, 0.9947159841479525
7.86, 0.9947159841479525
7.87, 0.9947159841479525
7.88, 0.9947159841479525
7.89, 0.9947159841479525
7.90, 0.9960369881109643
7.91, 0.9973579920739762
7.92, 0.9973579920739762
7.93, 0.9973579920739762
7.94, 0.9973579920739762
7.95, 0.9973579920739762
7.96, 0.9973579920739762
7.97, 0.9973579920739762
7.98, 0.9973579920739762
7.99, 0.9973579920739762
8.00, 0.9973579920739762
8.01, 0.9973579920739762
8.02, 0.9973579920739762
8.03, 0.9973579920739762
8.04, 0.9973579920739762
8.05, 0.9973579920739762
8.06, 0.9973579920739762
8.07, 0.9973579920739762
8.08, 0.9973579920739762
8.09, 0.9973579920739762
8.10, 0.9973579920739762
8.11, 0.9973579920739762
8.12, 0.9973579920739762
8.13, 0.9973579920739762
8.14, 0.9973579920739762
8.15, 0.9973579920739762
8.16, 0.9986789960369881
8.17, 0.9986789960369881
8.18, 0.9986789960369881
8.19, 0.9986789960369881
8.20, 0.9986789960369881
8.21, 0.9986789960369881
8.22, 0.9986789960369881
8.23, 0.9986789960369881
8.24, 0.9986789960369881
8.25, 0.9986789960369881
8.26, 0.9986789960369881
8.27, 0.9986789960369881
8.28, 0.9986789960369881
8.29, 0.9986789960369881
8.30, 0.9986789960369881
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
