0.87, 1.991607357042702E-11
0.88, 2.3418154585535176E-11
0.89, 2.7484032048457277E-11
0.90, 3.2196345746926353E-11
0.91, 3.764869193307628E-11
0.92, 4.394692687064713E-11
0.93, 5.121060821473328E-11
0.94, 5.957458702086515E-11
0.95, 6.919076420746245E-11
0.96, 8.02300263928162E-11
0.97, 9.288437719864541E-11
0.98, 1.0736928136103849E-10
0.99, 1.2392624032048317E-10
1.00, 1.4282561938017223E-10
1.01, 1.6436974803048963E-10
1.02, 1.8889392984875753E-10
1.03, 2.1676869545440802E-10
1.04, 2.4840485754089784E-10
1.05, 2.8425719247120513E-10
1.06, 3.248283868083247E-10
1.07, 3.706732616609559E-10
1.08, 4.2240328789389195E-10
1.09, 4.806914053903336E-10
1.10, 5.462771596568056E-10
1.11, 6.199721691279557E-10
1.12, 7.026659365554478E-10
1.13, 7.953320178496491E-10
1.14, 8.992939550783279E-10
1.15, 1.0158419744694491E-9
1.16, 1.1464048419553457E-9
1.17, 1.2925636091330908E-9
1.18, 1.4560665581997463E-9
1.19, 1.6388454289190787E-9
1.20, 1.8430330141961383E-9
1.21, 2.0709822143120284E-9
1.22, 2.3237858798186536E-9
1.23, 2.605239925334717E-9
1.24, 2.918353105990187E-9
1.25, 3.2664217616940046E-9
1.26, 3.6530537301488137E-9
1.27, 4.08219382357895E-9
1.28, 4.558150927883482E-9
1.29, 5.085626781190716E-9
1.30, 5.669746486628282E-9
1.31, 6.316090811508388E-9
1.32, 7.030730322036465E-9
1.33, 7.820261399059228E-9
1.34, 8.691844176249465E-9
1.35, 9.653242437456002E-9
1.36, 1.0712865504704068E-8
1.37, 1.1879812142489263E-8
1.38, 1.3163916497544161E-8
1.39, 1.4575796086147744E-8
1.40, 1.6126901833270188E-8
1.41, 1.7829570159378378E-8
1.42, 1.9697077101549644E-8
1.43, 2.1743694445628647E-8
1.44, 2.39847478355006E-8
1.45, 2.6436676814119295E-8
1.46, 2.911709673870366E-8
1.47, 3.2044862499487126E-8
1.48, 3.524013395755187E-8
1.49, 3.8724443002588575E-8
1.50, 4.252076211588359E-8
1.51, 4.665357430743215E-8
1.52, 5.114894427880006E-8
1.53, 5.603459064520062E-8
1.54, 6.13399590312043E-8
1.55, 6.709629583456136E-8
1.56, 7.333672243177609E-8
1.57, 8.00963095773368E-8
1.58, 8.741215172586598E-8
1.59, 9.532344098292864E-8
1.60, 1.0387154036581028E-7
1.61, 1.1310005603027499E-7
1.62, 1.2305490809313863E-7
1.63, 1.3378439965345314E-7
1.64, 1.4533928358722843E-7
1.65, 1.5777282666190508E-7
1.66, 1.7114087048729855E-7
1.67, 1.8550188878944866E-7
1.68, 2.009170404627747E-7
1.69, 2.174502178242051E-7
1.70, 2.3516808946050776E-7
1.71, 2.5414013702698593E-7
1.72, 2.7443868532204834E-7
1.73, 2.961389249279287E-7
1.74, 3.193189266731251E-7
1.75, 3.4405964713697165E-7
1.76, 3.7044492438120675E-7
1.77, 3.985614630575527E-7
1.78, 4.284988080042016E-7
1.79, 4.6034930540783634E-7
1.80, 4.942080505714365E-7
1.81, 5.301728212917265E-7
1.82, 5.683439958138574E-7
1.83, 6.088244542947562E-7
1.84, 6.517194626707632E-7
1.85, 6.971365377897434E-7
1.86, 7.451852926328625E-7
1.87, 7.959772604169778E-7
1.88, 8.496256963349448E-7
1.89, 9.062453556585414E-7
1.90, 9.65952246896976E-7
1.91, 1.0288633586735444E-6
1.92, 1.0950963589537977E-6
1.93, 1.1647692652309427E-6
1.94, 1.2380000842482293E-6
1.95, 1.31490641981388E-6
1.96, 1.3956050472420191E-6
1.97, 1.4802114529331951E-6
1.98, 1.5688393375905249E-6
1.99, 1.6616000815527456E-6
2.00, 1.7586021707134108E-6
2.01, 1.8599505814866456E-6
2.02, 1.9660159567827768E-6
2.03, 2.076960182629434E-6
2.04, 2.1929482969308723E-6
2.05, 2.3141484726170115E-6
2.06, 2.4407319985676404E-6
2.07, 2.5728732583431938E-6
2.08, 2.7107497067584674E-6
2.09, 2.8545418443406556E-6
2.10, 3.004433189718226E-6
2.11, 3.1606102499923233E-6
2.12, 3.3232624891477473E-6
2.13, 3.4925822945657076E-6
2.14, 3.6686986377213067E-6
2.15, 3.851792220485559E-6
2.16, 4.042045135293689E-6
2.17, 4.239640784366319E-6
2.18, 4.444763798280994E-6
2.19, 4.6575999540382034E-6
2.20, 4.878336092769581E-6
2.21, 5.107160037239142E-6
2.22, 5.3442605042676375E-6
2.23, 5.589830116072916E-6
2.24, 5.84405984602959E-6
2.25, 6.107141418208176E-6
2.26, 6.3784571214083425E-6
2.27, 6.658087014130141E-6
2.28, 6.946106523822231E-6
2.29, 7.242586369143515E-6
2.30, 7.547592488513428E-6
2.31, 7.861185975024595E-6
2.32, 8.183423017784068E-6
2.33, 8.51435484974249E-6
2.34, 8.854027702063283E-6
2.35, 9.202482765077173E-6
2.36, 9.559756155859687E-6
2.37, 9.925878892463147E-6
2.38, 1.0300876874826733E-5
2.39, 1.0684770872381727E-5
2.40, 1.1077576518361915E-5
2.41, 1.1479304310822097E-5
2.42, 1.1889959620360658E-5
2.43, 1.2309542704535291E-5
2.44, 1.2738048728953851E-5
2.45, 1.3175467795015727E-5
2.46, 1.3621784974271584E-5
2.47, 1.4076980349363155E-5
2.48, 1.4541029061497133E-5
2.49, 1.5013901364401116E-5
2.50, 1.5495562684701763E-5
2.51, 1.5985973688659398E-5
2.52, 1.648509035518557E-5
2.53, 1.6992864055064344E-5
2.54, 1.750924163628962E-5
2.55, 1.803416551542604E-5
2.56, 1.856757377489234E-5
2.57, 1.9109400266060676E-5
2.58, 1.9659574718057568E-5
2.59, 2.0218022852146226E-5
2.60, 2.0784666501562924E-5
2.61, 2.1359423736673137E-5
2.62, 2.1942208995306905E-5
2.63, 2.253293321812601E-5
2.64, 2.313150398886882E-5
2.65, 2.37378256793117E-5
2.66, 2.4351799598780662E-5
2.67, 2.497332414803753E-5
2.68, 2.5602294977361872E-5
2.69, 2.6238605148639724E-5
2.70, 2.6882145301266717E-5
2.71, 2.7532803821664324E-5
2.72, 2.8190467016202385E-5
2.73, 2.885501928731482E-5
2.74, 2.9526343312588087E-5
2.75, 3.0204320226596187E-5
2.76, 3.088882980524842E-5
2.77, 3.1579750652411544E-5
2.78, 3.227696038855857E-5
2.79, 3.2980335841193566E-5
2.80, 3.368975323679153E-5
2.81, 3.440508839398919E-5
2.82, 3.5126216917753706E-5
2.83, 3.585301439425139E-5
2.84, 3.6585356586131245E-5
2.85, 3.7323119627931105E-5
2.86, 3.806618937857677E-5
2.87, 3.881451742235679E-5
2.88, 3.956817768712758E-5
2.89, 4.0327413850353254E-5
2.90, 4.109268841977866E-5
2.91, 4.186473338590977E-5
2.92, 4.2644602343691716E-5
2.93, 4.343372398147718E-5
2.94, 4.4233956836545104E-5
2.95, 4.504764521805753E-5
2.96, 4.5877676200399034E-5
2.97, 4.672753759232756E-5
2.98, 4.7601376790241884E-5
2.99, 4.8504060427127544E-5
3.00, 4.944123473235352E-5
3.01, 5.0419386521429846E-5
3.02, 5.144590491165089E-5
3.03, 5.252903782015392E-5
3.04, 5.3678049211598714E-5
3.05, 5.4903280229092995E-5
3.06, 5.6216210134200335E-5
3.07, 5.76295169113123E-5
3.08, 5.915713738856427E-5
3.09, 6.081432672439213E-5
3.10, 6.2617717105768E-5
3.11, 6.458537550110506E-5
3.12, 6.673686030779834E-5
3.13, 6.909327673135334E-5
3.14, 7.167733073006197E-5
3.15, 7.451338135619704E-5
3.16, 7.762749132172932E-5
3.17, 8.104747561361347E-5
3.18, 8.480294798073729E-5
3.19, 8.892536511169577E-5
3.20, 9.344806831962028E-5
3.21, 9.840632254737613E-5
3.22, 1.038373525035299E-4
3.23, 1.0978037573658259E-4
3.24, 1.1627663245207301E-4
3.25, 1.2336941187425916E-4
3.26, 1.3111023772033247E-4
3.27, 1.3954815569451216E-4
3.28, 1.4873462369157785E-4
3.29, 1.5872356787525742E-4
3.30, 1.6957143858607122E-4
3.31, 1.8133726608498667E-4
3.32, 1.9408271613950974E-4
3.33, 2.0787214545905057E-4
3.34, 2.2277265698657163E-4
3.35, 2.3885415505363875E-4
3.36, 2.5618940040606343E-4
3.37, 2.7485406510736844E-4
3.38, 2.9492678732729786E-4
3.39, 3.164892260225604E-4
3.40, 3.3962611551694496E-4
3.41, 3.644253199878373E-4
3.42, 3.9097788786608743E-4
3.43, 4.1937810615602276E-4
3.44, 4.497235546822718E-4
3.45, 4.8211516026990203E-4
3.46, 5.166572508641949E-4
3.47, 5.534576095962003E-4
3.48, 5.926275288000338E-4
3.49, 6.342818639876496E-4
3.50, 6.785390877866476E-4
3.51, 7.255213438464473E-4
3.52, 7.75354500717936E-4
3.53, 8.281682057115158E-4
3.54, 8.840959387382191E-4
3.55, 9.432750661383632E-4
3.56, 0.0010058468945020021
3.57, 0.0010719567244852092
3.58, 0.001141753904626
3.59, 0.0012153918851635296
3.60, 0.0012930282718639386
3.61, 0.0013748248798560602
3.62, 0.0014609477874800002
3.63, 0.001551567390151342
3.64, 0.0016468584542436492
3.65, 0.001747000170991633
3.66, 0.001852176210417259
3.67, 0.0019625747752808403
3.68, 0.002078388655059039
3.69, 0.0021998152799514482
3.70, 0.0023270567749174016
3.71, 0.0024603200137443587
3.72, 0.0025998166731491883
3.73, 0.0027457632869134284
3.74, 0.00289838130005356
3.75, 0.003057897123027129
3.76, 0.0032245421859754676
3.77, 0.00339855299300361
3.78, 0.0035801711764979548
3.79, 0.0037696435514820046
3.80, 0.0039672221700105485
3.81, 0.004173164375602455
3.82, 0.0043877328577121505
3.83, 0.0046111957062399
3.84, 0.004843826466080681
3.85, 0.005085904191711714
3.86, 0.005337529029805501
3.87, 0.00559888283447
3.88, 0.005870145554761064
3.89, 0.006151495232391723
3.90, 0.006443107999881557
3.91, 0.006745158079111679
3.92, 0.007057817780252609
3.93, 0.0073812575010347775
3.94, 0.007715645726332848
3.95, 0.008061149028036955
3.96, 0.008417932065185756
3.97, 0.008786157584337565
3.98, 0.009165986420157455
3.99, 0.009557577496199732
4.00, 0.009961087825866202
4.01, 0.010376672513522388
4.02, 0.010804484755754542
4.03, 0.011244675842751945
4.04, 0.011697395159799541
4.05, 0.01216279018886763
4.06, 0.012641006510285263
4.07, 0.013132187804486311
4.08, 0.013636475853816471
4.09, 0.014154010544391683
4.10, 0.014684929867998154
4.11, 0.015229369924025283
4.12, 0.01578746492142378
4.13, 0.016359347180681442
4.14, 0.016945147135809295
4.15, 0.017544993336332807
4.16, 0.0181590124492816
4.17, 0.018787329261172853
4.18, 0.019430066679983683
4.19, 0.02008734573710757
4.20, 0.02075928558929194
4.21, 0.021446003520552304
4.22, 0.02214761494406051
4.23, 0.022864233404003675
4.24, 0.023595970577411925
4.25, 0.024342936275951875
4.26, 0.02510523844768457
4.27, 0.02588298317878569
4.28, 0.026676274695226918
4.29, 0.027485215364416626
4.30, 0.028309905696799472
4.31, 0.02915044434741341
4.32, 0.03000692811740402
4.33, 0.030879451955494824
4.34, 0.03176810895941395
4.35, 0.032672990377276466
4.36, 0.03359418560892216
4.37, 0.03453178220720933
4.38, 0.035485865879263674
4.39, 0.03645652048768354
4.40, 0.03744382805170104
4.41, 0.03844786874829974
4.42, 0.039468720913289165
4.43, 0.040506461042336954
4.44, 0.041561163791958636
4.45, 0.04263290198046636
4.46, 0.04372174658887621
4.47, 0.04482776676177638
4.48, 0.04595102980815552
4.49, 0.04709160120219187
4.50, 0.0482495445840061
4.51, 0.04942492176037588
4.52, 0.05061779270541496
4.53, 0.051828215561217084
4.54, 0.053056246638465206
4.55, 0.0543019404170077
4.56, 0.05556534954640137
4.57, 0.05684652484642361
4.58, 0.05814551530755295
4.59, 0.0594623680914205
4.60, 0.060797128531231794
4.61, 0.06214984013216135
4.62, 0.06352054457171916
4.63, 0.06490928170009172
4.64, 0.06631608954045717
4.65, 0.06774100428927642
4.66, 0.06918406031656028
4.67, 0.07064529016611344
4.68, 0.07212472455575768
4.69, 0.07362239237753285
4.70, 0.07513832069787829
4.71, 0.07667253475779365
4.72, 0.07822505797298308
4.73, 0.07979591193397922
4.74, 0.0813851164062512
4.75, 0.08299268933029569
4.76, 0.08461864682171392
4.77, 0.08626300317127025
4.78, 0.08792577084493983
4.79, 0.08960696048394073
4.80, 0.09130658090475396
4.81, 0.09302463909913002
4.82, 0.09476114023408476
4.83, 0.09651608765188384
4.84, 0.09828948287001622
4.85, 0.1000813255811583
4.86, 0.10189161364708216
4.87, 0.1037203467165542
4.88, 0.10556752444736835
4.89, 0.10743314650643081
4.90, 0.10931721256982053
4.91, 0.11121972232283132
4.92, 0.11314067545999486
4.93, 0.11508007168508633
4.94, 0.117037910711114
4.95, 0.11901419226029435
4.96, 0.1210089160640122
4.97, 0.12302208186276947
4.98, 0.12505368940612135
4.99, 0.1271037384526018
5.00, 0.12917222876963874
5.01, 0.1312591601334604
5.02, 0.13336453232899334
5.03, 0.13548834514975305
5.04, 0.1376305983977268
5.05, 0.1397912918832512
5.06, 0.14197042542488383
5.07, 0.14416799884926923
5.08, 0.14638401199100134
5.09, 0.14861846469248202
5.10, 0.1508713568037743
5.11, 0.1531426881824561
5.12, 0.15543245869346714
5.13, 0.1577406682089573
5.14, 0.16006731660813192
5.15, 0.16241240377709465
5.16, 0.16477592960869056
5.17, 0.16715789400234846
5.18, 0.16955829686392188
5.19, 0.17197713810553095
5.20, 0.1744144176454036
5.21, 0.17687013540771648
5.22, 0.17934429132243918
5.23, 0.1818368853251744
5.24, 0.18434791735700407
5.25, 0.18687738736433382
5.26, 0.1894252952987382
5.27, 0.19199164111680989
5.28, 0.19457642478000728
5.29, 0.1971796462545065
5.30, 0.19980130551105382
5.31, 0.20244140252481901
5.32, 0.20509993727525283
5.33, 0.20777690974594706
5.34, 0.21047231992449064
5.35, 0.2131861678023373
5.36, 0.21591845337466817
5.37, 0.21866917664025926
5.38, 0.22143833760135212
5.39, 0.22422593626352502
5.40, 0.22703197263556799
5.41, 0.22985644672936048
5.42, 0.23269935855974896
5.43, 0.23556070814443125
5.44, 0.23844049550383878
5.45, 0.24133872066102546
5.46, 0.24425538364155572
5.47, 0.2471904844733979
5.48, 0.2501440231868168
5.49, 0.253115999814273
5.50, 0.25610641439032095
5.51, 0.25911526695151105
5.52, 0.2621425575362943
5.53, 0.2651882861849286
5.54, 0.26825245293939004
5.55, 0.2713350578432823
5.56, 0.2744361009417514
5.57, 0.27755558228140265
5.58, 0.2806935019102196
5.59, 0.28384985987748346
5.60, 0.2870246562336984
5.61, 0.2902178910305165
5.62, 0.29342956432066364
5.63, 0.29665967615787403
5.64, 0.29990822659681515
5.65, 0.3031752156930294
5.66, 0.30646064350286495
5.67, 0.30976451008341616
5.68, 0.3130868154924648
5.69, 0.3164275597884189
5.70, 0.3197867427319837
5.71, 0.32316436211364913
5.72, 0.32656041280083226
5.73, 0.3299748864538308
5.74, 0.3334077712458128
5.75, 0.3368590515867804
5.76, 0.34032870785142166
5.77, 0.34381671611080045
5.78, 0.3473230478677999
5.79, 0.35084766979626547
5.80, 0.35439054348377663
5.81, 0.35795162517798285
5.82, 0.3615308655364454
5.83, 0.36512820937991686
5.84, 0.36874359544900326
5.85, 0.37237695616414507
5.86, 0.3760282173888644
5.87, 0.3796972981962094
5.88, 0.38338411063835565
5.89, 0.3870885595192907
5.90, 0.39081054217054456
5.91, 0.3945499482298989
5.92, 0.3983066594230306
5.93, 0.40208054934803256
5.94, 0.40587148326276756
5.95, 0.40967931787499395
5.96, 0.41350390113523056
5.97, 0.4173450720322944
5.98, 0.4212026603914767
5.99, 0.42507648667530934
6.00, 0.42896636178686687
6.01, 0.43287208687557077
6.02, 0.436793453145444
6.03, 0.44073024166577784
6.04, 0.4446822231841617
6.05, 0.44864915794184307
6.06, 0.4526307954913687
6.07, 0.4566268745164675
6.08, 0.460637122654145
6.09, 0.464661256318933
6.10, 0.4686989805292769
6.11, 0.47274998873600327
6.12, 0.47681396265284365
6.13, 0.4808905720889785
6.14, 0.4849794747835528
6.15, 0.4890803162421448
6.16, 0.4931927295751459
6.17, 0.4973163353380099
6.18, 0.5014507413733577
6.19, 0.5055955426548838
6.20, 0.509750321133051
6.21, 0.5139146455825262
6.22, 0.518088071451336
6.23, 0.5222701407117152
6.24, 0.5264603817126002
6.25, 0.5306583090337611
6.26, 0.5348634233415284
6.27, 0.5390752112460915
6.28, 0.543293145160339
6.29, 0.5475166831602194
6.30, 0.5517452688465815
6.31, 0.5559783312084886
6.32, 0.5602152844879643
6.33, 0.5644555280461458
6.34, 0.5686984462308342
6.35, 0.5729434082453957
6.36, 0.5771897680190086
6.37, 0.5814368640782226
6.38, 0.5856840194198063
6.39, 0.5899305413848674
6.40, 0.5941757215342162
6.41, 0.5984188355249548
6.42, 0.6026591429882653
6.43, 0.6068958874083888
6.44, 0.6111282960027434
6.45, 0.6153555796032071
6.46, 0.6195769325385105
6.47, 0.623791532517717
6.48, 0.6279985405148034
6.49, 0.6321971006542887
6.50, 0.6363863400979114
6.51, 0.6405653689323257
6.52, 0.6447332800578098
6.53, 0.6488891490779584
6.54, 0.6530320341903474
6.55, 0.6571609760781517
6.56, 0.6612749978027029
6.57, 0.6653731046969569
6.58, 0.6694542842598842
6.59, 0.6735175060517277
6.60, 0.6775617215901462
6.61, 0.6815858642472132
6.62, 0.6855888491472507
6.63, 0.6895695730654984
6.64, 0.6935269143275903
6.65, 0.6974597327098274
6.66, 0.7013668693402452
6.67, 0.7052471466004314
6.68, 0.7090993680281266
6.69, 0.7129223182205402
6.70, 0.7167193715155001
6.71, 0.7204901274619455
6.72, 0.7242342005436518
6.73, 0.7279512199479273
6.74, 0.7316408293383663
6.75, 0.7353026866316384
6.76, 0.7389364637782108
6.77, 0.7425418465469323
6.78, 0.7461185343134435
6.79, 0.7496662398522942
6.80, 0.7531846891327654
6.81, 0.75667362111826
6.82, 0.7601327875692685
6.83, 0.7635619528497902
6.84, 0.7669608937371943
6.85, 0.7703293992354067
6.86, 0.7736672703914339
6.87, 0.7769743201150975
6.88, 0.7802503730019686
6.89, 0.7834952651594174
6.90, 0.7867088440357389
6.91, 0.7898909682523046
6.92, 0.7930415074386619
6.93, 0.7961603420705581
6.94, 0.7992473633108182
6.95, 0.8023024728530375
6.96, 0.8053255827680288
6.97, 0.8083166153529825
6.98, 0.8112755029832986
6.99, 0.8142021879670185
7.00, 0.8170966224018468
7.01, 0.8199587680346803
7.02, 0.8227885961236286
7.03, 0.8255860873024713
7.04, 0.8283512314474971
7.05, 0.8310840275467126
7.06, 0.8337844835713425
7.07, 0.8364526163496137
7.08, 0.8390884514427555
7.09, 0.8416920230232023
7.10, 0.8442633737549354
7.11, 0.8468025546759465
7.12, 0.8493096250827721
7.13, 0.8517846524170644
7.14, 0.8542277121541758
7.15, 0.8566388876936994
7.16, 0.8590182702519467
7.17, 0.8613659587563274
7.18, 0.8636820597415872
7.19, 0.8659666872478853
7.20, 0.8682199627206657
7.21, 0.8704420149123051
7.22, 0.8726329797854814
7.23, 0.87479300041827
7.24, 0.8769222269108929
7.25, 0.879020816294142
7.26, 0.8810889324393925
7.27, 0.8831267459702166
7.28, 0.8851344341755685
7.29, 0.8871121809244801
7.30, 0.8890601765822842
7.31, 0.890978617928303
7.32, 0.8928677080749978
7.33, 0.8947276563885449
7.34, 0.8965586784108103
7.35, 0.8983609957827047
7.36, 0.9001348361688942
7.37, 0.9018804331838427
7.38, 0.9035980263191411
7.39, 0.9052878608721553
7.40, 0.9069501878758991
7.41, 0.9085852640301609
7.42, 0.9101933516338562
7.43, 0.9117747185185522
7.44, 0.913329637983185
7.45, 0.9148583887299204
7.46, 0.9163612548011499
7.47, 0.9178385255176004
7.48, 0.9192904954175363
7.49, 0.9207174641970292
7.50, 0.9221197366512929
7.51, 0.9234976226170486
7.52, 0.9248514369159052
7.53, 0.9261814992987477
7.54, 0.9274881343910915
7.55, 0.9287716716394299
7.56, 0.9300324452584937
7.57, 0.9312707941794721
7.58, 0.9324870619991313
7.59, 0.9336815969298375
7.60, 0.9348547517504576
7.61, 0.9360068837581395
7.62, 0.9371383547209221
7.63, 0.9382495308312043
7.64, 0.9393407826600249
7.65, 0.940412485112148
7.66, 0.9414650173819451
7.67, 0.942498762910062
7.68, 0.9435141093408339
7.69, 0.9445114484804731
7.70, 0.945491176405126
7.71, 0.9464536040974464
7.72, 0.9473990370486852
7.73, 0.9483277753556622
7.74, 0.949240113816018
7.75, 0.9501363420217932
7.76, 0.9510167444513458
7.77, 0.9518816005596481
7.78, 0.9527311848669987
7.79, 0.9535657670461489
7.80, 0.9543856120079136
7.81, 0.9551909799852429
7.82, 0.9559821266158429
7.83, 0.9567593030233087
7.84, 0.9575227558968319
7.85, 0.9582727275695196
7.86, 0.959009456095298
7.87, 0.9597331753244821
7.88, 0.9604441149780095
7.89, 0.9611425007203479
7.90, 0.9618285542311337
7.91, 0.9625024932755326
7.92, 0.9631645317733591
7.93, 0.9638148798669871
7.94, 0.9644537439880468
7.95, 0.9650813269229502
7.96, 0.9656978278772619
7.97, 0.9663034425389255
7.98, 0.9668983631403868
7.99, 0.9674827785196035
8.00, 0.9680568741799903
8.01, 0.9686208323493005
8.02, 0.9691748320374662
8.03, 0.9697190490934223
8.04, 0.9702536562609274
8.05, 0.9707788232333824
8.06, 0.9712947167077105
8.07, 0.9718015004372605
8.08, 0.9722993352837842
8.09, 0.9727883792685069
8.10, 0.9732687876222726
8.11, 0.9737407128348271
8.12, 0.9742043047032185
8.13, 0.9746597103793411
8.14, 0.9751070744166508
8.15, 0.9755465388160468
8.16, 0.9759782430709405
8.17, 0.976402324211542
8.18, 0.9768189168483477
8.19, 0.9772281532148711
8.20, 0.9776301632096226
8.21, 0.9780250744373283
8.22, 0.9784130122494449
8.23, 0.9787940997839493
8.24, 0.9791684580044111
8.25, 0.9795362057384078
8.26, 0.9798974597152298
8.27, 0.9802523346029327
8.28, 0.9806009430447401
8.29, 0.9809433956948016
8.30, 0.9812798012533064
8.31, 0.9816102665009925
8.32, 0.9819348963330421
8.33, 0.9822537937923732
8.34, 0.9825670601023516
8.35, 0.9828747946989171
8.36, 0.9831770952621492
8.37, 0.9834740577472725
8.38, 0.9837657764151113
8.39, 0.984052343862012
8.40, 0.9843338510492393
8.41, 0.9846103873318356
8.42, 0.9848820404870028
8.43, 0.9851488967419464
8.44, 0.9854110408012585
8.45, 0.9856685558737969
8.46, 0.9859215236990991
8.47, 0.986170024573334
8.48, 0.9864141373747759
8.49, 0.9866539395888531
8.50, 0.986889507332745
8.51, 0.9871209153795297
8.52, 0.987348237181931
8.53, 0.9875715448956287
8.54, 0.9877909094021635
8.55, 0.9880064003314324
8.56, 0.988218086083795
8.57, 0.9884260338517834
8.58, 0.9886303096414322
8.59, 0.9888309782932195
8.60, 0.9890281035026667
8.61, 0.9892217478405425
8.62, 0.9894119727727281
8.63, 0.9895988386797255
8.64, 0.9897824048758322
8.65, 0.989962729627953
8.66, 0.9901398701741109
8.67, 0.9903138827416039
8.68, 0.9904848225648577
8.69, 0.9906527439029619
8.70, 0.9908177000568829
8.71, 0.9909797433863884
8.72, 0.9911389253266689
8.73, 0.9912952964046622
8.74, 0.9914489062550896
8.75, 0.9915998036362123
8.76, 0.9917480364453105
8.77, 0.9918936517338846
8.78, 0.9920366957225879
8.79, 0.9921772138159013
8.80, 0.9923152506165475
8.81, 0.9924508499396404
8.82, 0.9925840548266014
8.83, 0.9927149075588172
8.84, 0.9928434496710606
8.85, 0.9929697219646789
8.86, 0.9930937645205359
8.87, 0.9932156167117432
8.88, 0.993335317216154
8.89, 0.9934529040286374
8.90, 0.993568414473149
8.91, 0.9936818852145628
8.92, 0.9937933522703204
8.93, 0.9939028510218642
8.94, 0.9940104162258551
8.95, 0.9941160820252257
8.96, 0.9942198819600003
8.97, 0.9943218489779427
8.98, 0.9944220154450271
8.99, 0.9945204131556985
9.00, 0.9946170733429722
9.01, 0.9947120266883398
9.02, 0.9948053033315203
9.03, 0.9948969328800145
9.04, 0.9949869444185107
9.05, 0.9950753665181148
9.06, 0.9951622272454165
9.07, 0.9952475541714028
9.08, 0.9953313743802062
9.09, 0.995413714477701
9.10, 0.9954946005999534
9.11, 0.9955740584215097
9.12, 0.9956521131635557
9.13, 0.9957287896019102
9.14, 0.9958041120749029
9.15, 0.9958781044910876
9.16, 0.9959507903368392
9.17, 0.9960221926838034
9.18, 0.9960923341962256
9.19, 0.99616123713814
9.20, 0.9962289233804398
9.21, 0.9962954144078142
9.22, 0.9963607313255777
9.23, 0.9964248948663579
9.24, 0.9964879253966845
9.25, 0.9965498429234516
9.26, 0.9966106671002667
9.27, 0.9966704172336919
9.28, 0.9967291122893683
9.29, 0.99678677089804
9.30, 0.9968434113614671
9.31, 0.9968990516582283
9.32, 0.9969537094494424
9.33, 0.9970074020843553
9.34, 0.997060146605865
9.35, 0.9971119597559198
9.36, 0.9971628579808316
9.37, 0.997212857436506
9.38, 0.9972619739935639
9.39, 0.9973102232423786
9.40, 0.9973576204980255
9.41, 0.997404180805145
9.42, 0.997449918942715
9.43, 0.9974948494287456
9.44, 0.997538986524883
9.45, 0.9975823442409407
9.46, 0.9976249363393426
9.47, 0.9976667763394952
9.48, 0.9977078775220756
9.49, 0.9977482529332494
