1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0021551724137931034
2.95, 0.0021551724137931034
2.96, 0.0021551724137931034
2.97, 0.0021551724137931034
2.98, 0.0021551724137931034
2.99, 0.0021551724137931034
3.00, 0.0021551724137931034
3.01, 0.0021551724137931034
3.02, 0.0021551724137931034
3.03, 0.0021551724137931034
3.04, 0.0021551724137931034
3.05, 0.004310344827586207
3.06, 0.004310344827586207
3.07, 0.004310344827586207
3.08, 0.004310344827586207
3.09, 0.00646551724137931
3.10, 0.00646551724137931
3.11, 0.00646551724137931
3.12, 0.00646551724137931
3.13, 0.008620689655172414
3.14, 0.008620689655172414
3.15, 0.008620689655172414
3.16, 0.008620689655172414
3.17, 0.010775862068965518
3.18, 0.01293103448275862
3.19, 0.015086206896551725
3.20, 0.01939655172413793
3.21, 0.01939655172413793
3.22, 0.021551724137931036
3.23, 0.021551724137931036
3.24, 0.023706896551724137
3.25, 0.023706896551724137
3.26, 0.023706896551724137
3.27, 0.023706896551724137
3.28, 0.023706896551724137
3.29, 0.023706896551724137
3.30, 0.02586206896551724
3.31, 0.02586206896551724
3.32, 0.02586206896551724
3.33, 0.028017241379310345
3.34, 0.032327586206896554
3.35, 0.034482758620689655
3.36, 0.034482758620689655
3.37, 0.034482758620689655
3.38, 0.03879310344827586
3.39, 0.04525862068965517
3.40, 0.04741379310344827
3.41, 0.04956896551724138
3.42, 0.05172413793103448
3.43, 0.05172413793103448
3.44, 0.05387931034482758
3.45, 0.05387931034482758
3.46, 0.05603448275862069
3.47, 0.05603448275862069
3.48, 0.05603448275862069
3.49, 0.05818965517241379
3.50, 0.0625
3.51, 0.06465517241379311
3.52, 0.06896551724137931
3.53, 0.07327586206896551
3.54, 0.08189655172413793
3.55, 0.08189655172413793
3.56, 0.08189655172413793
3.57, 0.08620689655172414
3.58, 0.09482758620689655
3.59, 0.09913793103448276
3.60, 0.10129310344827586
3.61, 0.10560344827586207
3.62, 0.11206896551724138
3.63, 0.11422413793103449
3.64, 0.12284482758620689
3.65, 0.1271551724137931
3.66, 0.1314655172413793
3.67, 0.1314655172413793
3.68, 0.13577586206896552
3.69, 0.14655172413793102
3.70, 0.14870689655172414
3.71, 0.15301724137931033
3.72, 0.15732758620689655
3.73, 0.16379310344827586
3.74, 0.1724137931034483
3.75, 0.1724137931034483
3.76, 0.1788793103448276
3.77, 0.1810344827586207
3.78, 0.1853448275862069
3.79, 0.1939655172413793
3.80, 0.1939655172413793
3.81, 0.2025862068965517
3.82, 0.21336206896551724
3.83, 0.21551724137931033
3.84, 0.22413793103448276
3.85, 0.22629310344827586
3.86, 0.23060344827586207
3.87, 0.23275862068965517
3.88, 0.2349137931034483
3.89, 0.2435344827586207
3.90, 0.2478448275862069
3.91, 0.2478448275862069
3.92, 0.2629310344827586
3.93, 0.2650862068965517
3.94, 0.27370689655172414
3.95, 0.28448275862068967
3.96, 0.29094827586206895
3.97, 0.2995689655172414
3.98, 0.3081896551724138
3.99, 0.3168103448275862
4.00, 0.3232758620689655
4.01, 0.33189655172413796
4.02, 0.33836206896551724
4.03, 0.3426724137931034
4.04, 0.34698275862068967
4.05, 0.35129310344827586
4.06, 0.35560344827586204
4.07, 0.3728448275862069
4.08, 0.3879310344827586
4.09, 0.40086206896551724
4.10, 0.41163793103448276
4.11, 0.41594827586206895
4.12, 0.4224137931034483
4.13, 0.4331896551724138
4.14, 0.4375
4.15, 0.4504310344827586
4.16, 0.45905172413793105
4.17, 0.46551724137931033
4.18, 0.47198275862068967
4.19, 0.47629310344827586
4.20, 0.48060344827586204
4.21, 0.4849137931034483
4.22, 0.4978448275862069
4.23, 0.5021551724137931
4.24, 0.5107758620689655
4.25, 0.5280172413793104
4.26, 0.5431034482758621
4.27, 0.5560344827586207
4.28, 0.5689655172413793
4.29, 0.5689655172413793
4.30, 0.5711206896551724
4.31, 0.5818965517241379
4.32, 0.5948275862068966
4.33, 0.5991379310344828
4.34, 0.603448275862069
4.35, 0.6056034482758621
4.36, 0.6163793103448276
4.37, 0.625
4.38, 0.6314655172413793
4.39, 0.6336206896551724
4.40, 0.6400862068965517
4.41, 0.6508620689655172
4.42, 0.6681034482758621
4.43, 0.6745689655172413
4.44, 0.6810344827586207
4.45, 0.6853448275862069
4.46, 0.6961206896551724
4.47, 0.7025862068965517
4.48, 0.7112068965517241
4.49, 0.7241379310344828
4.50, 0.728448275862069
4.51, 0.7370689655172413
4.52, 0.7456896551724138
4.53, 0.7564655172413793
4.54, 0.7586206896551724
4.55, 0.7650862068965517
4.56, 0.771551724137931
4.57, 0.7823275862068966
4.58, 0.7866379310344828
4.59, 0.7952586206896551
4.60, 0.8017241379310345
4.61, 0.8081896551724138
4.62, 0.8081896551724138
4.63, 0.8103448275862069
4.64, 0.8189655172413793
4.65, 0.8232758620689655
4.66, 0.8254310344827587
4.67, 0.8297413793103449
4.68, 0.834051724137931
4.69, 0.8426724137931034
4.70, 0.8448275862068966
4.71, 0.8512931034482759
4.72, 0.8556034482758621
4.73, 0.8620689655172413
4.74, 0.8663793103448276
4.75, 0.8706896551724138
4.76, 0.875
4.77, 0.8771551724137931
4.78, 0.8836206896551724
4.79, 0.8922413793103449
4.80, 0.8987068965517241
4.81, 0.9051724137931034
4.82, 0.9116379310344828
4.83, 0.9137931034482759
4.84, 0.915948275862069
4.85, 0.9181034482758621
4.86, 0.9181034482758621
4.87, 0.9267241379310345
4.88, 0.9267241379310345
4.89, 0.9310344827586207
4.90, 0.9331896551724138
4.91, 0.9375
4.92, 0.9396551724137931
4.93, 0.9396551724137931
4.94, 0.9418103448275862
4.95, 0.9482758620689655
4.96, 0.9482758620689655
4.97, 0.9482758620689655
4.98, 0.9525862068965517
4.99, 0.9568965517241379
5.00, 0.959051724137931
5.01, 0.959051724137931
5.02, 0.9633620689655172
5.03, 0.9655172413793104
5.04, 0.9698275862068966
5.05, 0.9698275862068966
5.06, 0.9762931034482759
5.07, 0.978448275862069
5.08, 0.9806034482758621
5.09, 0.9806034482758621
5.10, 0.9806034482758621
5.11, 0.9806034482758621
5.12, 0.9806034482758621
5.13, 0.9827586206896551
5.14, 0.9827586206896551
5.15, 0.9827586206896551
5.16, 0.9827586206896551
5.17, 0.9849137931034483
5.18, 0.9870689655172413
5.19, 0.9892241379310345
5.20, 0.9913793103448276
5.21, 0.9913793103448276
5.22, 0.9913793103448276
5.23, 0.9913793103448276
5.24, 0.9913793103448276
5.25, 0.9913793103448276
5.26, 0.9913793103448276
5.27, 0.9935344827586207
5.28, 0.9935344827586207
5.29, 0.9935344827586207
5.30, 0.9935344827586207
5.31, 0.9935344827586207
5.32, 0.9935344827586207
5.33, 0.9935344827586207
5.34, 0.9935344827586207
5.35, 0.9935344827586207
5.36, 0.9935344827586207
5.37, 0.9935344827586207
5.38, 0.9935344827586207
5.39, 0.9935344827586207
5.40, 0.9935344827586207
5.41, 0.9935344827586207
5.42, 0.9935344827586207
5.43, 0.9935344827586207
5.44, 0.9935344827586207
5.45, 0.9935344827586207
5.46, 0.9935344827586207
5.47, 0.9935344827586207
5.48, 0.9935344827586207
5.49, 0.9935344827586207
5.50, 0.9935344827586207
5.51, 0.9935344827586207
5.52, 0.9935344827586207
5.53, 0.9935344827586207
5.54, 0.9935344827586207
5.55, 0.9935344827586207
5.56, 0.9935344827586207
5.57, 0.9935344827586207
5.58, 0.9935344827586207
5.59, 0.9956896551724138
5.60, 0.9956896551724138
5.61, 0.9956896551724138
5.62, 0.9956896551724138
5.63, 0.9956896551724138
5.64, 0.9956896551724138
5.65, 0.9956896551724138
5.66, 0.9956896551724138
5.67, 0.9956896551724138
5.68, 0.9956896551724138
5.69, 0.9956896551724138
5.70, 0.9956896551724138
5.71, 0.9956896551724138
5.72, 0.9978448275862069
5.73, 0.9978448275862069
5.74, 0.9978448275862069
5.75, 0.9978448275862069
5.76, 0.9978448275862069
5.77, 0.9978448275862069
5.78, 0.9978448275862069
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
