0.79, 7.74464188279508E-23
0.80, 1.2595382411874002E-22
0.81, 2.0358884982458926E-22
0.82, 3.271114928903221E-22
0.83, 5.225175764148384E-22
0.84, 8.299100975596563E-22
0.85, 1.3108281629242692E-21
0.86, 2.0592185825332475E-21
0.87, 3.2177809726158153E-21
0.88, 5.002202856193393E-21
0.89, 7.736927248777527E-21
0.90, 1.1907702179044115E-20
0.91, 1.823844545724549E-20
0.92, 2.780319075362968E-20
0.93, 4.2188438814234484E-20
0.94, 6.372763865035983E-20
0.95, 9.583847922697213E-20
0.96, 1.4350615577601646E-19
0.97, 2.1397311314357583E-19
0.98, 3.1771976417734804E-19
0.99, 4.698537751526373E-19
1.00, 6.9207099758550165E-19
1.01, 1.0154133228824901E-18
1.02, 1.4841334446967037E-18
1.03, 2.161091975854981E-18
1.04, 3.1352691651731095E-18
1.05, 4.5321849490941156E-18
1.06, 6.528305881690682E-18
1.07, 9.370900058547999E-18
1.08, 1.3405312787964071E-17
1.09, 1.9112318531758653E-17
1.10, 2.7159113310909176E-17
1.11, 3.846871572902814E-17
1.12, 5.4314135288590294E-17
1.13, 7.644576302346126E-17
1.14, 1.0726319273951089E-16
1.15, 1.5004628574191677E-16
1.16, 2.0926499732704102E-16
1.17, 2.9099360669825795E-16
1.18, 4.03462936536522E-16
1.19, 5.57794424816286E-16
1.20, 7.689731642010017E-16
1.21, 1.0571340646970572E-15
1.22, 1.44925714093984E-15
1.23, 1.9813958494781217E-15
1.24, 2.7015979910108214E-15
1.25, 3.673723921032783E-15
1.26, 4.982424125674184E-15
1.27, 6.739610640412564E-15
1.28, 9.092848042505838E-15
1.29, 1.2236204409878093E-14
1.30, 1.642424631666831E-14
1.31, 2.1990041478656313E-14
1.32, 2.9368256415512556E-14
1.33, 3.912471460006251E-14
1.34, 5.199412530174927E-14
1.35, 6.892811954570258E-14
1.36, 9.11562551883494E-14
1.37, 1.2026329955557646E-13
1.38, 1.5828689117453868E-13
1.39, 2.078406526739386E-13
1.40, 2.7226901168611137E-13
1.41, 3.5584142928438455E-13
1.42, 4.6399548802093E-13
1.43, 6.036404154187128E-13
1.44, 7.835351863510112E-13
1.45, 1.0147584445604877E-12
1.46, 1.311291210044564E-12
1.47, 1.6907378128962973E-12
1.48, 2.1752158531477124E-12
1.49, 2.7924523909141387E-12
1.50, 3.5771312087812965E-12
1.51, 4.572545076247673E-12
1.52, 5.832617736024687E-12
1.53, 7.42437311539169E-12
1.54, 9.430944378693649E-12
1.55, 1.1955233266387131E-11
1.56, 1.5124351156269022E-11
1.57, 1.9094997943141432E-11
1.58, 2.405996374689035E-11
1.59, 3.02559722908128E-11
1.60, 3.7973124299362654E-11
1.61, 4.75662453079065E-11
1.62, 5.946849583246352E-11
1.63, 7.420766401893263E-11
1.64, 9.242563292571157E-11
1.65, 1.149015978954939E-10
1.66, 1.4257970562053525E-10
1.67, 1.7660189727229728E-10
1.68, 2.1834686543411206E-10
1.69, 2.694761807593203E-10
1.70, 3.3198881174579196E-10
1.71, 4.0828545251608365E-10
1.72, 5.012442920667258E-10
1.73, 6.143101074724443E-10
1.74, 7.515988467262174E-10
1.75, 9.180201883683373E-10
1.76, 1.1194209293194924E-9
1.77, 1.3627524643327372E-9
1.78, 1.656266085630756E-9
1.79, 2.009740355505408E-9
1.80, 2.434745394355056E-9
1.81, 2.9449495887999428E-9
1.82, 3.5564749666994346E-9
1.83, 4.2883083162475154E-9
1.84, 5.1627760536148366E-9
1.85, 6.206091877239109E-9
1.86, 7.448987396894655E-9
1.87, 8.92743720279779E-9
1.88, 1.0683491255586575E-8
1.89, 1.2766229044045045E-8
1.90, 1.5232851686547944E-8
1.91, 1.8149930057583124E-8
1.92, 2.1594829116124684E-8
1.93, 2.5657330912303756E-8
1.94, 3.044148126738918E-8
1.95, 3.606768787446936E-8
1.96, 4.267510056851096E-8
1.97, 5.042430777975681E-8
1.98, 5.9500386728649565E-8
1.99, 7.011634875814126E-8
2.00, 8.25170253442492E-8
2.01, 9.69834462265542E-8
2.02, 1.1383776771864096E-7
2.03, 1.3344881169030998E-7
2.04, 1.562382788929307E-7
2.05, 1.8268770933323052E-7
2.06, 2.1334627020022068E-7
2.07, 2.4883945788308377E-7
2.08, 2.8987880820677976E-7
2.09, 3.3727271706990405E-7
2.10, 3.919384822210555E-7
2.11, 4.549156859982796E-7
2.12, 5.273810484743589E-7
2.13, 6.106648905763677E-7
2.14, 7.062693574089485E-7
2.15, 8.158885632107744E-7
2.16, 9.414308310984241E-7
2.17, 1.0850432129968922E-6
2.18, 1.2491384879086321E-6
2.19, 1.436424849916309E-6
2.20, 1.6499385110258223E-6
2.21, 1.8930794581076223E-6
2.22, 2.169650617751884E-6
2.23, 2.4839006977763353E-6
2.24, 2.840570989366676E-6
2.25, 3.2449464293351208E-6
2.26, 3.702911237689572E-6
2.27, 4.221009461545569E-6
2.28, 4.806510772307101E-6
2.29, 5.467481878904534E-6
2.30, 6.2128639356143636E-6
2.31, 7.052556338491843E-6
2.32, 7.997507319613151E-6
2.33, 9.059811763026394E-6
2.34, 1.0252816680423076E-5
2.35, 1.1591234797922697E-5
2.36, 1.3091266717870025E-5
2.37, 1.4770732131019036E-5
2.38, 1.664921056476141E-5
2.39, 1.87481921619758E-5
2.40, 2.1091238992458658E-5
2.41, 2.3704157404556246E-5
2.42, 2.6615181928371556E-5
2.43, 2.9855171243575145E-5
2.44, 3.345781672420505E-5
2.45, 3.7459864069711725E-5
2.46, 4.190134852568106E-5
2.47, 4.682584418896157E-5
2.48, 5.228072788012968E-5
2.49, 5.8317458051167726E-5
2.50, 6.499186917770353E-5
2.51, 7.23644820630005E-5
2.52, 8.050083045491667E-5
2.53, 8.947180434711625E-5
2.54, 9.93540103017669E-5
2.55, 1.1023014909266715E-4
2.56, 1.2218941092510314E-4
2.57, 1.3532788844164496E-4
2.58, 1.497490076714913E-4
2.59, 1.6556397702480606E-4
2.60, 1.8289225437275648E-4
2.61, 2.0186203218866376E-4
2.62, 2.2261074065585773E-4
2.63, 2.4528556857358647E-4
2.64, 2.7004400181374636E-4
2.65, 2.970543789984777E-4
2.66, 3.264964639819664E-4
2.67, 3.585620346293654E-4
2.68, 3.934554872918983E-4
2.69, 4.313944562802288E-4
2.70, 4.726104475385017E-4
2.71, 5.173494856194668E-4
2.72, 5.658727729573208E-4
2.73, 6.184573603298384E-4
2.74, 6.753968272955939E-4
2.75, 7.370019712863083E-4
2.76, 8.036015039291853E-4
2.77, 8.755427530703718E-4
2.78, 9.531923688690536E-4
2.79, 0.0010369370322332837
2.80, 0.0011271841637739343
2.81, 0.0012243626313635787
2.82, 0.0013289234543032342
2.83, 0.0014413405020230936
2.84, 0.0015621111851744243
2.85, 0.0016917571369101246
2.86, 0.0018308248821020396
2.87, 0.0019798864922050043
2.88, 0.002139540223452565
2.89, 0.0023104111360578205
2.90, 0.00249315169209676
2.91, 0.002688442329772142
2.92, 0.002896992011793682
2.93, 0.0031195387456683073
2.94, 0.003356850073771364
2.95, 0.0036097235311696985
2.96, 0.003878987069289805
2.97, 0.004165499443671373
2.98, 0.004470150564219052
2.99, 0.004793861806565048
3.00, 0.005137586283382678
3.01, 0.005502309046057297
3.02, 0.005889047171526096
3.03, 0.006298849761816596
3.04, 0.006732797912398069
3.05, 0.007192004640450659
3.06, 0.007677614748156873
3.07, 0.0081908046161842
3.08, 0.008732781924865785
3.09, 0.009304785300761505
3.10, 0.009908083886410386
3.11, 0.010543976831221052
3.12, 0.011213792701596417
3.13, 0.011918888808550672
3.14, 0.012660650451251292
3.15, 0.013440490075102634
3.16, 0.014259846343183946
3.17, 0.015120183120061173
3.18, 0.016022988367209508
3.19, 0.016969772949511627
3.20, 0.017962069352531505
3.21, 0.019001430310511897
3.22, 0.020089427345296212
3.23, 0.02122764921663868
3.24, 0.022417700284634398
3.25, 0.023661198785277834
3.26, 0.024959775020437894
3.27, 0.02631506946382309
3.28, 0.027728730784800298
3.29, 0.029202413792220522
3.30, 0.03073777730070029
3.31, 0.032336481922098974
3.32, 0.034000187785228224
3.33, 0.0357305521871186
3.34, 0.03752922717945996
3.35, 0.03939785709411486
3.36, 0.04133807601188444
3.37, 0.043351505178981405
3.38, 0.04543975037592559
3.39, 0.04760439924383861
3.40, 0.04984701857335716
3.41, 0.05216915156161879
3.42, 0.054572315042998705
3.43, 0.05705799669947881
3.44, 0.05962765225672514
3.45, 0.06228270267212625
3.46, 0.0650245313211987
3.47, 0.06785448118890719
3.48, 0.07077385207256627
3.49, 0.07378389780308517
3.50, 0.07688582349139111
3.51, 0.0800807828069252
3.52, 0.08336987529512233
3.53, 0.08675414374080044
3.54, 0.09023457158434864
3.55, 0.09381208039756833
3.56, 0.09748752742593005
3.57, 0.10126170320392042
3.58, 0.10513532925000202
3.59, 0.10910905584757141
3.60, 0.11318345991808886
3.61, 0.11735904299235093
3.62, 0.12163622928562555
3.63, 0.12601536388209073
3.64, 0.1304967110337186
3.65, 0.13508045257841564
3.66, 0.13976668648186424
3.67, 0.14455542550712847
3.68, 0.14944659601567745
3.69, 0.1544400369030289
3.70, 0.1595354986717655
3.71, 0.16473264264417964
3.72, 0.17003104031629424
3.73, 0.17543017285447574
3.74, 0.18092943073530462
3.75, 0.18652811352879373
3.76, 0.19222542982446006
3.77, 0.1980204972991455
3.78, 0.20391234292487947
3.79, 0.2098999033144171
3.80, 0.215982025201481
3.81, 0.22215746605205283
3.82, 0.2284248948024293
3.83, 0.2347828927190783
3.84, 0.24122995437468156
3.85, 0.24776448873407428
3.86, 0.25438482034314286
3.87, 0.26108919061306923
3.88, 0.267875759191669
3.89, 0.2747426054129276
3.90, 0.2816877298151829
3.91, 0.2887090557178199
3.92, 0.29580443084569324
3.93, 0.30297162898993474
3.94, 0.3102083516932184
3.95, 0.31751222994699063
3.96, 0.3248808258876806
3.97, 0.33231163447836515
3.98, 0.3398020851618932
3.99, 0.34734954347104985
4.00, 0.35495131258088547
4.01, 0.36260463524401787
4.02, 0.37030669684847295
4.03, 0.37805462996567823
4.04, 0.38584551941449274
4.05, 0.39367640625847156
4.06, 0.4015442910376825
4.07, 0.4094461370684259
4.08, 0.417378873807989
4.09, 0.4253394002787972
4.10, 0.43332458854621975
4.11, 0.4413312872440833
4.12, 0.4493563251418459
4.13, 0.45739651474725107
4.14, 0.46544865593814916
4.15, 0.4735095396171145
4.16, 0.4815759513823556
4.17, 0.489644675208395
4.18, 0.4977124971298859
4.19, 0.5057762089219403
4.20, 0.5138326117702853
4.21, 0.5218785199245686
4.22, 0.5299107643281435
4.23, 0.53792619621766
4.24, 0.5459216906858624
4.25, 0.5538941502010271
4.26, 0.5618405080765351
4.27, 0.5697577318841726
4.28, 0.5776428268048727
4.29, 0.5854928389106814
4.30, 0.5933048583719109
4.31, 0.6010760225835615
4.32, 0.6088035192052917
4.33, 0.6164845891093392
4.34, 0.6241165292310609
4.35, 0.6316966953169086
4.36, 0.6392225045649111
4.37, 0.6466914381529438
4.38, 0.6541010436503786
4.39, 0.6614489373088459
4.40, 0.6687328062282496
4.41, 0.6759504103943647
4.42, 0.6830995845846768
4.43, 0.6901782401394156
4.44, 0.6971843665950473
4.45, 0.7041160331778239
4.46, 0.7109713901552713
4.47, 0.7177486700438931
4.48, 0.724446188671648
4.49, 0.7310623460941242
4.50, 0.7375956273636942
4.51, 0.7440446031512569
4.52, 0.7504079302205299
4.53, 0.7566843517552359
4.54, 0.7628726975398206
4.55, 0.7689718839947625
4.56, 0.7749809140678273
4.57, 0.7808988769829817
4.58, 0.7867249478490651
4.59, 0.7924583871305871
4.60, 0.7980985399834061
4.61, 0.8036448354583791
4.62, 0.809096785576342
4.63, 0.8144539842781569
4.64, 0.8197161062538397
4.65, 0.8248829056550663
4.66, 0.8299542146957076
4.67, 0.8349299421452405
4.68, 0.8398100717202207
4.69, 0.8445946603792396
4.70, 0.8492838365270163
4.71, 0.8538777981335623
4.72, 0.8583768107745264
4.73, 0.8627812055990755
4.74, 0.8670913772318619
4.75, 0.8713077816158162
4.76, 0.8754309338026487
4.77, 0.8794614056981711
4.78, 0.8833998237696107
4.79, 0.887246866722304
4.80, 0.8910032631532258
4.81, 0.8946697891889257
4.82, 0.8982472661155635
4.83, 0.9017365580087702
4.84, 0.9051385693711589
4.85, 0.9084542427853592
4.86, 0.9116845565904798
4.87, 0.914830522589898
4.88, 0.9178931837983647
4.89, 0.9208736122363324
4.90, 0.9237729067794287
4.91, 0.9265921910709813
4.92, 0.9293326115054563
4.93, 0.9319953352905753
4.94, 0.934581548595895
4.95, 0.9370924547954678
4.96, 0.9395292728121705
4.97, 0.9418932355711539
4.98, 0.9441855885697826
4.99, 0.9464075885712674
5.00, 0.9485605024291098
5.01, 0.9506456060475225
5.02, 0.9526641834643849
5.03, 0.9546175259532257
5.04, 0.956506930987314
5.05, 0.9583337010616476
5.06, 0.9600991424909986
5.07, 0.9618045642325584
5.08, 0.9634512767281841
5.09, 0.9650405907670251
5.10, 0.966573816369415
5.11, 0.9680522616927312
5.12, 0.9694772319600362
5.13, 0.9708500284122066
5.14, 0.9721719472842583
5.15, 0.9734442788065458
5.16, 0.974668306231502
5.17, 0.975845304886506
5.18, 0.9769765412535234
5.19, 0.9780632720760455
5.20, 0.9791067434938855
5.21, 0.9801081902063477
5.22, 0.9810688346642227
5.23, 0.9819898862910966
5.24, 0.9828725407343533
5.25, 0.9837179791463034
5.26, 0.9845273674957489
5.27, 0.9853018559103539
5.28, 0.9860425780500917
5.29, 0.9867506505120437
5.30, 0.987427172266766
5.31, 0.9880732241264396
5.32, 0.9886898682449602
5.33, 0.9892781476501026
5.34, 0.9898390858078504
5.35, 0.9903736862189796
5.36, 0.9908829320478877
5.37, 0.9913677857837128
5.38, 0.9918291889336642
5.39, 0.9922680617485172
5.40, 0.9926853029801568
5.41, 0.9930817896710219
5.42, 0.9934583769752914
5.43, 0.9938158980115839
5.44, 0.9941551637469114
5.45, 0.994476962911647
5.46, 0.9947820619451269
5.47, 0.9950712049715809
5.48, 0.9953451138059728
5.49, 0.9956044879893189
5.50, 0.9958500048530471
5.51, 0.996082319611857
5.52, 0.9963020654845786
5.53, 0.9965098538424257
5.54, 0.9967062743840558
5.55, 0.9968918953367814
5.56, 0.9970672636832342
5.57, 0.9972329054127922
5.58, 0.9973893257969935
5.59, 0.9975370096881405
5.60, 0.9976764218402895
5.61, 0.9978080072517431
5.62, 0.9979321915281537
5.63, 0.9980493812653074
5.64, 0.9981599644506263
5.65, 0.9982643108823718
5.66, 0.9983627726055365
5.67, 0.9984556843633409
5.68, 0.9985433640632418
5.69, 0.9986261132563319
5.70, 0.9987042176289432
5.71, 0.9987779475052971
5.72, 0.9988475583599511
5.73, 0.9989132913388107
5.74, 0.9989753737874284
5.75, 0.9990340197852806
5.76, 0.9990894306847055
5.77, 0.999141795653153
5.78, 0.9991912922173507
5.79, 0.9992380868080397
5.80, 0.9992823353038172
5.81, 0.9993241835726798
5.82, 0.9993637680098327
5.83, 0.9994012160702737
5.84, 0.999436646794696
5.85, 0.9994701713272384
5.86, 0.9995018934235421
5.87, 0.9995319099476738
5.88, 0.999560311356361
5.89, 0.9995871821690576
5.90, 0.9996126014223167
5.91, 0.9996366431069805
5.92, 0.9996593765866597
5.93, 0.9996808669960373
5.94, 0.9997011756174826
5.95, 0.9997203602345183
5.96, 0.9997384754606771
5.97, 0.9997555730423009
5.98, 0.9997717021338637
5.99, 0.9997869095444226
6.00, 0.9998012399538153
6.01, 0.9998147360972938
6.02, 0.999827438917493
6.03, 0.9998393876832249
6.04, 0.999850620076615
6.05, 0.9998611722553844
6.06, 0.9998710789021371
6.07, 0.9998803732699599
6.08, 0.9998890872270895
6.09, 0.9998972513006208
6.10, 0.9999048947193016
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
