1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 8.756567425569177E-4
2.31, 8.756567425569177E-4
2.32, 8.756567425569177E-4
2.33, 0.0017513134851138354
2.34, 0.0017513134851138354
2.35, 0.0017513134851138354
2.36, 0.0017513134851138354
2.37, 0.0017513134851138354
2.38, 0.0017513134851138354
2.39, 0.0017513134851138354
2.40, 0.0017513134851138354
2.41, 0.0017513134851138354
2.42, 0.002626970227670753
2.43, 0.002626970227670753
2.44, 0.002626970227670753
2.45, 0.002626970227670753
2.46, 0.002626970227670753
2.47, 0.002626970227670753
2.48, 0.0035026269702276708
2.49, 0.0035026269702276708
2.50, 0.0035026269702276708
2.51, 0.0035026269702276708
2.52, 0.0035026269702276708
2.53, 0.0035026269702276708
2.54, 0.0035026269702276708
2.55, 0.0035026269702276708
2.56, 0.0043782837127845885
2.57, 0.0043782837127845885
2.58, 0.0043782837127845885
2.59, 0.0043782837127845885
2.60, 0.0043782837127845885
2.61, 0.0043782837127845885
2.62, 0.0043782837127845885
2.63, 0.0043782837127845885
2.64, 0.0043782837127845885
2.65, 0.0043782837127845885
2.66, 0.0043782837127845885
2.67, 0.0043782837127845885
2.68, 0.0043782837127845885
2.69, 0.0043782837127845885
2.70, 0.005253940455341506
2.71, 0.005253940455341506
2.72, 0.005253940455341506
2.73, 0.005253940455341506
2.74, 0.005253940455341506
2.75, 0.005253940455341506
2.76, 0.006129597197898424
2.77, 0.006129597197898424
2.78, 0.0070052539404553416
2.79, 0.0070052539404553416
2.80, 0.00788091068301226
2.81, 0.00788091068301226
2.82, 0.00788091068301226
2.83, 0.00788091068301226
2.84, 0.00788091068301226
2.85, 0.00788091068301226
2.86, 0.00788091068301226
2.87, 0.00788091068301226
2.88, 0.00788091068301226
2.89, 0.008756567425569177
2.90, 0.008756567425569177
2.91, 0.008756567425569177
2.92, 0.008756567425569177
2.93, 0.008756567425569177
2.94, 0.008756567425569177
2.95, 0.008756567425569177
2.96, 0.009632224168126095
2.97, 0.009632224168126095
2.98, 0.010507880910683012
2.99, 0.012259194395796848
3.00, 0.013134851138353765
3.01, 0.014010507880910683
3.02, 0.014010507880910683
3.03, 0.014010507880910683
3.04, 0.016637478108581436
3.05, 0.016637478108581436
3.06, 0.016637478108581436
3.07, 0.016637478108581436
3.08, 0.01838879159369527
3.09, 0.01838879159369527
3.10, 0.01926444833625219
3.11, 0.01926444833625219
3.12, 0.020140105078809107
3.13, 0.021891418563922942
3.14, 0.02276707530647986
3.15, 0.023642732049036778
3.16, 0.024518388791593695
3.17, 0.025394045534150613
3.18, 0.02626970227670753
3.19, 0.02714535901926445
3.20, 0.02714535901926445
3.21, 0.028021015761821366
3.22, 0.028896672504378284
3.23, 0.03152364273204904
3.24, 0.03152364273204904
3.25, 0.03327495621716287
3.26, 0.03502626970227671
3.27, 0.03590192644483362
3.28, 0.03765323992994746
3.29, 0.04203152364273205
3.30, 0.0446584938704028
3.31, 0.04553415061295972
3.32, 0.04553415061295972
3.33, 0.046409807355516634
3.34, 0.047285464098073555
3.35, 0.049912434325744305
3.36, 0.05253940455341506
3.37, 0.0542907180385289
3.38, 0.05866900175131348
3.39, 0.063922942206655
3.40, 0.06654991243432574
3.41, 0.06742556917688267
3.42, 0.06830122591943957
3.43, 0.07005253940455342
3.44, 0.07092819614711034
3.45, 0.07530647985989491
3.46, 0.07705779334500876
3.47, 0.0796847635726795
3.48, 0.08231173380035026
3.49, 0.0840630472854641
3.50, 0.08493870402802102
3.51, 0.08581436077057793
3.52, 0.08844133099824869
3.53, 0.09106830122591944
3.54, 0.09281961471103327
3.55, 0.09544658493870403
3.56, 0.09807355516637478
3.57, 0.10157618213660245
3.58, 0.10245183887915937
3.59, 0.10507880910683012
3.60, 0.10595446584938704
3.61, 0.1085814360770578
3.62, 0.11033274956217162
3.63, 0.11208406304728546
3.64, 0.11821366024518389
3.65, 0.1190893169877408
3.66, 0.12084063047285463
3.67, 0.12784588441331
3.68, 0.13047285464098074
3.69, 0.1330998248686515
3.70, 0.13660245183887915
3.71, 0.14010507880910683
3.72, 0.14711033274956217
3.73, 0.14973730297723292
3.74, 0.15586690017513136
3.75, 0.159369527145359
3.76, 0.1646234676007005
3.77, 0.16987740805604204
3.78, 0.17600700525394045
3.79, 0.18126094570928197
3.80, 0.1830122591943958
3.81, 0.18476357267950963
3.82, 0.18826619964973731
3.83, 0.19089316987740806
3.84, 0.19614711033274956
3.85, 0.1978984238178634
3.86, 0.20052539404553416
3.87, 0.20577933450087565
3.88, 0.2084063047285464
3.89, 0.2136602451838879
3.90, 0.21891418563922943
3.91, 0.2276707530647986
3.92, 0.2329246935201401
3.93, 0.23905429071803852
3.94, 0.2434325744308231
3.95, 0.2478108581436077
3.96, 0.2504378283712785
3.97, 0.25569176882662
3.98, 0.2591943957968476
3.99, 0.26444833625218916
4.00, 0.2670753064798599
4.01, 0.27408056042031526
4.02, 0.28021015761821366
4.03, 0.28809106830122594
4.04, 0.29334500875656744
4.05, 0.29947460595446584
4.06, 0.30385288966725044
4.07, 0.30823117338003503
4.08, 0.3161120840630473
4.09, 0.31961471103327493
4.10, 0.3239929947460595
4.11, 0.3283712784588441
4.12, 0.3318739054290718
4.13, 0.3380035026269702
4.14, 0.340630472854641
4.15, 0.3458844133099825
4.16, 0.351138353765324
4.17, 0.35464098073555167
4.18, 0.35989492119089317
4.19, 0.37302977232924694
4.20, 0.37915936952714535
4.21, 0.38441330998248685
4.22, 0.38966725043782835
4.23, 0.3949211908931699
4.24, 0.4019264448336252
4.25, 0.4080560420315236
4.26, 0.4176882661996497
4.27, 0.42294220665499127
4.28, 0.4290718038528897
4.29, 0.4352014010507881
4.30, 0.44308231173380036
4.31, 0.44921190893169877
4.32, 0.45271453590192645
4.33, 0.45796847635726795
4.34, 0.46409807355516636
4.35, 0.46935201401050786
4.36, 0.47197898423817863
4.37, 0.4807355516637478
4.38, 0.4886164623467601
4.39, 0.4973730297723292
4.40, 0.500875656742557
4.41, 0.5052539404553416
4.42, 0.5148861646234676
4.43, 0.521015761821366
4.44, 0.5332749562171629
4.45, 0.5359019264448336
4.46, 0.5385288966725044
4.47, 0.5446584938704028
4.48, 0.5472854640980735
4.49, 0.5542907180385289
4.50, 0.5577933450087565
4.51, 0.5665499124343257
4.52, 0.5718038528896673
4.53, 0.5796847635726795
4.54, 0.5849387040280211
4.55, 0.5901926444833625
4.56, 0.5998248686514887
4.57, 0.6059544658493871
4.58, 0.6094570928196147
4.59, 0.6155866900175131
4.60, 0.6225919439579685
4.61, 0.6260945709281961
4.62, 0.6348511383537653
4.63, 0.6409807355516638
4.64, 0.647985989492119
4.65, 0.6532399299474606
4.66, 0.6628721541155866
4.67, 0.6716287215411558
4.68, 0.6768826619964974
4.69, 0.680385288966725
4.70, 0.6856392294220666
4.71, 0.6900175131348512
4.72, 0.6935201401050788
4.73, 0.6978984238178634
4.74, 0.7031523642732049
4.75, 0.7092819614711033
4.76, 0.7136602451838879
4.77, 0.7189141856392294
4.78, 0.723292469352014
4.79, 0.7259194395796847
4.80, 0.7294220665499125
4.81, 0.7355516637478109
4.82, 0.7399299474605955
4.83, 0.7451838879159369
4.84, 0.7513134851138353
4.85, 0.7539404553415061
4.86, 0.7583187390542907
4.87, 0.7609457092819615
4.88, 0.7644483362521891
4.89, 0.7688266199649737
4.90, 0.7723292469352014
4.91, 0.7758318739054291
4.92, 0.7810858143607706
4.93, 0.7907180385288967
4.94, 0.7942206654991243
4.95, 0.7968476357267951
4.96, 0.8003502626970228
4.97, 0.8038528896672504
4.98, 0.808231173380035
4.99, 0.809106830122592
5.00, 0.8161120840630472
5.01, 0.8213660245183888
5.02, 0.8248686514886164
5.03, 0.8257443082311734
5.04, 0.8318739054290718
5.05, 0.8371278458844134
5.06, 0.839754816112084
5.07, 0.8441330998248686
5.08, 0.8485113835376532
5.09, 0.8537653239929948
5.10, 0.8581436077057794
5.11, 0.8598949211908932
5.12, 0.8607705779334501
5.13, 0.8633975481611208
5.14, 0.8686514886164624
5.15, 0.8712784588441331
5.16, 0.8765323992994746
5.17, 0.8817863397548161
5.18, 0.8870402802101576
5.19, 0.8896672504378283
5.20, 0.8922942206654991
5.21, 0.8957968476357268
5.22, 0.8984238178633975
5.23, 0.9028021015761821
5.24, 0.9045534150612959
5.25, 0.9089316987740805
5.26, 0.9141856392294221
5.27, 0.9150612959719789
5.28, 0.9159369527145359
5.29, 0.9194395796847635
5.30, 0.9229422066549913
5.31, 0.9246935201401051
5.32, 0.9281961471103327
5.33, 0.9308231173380035
5.34, 0.9325744308231173
5.35, 0.936077057793345
5.36, 0.9387040280210157
5.37, 0.9387040280210157
5.38, 0.9395796847635727
5.39, 0.9404553415061296
5.40, 0.9422066549912435
5.41, 0.9448336252189142
5.42, 0.946584938704028
5.43, 0.9483362521891419
5.44, 0.9527145359019265
5.45, 0.9535901926444834
5.46, 0.9535901926444834
5.47, 0.9544658493870403
5.48, 0.9553415061295972
5.49, 0.9562171628721541
5.50, 0.9588441330998249
5.51, 0.9597197898423818
5.52, 0.9605954465849387
5.53, 0.9614711033274956
5.54, 0.9632224168126094
5.55, 0.9640980735551664
5.56, 0.9640980735551664
5.57, 0.967600700525394
5.58, 0.968476357267951
5.59, 0.9693520140105079
5.60, 0.9711033274956217
5.61, 0.9711033274956217
5.62, 0.9711033274956217
5.63, 0.9728546409807356
5.64, 0.9737302977232924
5.65, 0.9746059544658494
5.66, 0.9763572679509632
5.67, 0.9772329246935202
5.68, 0.9772329246935202
5.69, 0.978984238178634
5.70, 0.9807355516637478
5.71, 0.9816112084063048
5.72, 0.9824868651488616
5.73, 0.9824868651488616
5.74, 0.9824868651488616
5.75, 0.9842381786339754
5.76, 0.9859894921190894
5.77, 0.9859894921190894
5.78, 0.9877408056042032
5.79, 0.9877408056042032
5.80, 0.98861646234676
5.81, 0.98861646234676
5.82, 0.989492119089317
5.83, 0.989492119089317
5.84, 0.9912434325744308
5.85, 0.9921190893169878
5.86, 0.9921190893169878
5.87, 0.9938704028021016
5.88, 0.9938704028021016
5.89, 0.9938704028021016
5.90, 0.9938704028021016
5.91, 0.9938704028021016
5.92, 0.9938704028021016
5.93, 0.9938704028021016
5.94, 0.9938704028021016
5.95, 0.9947460595446584
5.96, 0.9956217162872154
5.97, 0.9956217162872154
5.98, 0.9956217162872154
5.99, 0.9956217162872154
6.00, 0.9964973730297724
6.01, 0.9964973730297724
6.02, 0.9973730297723292
6.03, 0.9973730297723292
6.04, 0.9973730297723292
6.05, 0.9973730297723292
6.06, 0.9973730297723292
6.07, 0.9973730297723292
6.08, 0.9973730297723292
6.09, 0.999124343257443
6.10, 0.999124343257443
6.11, 0.999124343257443
6.12, 0.999124343257443
6.13, 0.999124343257443
6.14, 0.999124343257443
6.15, 0.999124343257443
6.16, 0.999124343257443
6.17, 0.999124343257443
6.18, 0.999124343257443
6.19, 0.999124343257443
6.20, 0.999124343257443
6.21, 0.999124343257443
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
