0.89, 5.640029052076485E-8
0.90, 6.333097070997686E-8
0.91, 7.11637787736951E-8
0.92, 8.001331445095432E-8
0.93, 9.021874344604796E-8
0.94, 1.0178316956030906E-7
0.95, 1.1487741812286124E-7
0.96, 1.2968976100812982E-7
0.97, 1.464272726815878E-7
0.98, 1.6531726361601048E-7
0.99, 1.8660879416251788E-7
1.00, 2.1057427203832938E-7
1.01, 2.3751106143029872E-7
1.02, 2.6758766946382374E-7
1.03, 3.0110870340176105E-7
1.04, 3.3839966833006955E-7
1.05, 3.7980771917810005E-7
1.06, 4.257024096469473E-7
1.07, 4.7647643686637725E-7
1.08, 5.325463805732292E-7
1.09, 5.943534355765705E-7
1.10, 6.623641362472878E-7
1.11, 7.370710717422147E-7
1.12, 8.189935906453119E-7
1.13, 9.086784936808685E-7
1.14, 1.0067007131261319E-6
1.15, 1.1136639775232456E-6
1.16, 1.2302014602628514E-6
1.17, 1.3569764105841906E-6
1.18, 1.4946827655090627E-6
1.19, 1.6440457411994854E-6
1.20, 1.8058224022014573E-6
1.21, 1.9808022070097424E-6
1.22, 2.169807528361157E-6
1.23, 2.3736941466364025E-6
1.24, 2.593351714723081E-6
1.25, 2.829704192665075E-6
1.26, 3.0837102503961407E-6
1.27, 3.3563636368281407E-6
1.28, 3.648667406234413E-6
1.29, 3.9617065252407E-6
1.30, 4.2965808033159175E-6
1.31, 4.654426100636506E-6
1.32, 5.03641449025686E-6
1.33, 5.443754375112034E-6
1.34, 5.877690557934101E-6
1.35, 6.3395042621381685E-6
1.36, 6.83051310170841E-6
1.37, 7.352070998089204E-6
1.38, 7.905568042061161E-6
1.39, 8.49243029855646E-6
1.40, 9.114119552342895E-6
1.41, 9.772132992480615E-6
1.42, 1.0468002833431027E-5
1.43, 1.120329587067169E-5
1.44, 1.1979612968646713E-5
1.45, 1.2798588478857004E-5
1.46, 1.3661889585869978E-5
1.47, 1.4571215579003821E-5
1.48, 1.552829704741657E-5
1.49, 1.653489499630577E-5
1.50, 1.7592799881900136E-5
1.51, 1.870383056289996E-5
1.52, 1.9869833165998916E-5
1.53, 2.1092679863095414E-5
1.54, 2.2374267557777657E-5
1.55, 2.3716516478642323E-5
1.56, 2.512136867698251E-5
1.57, 2.659078642635708E-5
1.58, 2.8126750521529068E-5
1.59, 2.9731258474237457E-5
1.60, 3.140632260324227E-5
1.61, 3.315396801605981E-5
1.62, 3.499443300529304E-5
1.63, 3.694861207659666E-5
1.64, 3.901844455197474E-5
1.65, 4.1206232401551404E-5
1.66, 4.351407311472669E-5
1.67, 4.594396883659281E-5
1.68, 4.849817784939318E-5
1.69, 5.117835651624195E-5
1.70, 5.398626924693914E-5
1.71, 5.6923580601036185E-5
1.72, 5.9991851557314865E-5
1.73, 6.319253574220841E-5
1.74, 6.652697561621617E-5
1.75, 6.999639861743379E-5
1.76, 7.360191326139139E-5
1.77, 7.734450519645884E-5
1.78, 8.122503321414565E-5
1.79, 8.524422521368552E-5
1.80, 8.94026741203591E-5
1.81, 9.370078583337271E-5
1.82, 9.81386256256877E-5
1.83, 1.0271604651050363E-4
1.84, 1.0743273100350237E-4
1.85, 1.1228818677986514E-4
1.86, 1.1728174232675271E-4
1.87, 1.2241254259334283E-4
1.88, 1.2767954464061647E-4
1.89, 1.33081513293184E-4
1.90, 1.3861701679553613E-4
1.91, 1.4428442247520426E-4
1.92, 1.5008189241540396E-4
1.93, 1.5600657614622563E-4
1.94, 1.620567808744633E-4
1.95, 1.6822998330711324E-4
1.96, 1.7452343335415887E-4
1.97, 1.8093414978333455E-4
1.98, 1.8745891591327366E-4
1.99, 1.940942753492877E-4
2.00, 2.0083652776614597E-4
2.01, 2.0768173595479134E-4
2.02, 2.146689068522933E-4
2.03, 2.2179840508331988E-4
2.04, 2.2907057473626612E-4
2.05, 2.3648573914840317E-4
2.06, 2.4404420068516934E-4
2.07, 2.517462405138981E-4
2.08, 2.595921183722796E-4
2.09, 2.6758207233183495E-4
2.10, 2.7571631855667037E-4
2.11, 2.8399505105777E-4
2.12, 2.924184414430704E-4
2.13, 3.009866386635592E-4
2.14, 3.0969976875561427E-4
2.15, 3.1855793457980717E-4
2.16, 3.275612155563696E-4
2.17, 3.3671026525994405E-4
2.18, 3.463695510791507E-4
2.19, 3.567789158344516E-4
2.20, 3.68185008785718E-4
2.21, 3.8084115132149606E-4
2.22, 3.950071976354551E-4
2.23, 4.1094939053845235E-4
2.24, 4.28940212544377E-4
2.25, 4.4925823235832286E-4
2.26, 4.721879468866572E-4
2.27, 4.980196188801532E-4
2.28, 5.270491103135137E-4
2.29, 5.595777115972723E-4
2.30, 5.959119667112202E-4
2.31, 6.363634943421001E-4
2.32, 6.81248805102357E-4
2.33, 7.308891149011375E-4
2.34, 7.856101545335662E-4
2.35, 8.457419755494384E-4
2.36, 9.116187524579865E-4
2.37, 9.835785813211342E-4
2.38, 0.00106196327478374
2.39, 0.0011471181535856515
2.40, 0.0012393918345970413
2.41, 0.0013391360154152206
2.42, 0.001446705255558298
2.43, 0.0015624567542882014
2.44, 0.0016867501250930781
2.45, 0.0018199471668567157
2.46, 0.0019624116317403925
2.47, 0.0021145089898005455
2.48, 0.0022766061903637083
2.49, 0.00244907142017847
2.50, 0.002632273858362464
2.51, 0.0028265834281610055
2.52, 0.0030323705455324677
2.53, 0.003250005864574266
2.54, 0.003479860019802096
2.55, 0.0037223033652939177
2.56, 0.003977705710709206
2.57, 0.0042464360541929645
2.58, 0.00452886231217322
2.59, 0.004825351046059761
2.60, 0.005136267185851279
2.61, 0.005461973750657298
2.62, 0.005802518101335016
2.63, 0.006157920550951676
2.64, 0.006528501223755748
2.65, 0.006914579317732983
2.66, 0.007316473147707264
2.67, 0.007734500188639691
2.68, 0.008168976726907801
2.69, 0.008620218852581935
2.70, 0.00908854170684538
2.71, 0.009574259752439113
2.72, 0.010077686815117799
2.73, 0.010599136124241518
2.74, 0.011138920352401662
2.75, 0.011697351653995738
2.76, 0.012274741702680293
2.77, 0.012871401727644756
2.78, 0.013487642548660682
2.79, 0.014123774609871916
2.80, 0.01478010801230076
2.81, 0.015456952544854956
2.82, 0.016154617712691496
2.83, 0.016873412766259845
2.84, 0.01761364672903474
2.85, 0.01837562842348408
2.86, 0.019159666495754853
2.87, 0.01996606943909609
2.88, 0.020795145616040435
2.89, 0.02164720327937033
2.90, 0.022522550591895757
2.91, 0.023421495645074418
2.92, 0.02434434647650552
2.93, 0.02529141108633091
2.94, 0.026262997452577697
2.95, 0.027259413545478187
2.96, 0.028280967340802494
2.97, 0.029327966832241106
2.98, 0.030400720042873038
2.99, 0.03149953503575747
3.00, 0.03262471992368421
3.01, 0.033776582878120374
3.02, 0.03495543213738867
3.03, 0.03616157601411275
3.04, 0.03739532290196483
3.05, 0.03865698128174975
3.06, 0.039946859726858575
3.07, 0.04126526690812515
3.08, 0.04261251159811695
3.09, 0.04398890267489135
3.10, 0.045394749125247894
3.11, 0.046830360047504856
3.12, 0.04829604465382944
3.13, 0.04979211227214759
3.14, 0.05131887234766115
3.15, 0.052876634443996415
3.16, 0.054465708244009224
3.17, 0.05608634583756175
3.18, 0.05773838741250976
3.19, 0.05942183569712219
3.20, 0.06113669302565431
3.21, 0.0628829613669515
3.22, 0.06466064235106014
3.23, 0.06646973729400875
3.24, 0.0683102472209124
3.25, 0.07018217288754083
3.26, 0.07208551480048327
3.27, 0.07402027323603289
3.28, 0.07598644825790622
3.29, 0.07798403973390343
3.30, 0.08001304735160844
3.31, 0.08207347063322398
3.32, 0.0841653089496229
3.33, 0.08628856153370036
3.34, 0.08844322749309684
3.35, 0.09062930582236385
3.36, 0.09284679541463345
3.37, 0.09509569507285238
3.38, 0.09737600352063513
3.39, 0.09968771941278562
3.40, 0.10203084134553428
3.41, 0.10440536786653641
3.42, 0.10681129748466678
3.43, 0.10924862867965195
3.44, 0.11171735991157102
3.45, 0.11421748963025788
3.46, 0.11674901628463186
3.47, 0.1193119383319852
3.48, 0.12190625424724946
3.49, 0.12453196253226398
3.50, 0.12718906172506655
3.51, 0.1298775504092242
3.52, 0.132597427223222
3.53, 0.13534869086992402
3.54, 0.13813134012612036
3.55, 0.14094537385217454
3.56, 0.14379079100178044
3.57, 0.14666759063184012
3.58, 0.1495757719124721
3.59, 0.15251533413715831
3.60, 0.1554862767330345
3.61, 0.1584885992713368
3.62, 0.16152230148317348
3.63, 0.16458738328598213
3.64, 0.16768384466570527
3.65, 0.17081168563476776
3.66, 0.1739709062312176
3.67, 0.17716150651783288
3.68, 0.18038348658119668
3.69, 0.1836368465307545
3.70, 0.18692158649785123
3.71, 0.19023770663476325
3.72, 0.19358520711371976
3.73, 0.19696408812592586
3.74, 0.2003743498805888
3.75, 0.20381599260394814
3.76, 0.20728901653831805
3.77, 0.21079342194113937
3.78, 0.21432920908404843
3.79, 0.21789637825196068
3.80, 0.2214949297421739
3.81, 0.22512486386349095
3.82, 0.22878618093536499
3.83, 0.23247888128706565
3.84, 0.23620296525686993
3.85, 0.2399584331912768
3.86, 0.24374528544424745
3.87, 0.2475635223764697
3.88, 0.2514131443546485
3.89, 0.255294151750822
3.90, 0.2592065449417052
3.91, 0.2631503243080562
3.92, 0.2671254902340714
3.93, 0.2711320431068045
3.94, 0.2751699833156115
3.95, 0.27923931125161916
3.96, 0.2833400273072234
3.97, 0.28747213187560233
3.98, 0.2916356253502639
3.99, 0.2958305081246086
4.00, 0.30005678059151913
4.01, 0.30431444314297196
4.02, 0.3086034961696666
4.03, 0.31292394006068475
4.04, 0.3172757752031582
4.05, 0.32165900198196795
4.06, 0.32607362077945284
4.07, 0.3305196319751441
4.08, 0.3349970359455148
4.09, 0.3395058330637445
4.10, 0.3440460236995069
4.11, 0.34861760821876653
4.12, 0.3532205869835957
4.13, 0.3578549603520043
4.14, 0.36252072867778456
4.15, 0.36721789231037044
4.16, 0.37194645159470546
4.17, 0.37670640687113205
4.18, 0.3814977584752834
4.19, 0.386320506737992
4.20, 0.3911746519852092
4.21, 0.39606019453793284
4.22, 0.40097713471214635
4.23, 0.40592547281876684
4.24, 0.4109052091636015
4.25, 0.4159163440473145
4.26, 0.4209588777653997
4.27, 0.4260328106081611
4.28, 0.4311381428607028
4.29, 0.43627487480292154
4.30, 0.44144300670951153
4.31, 0.4466425388499684
4.32, 0.4518734714886053
4.33, 0.4571358048845678
4.34, 0.46242953928605207
4.35, 0.4677390960745935
4.36, 0.47306302200706657
4.37, 0.4783998882265473
4.38, 0.483748289740557
4.39, 0.48910684491043815
4.40, 0.4944741949516264
4.41, 0.49984900344458866
4.42, 0.5052299558562073
4.43, 0.5106157590713779
4.44, 0.5160051409346195
4.45, 0.5213968498014703
4.46, 0.5267896540994746
4.47, 0.5321823418985454
4.48, 0.5375737204905153
4.49, 0.5429626159776743
4.50, 0.5483478728701031
4.51, 0.5537283536916145
4.52, 0.5591029385941245
4.53, 0.5644705249802747
4.54, 0.5698300271341165
4.55, 0.5751803758597043
4.56, 0.5805205181274181
4.57, 0.5858494167278528
4.58, 0.5911660499331092
4.59, 0.5964694111653414
4.60, 0.6017585086723916
4.61, 0.6070323652103662
4.62, 0.6122900177330072
4.63, 0.6175305170877147
4.64, 0.622752927718071
4.65, 0.6279563273727354
4.66, 0.6331398068205699
4.67, 0.6383024695718645
4.68, 0.6434434316055283
4.69, 0.6485618211021216
4.70, 0.6536567781826098
4.71, 0.6587274546526958
4.72, 0.6637730137526453
4.73, 0.6687926299124498
4.74, 0.6737854885122518
4.75, 0.6787507856478809
4.76, 0.6836877279014203
4.77, 0.6885955321166879
4.78, 0.6934734251795158
4.79, 0.6983206438027468
4.80, 0.7031364343158211
4.81, 0.7079200524588802
4.82, 0.7126707631812773
4.83, 0.7173878404443917
4.84, 0.7220705670286849
4.85, 0.7267182343448707
4.86, 0.7313301422491385
4.87, 0.7359055988623304
4.88, 0.7404439203929887
4.89, 0.7449444309642012
4.90, 0.7494064624441358
4.91, 0.7538293542802309
4.92, 0.7582124533369086
4.93, 0.7625551137367844
4.94, 0.7668566967052656
4.95, 0.771116570418479
4.96, 0.7753341098544616
4.97, 0.7795086966475234
4.98, 0.7836397189457498
4.99, 0.787726571271535
5.00, 0.7917686543851155
5.01, 0.7957653751510148
5.02, 0.7997161464073589
5.03, 0.8036203868379842
5.04, 0.8074775208472839
5.05, 0.8112869784377306
5.06, 0.8150481950900349
5.07, 0.8187606116458511
5.08, 0.8224236741930131
5.09, 0.8260368339532123
5.10, 0.8295995471720912
5.11, 0.8331112750116798
5.12, 0.8365714834451476
5.13, 0.8399796431538049
5.14, 0.8433352294262949
5.15, 0.8466377220599717
5.16, 0.849886605264363
5.17, 0.853081367566722
5.18, 0.8562215017195799
5.19, 0.8593065046102996
5.20, 0.862335877172548
5.21, 0.8653091242996689
5.22, 0.8682257547599267
5.23, 0.8710852811135308
5.24, 0.8738872196314739
5.25, 0.8766310902160789
5.26, 0.8793164163232633
5.27, 0.8819427248864627
5.28, 0.8845095462421855
5.29, 0.8870164140571498
5.30, 0.8894628652570058
5.31, 0.8918484399565519
5.32, 0.8941726813914705
5.33, 0.8964351358515148
5.34, 0.898635352824739
5.35, 0.9007884635762049
5.36, 0.9028954766423255
5.37, 0.9049573789669617
5.38, 0.9069751363637086
5.39, 0.9089496939682818
5.40, 0.9108819766812153
5.41, 0.9127728896010953
5.42, 0.9146233184485023
5.43, 0.9164341299808884
5.44, 0.9182061723985719
5.45, 0.9199402757420394
5.46, 0.9216372522807321
5.47, 0.9232978968935305
5.48, 0.924922987441069
5.49, 0.9265132851301041
5.50, 0.9280695348700571
5.51, 0.9295924656219422
5.52, 0.931082790739815
5.53, 0.9325412083049167
5.54, 0.9339684014526638
5.55, 0.9353650386926255
5.56, 0.9367317742216734
5.57, 0.9380692482303981
5.58, 0.9393780872030001
5.59, 0.9406589042107248
5.60, 0.9419122991990436
5.61, 0.943138859268663
5.62, 0.9443391589505429
5.63, 0.9455137604750027
5.64, 0.9466632140350821
5.65, 0.9477880580442569
5.66, 0.9488888193886348
5.67, 0.9499660136737597
5.68, 0.9510201454661243
5.69, 0.9520517085295181
5.70, 0.9530611860563097
5.71, 0.9540490508937817
5.72, 0.9550157657656142
5.73, 0.9559617834886395
5.74, 0.956887547184933
5.75, 0.9577934904893928
5.76, 0.9586800377528464
5.77, 0.9595476042408275
5.78, 0.9603965963280945
5.79, 0.9612274116889746
5.80, 0.9620404394836449
5.81, 0.9628360605404171
5.82, 0.9636146475341195
5.83, 0.9643765651606732
5.84, 0.9651221703079035
5.85, 0.9658518122227243
5.86, 0.9665658326747258
5.87, 0.9672645661162589
5.88, 0.9679483398391008
5.89, 0.9686174741277637
5.90, 0.9692722824095164
5.91, 0.9699130714011963
5.92, 0.9705401412528855
5.93, 0.9711537856884989
5.94, 0.9717542921433687
5.95, 0.9723419418988837
5.96, 0.9729170102142455
5.97, 0.9734797664554002
5.98, 0.9740304742212132
5.99, 0.9745693914669452
6.00, 0.9750967706250764
6.01, 0.9756128587235522
6.02, 0.9761178975014921
6.03, 0.9766121235224227
6.04, 0.9770957682850897
6.05, 0.9775690583318858
6.06, 0.9780322153549816
6.07, 0.9784854563001493
6.08, 0.9789289934683961
6.09, 0.9793630346154013
6.10, 0.9797877830488394
6.11, 0.9802034377235969
6.12, 0.9806101933349819
6.13, 0.981008240409907
6.14, 0.9813977653961435
6.15, 0.9817789507496499
6.16, 0.9821519750200397
6.17, 0.9825170129342137
6.18, 0.9828742354782039
6.19, 0.9832238099772639
6.20, 0.9835659001742484
6.21, 0.9839006663063119
6.22, 0.9842282651799611
6.23, 0.9845488502445084
6.24, 0.9848625716639483
6.25, 0.9851695763872941
6.26, 0.9854700082174135
6.27, 0.9857640078783801
6.28, 0.9860517130813997
6.29, 0.9863332585893082
6.30, 0.9866087762796959
6.31, 0.9868783952066851
6.32, 0.9871422416613749
6.33, 0.9874004392309994
6.34, 0.987653108856817
6.35, 0.9879003688907612
6.36, 0.9881423351508735
6.37, 0.9883791209755594
6.38, 0.9886108372766734
6.39, 0.9888375925914711
6.40, 0.9890594931334484
6.41, 0.989276642842097
6.42, 0.9894891434315863
6.43, 0.9896970944384069
6.44, 0.9899005932679956
6.45, 0.9900997352403639
6.46, 0.9902946136347379
6.47, 0.9904853197332644
6.48, 0.9906719428637538
6.49, 0.9908545704415316
6.50, 0.9910332880103803
6.51, 0.9912081792826125
6.52, 0.9913793261782745
6.53, 0.9915468088635285
6.54, 0.9917107057881965
6.55, 0.9918710937225064
6.56, 0.9920280477930568
6.57, 0.9921816415179998
6.58, 0.9923319468414835
6.59, 0.9924790341673497
6.60, 0.9926229723921088
6.61, 0.992763828937214
6.62, 0.9929016697806446
6.63, 0.9930365594877983
6.64, 0.9931685612417527
6.65, 0.9932977368728488
6.66, 0.9934241468876512
6.67, 0.9935478504972952
6.68, 0.9936689056452236
6.69, 0.993787369034318
6.70, 0.9939032961534718
6.71, 0.9940167413035702
6.72, 0.9941277576229307
6.73, 0.9942363971121934
6.74, 0.9943427106586757
6.75, 0.9944467480602139
6.76, 0.9945485580484819
6.77, 0.9946481883118178
6.78, 0.9947456855175723
6.79, 0.9948410953339523
6.80, 0.9949344624514218
6.81, 0.9950258306036368
6.82, 0.9951152425879205
6.83, 0.9952027402853197
6.84, 0.9952883646802194
6.85, 0.9953721558795379
6.86, 0.9954541531315115
6.87, 0.995534394844088
6.88, 0.995612918602906
6.89, 0.9956897611889066
6.90, 0.995764958595559
6.91, 0.9958385460457241
6.92, 0.9959105580081475
6.93, 0.995981028213609
6.94, 0.9960499896707199
6.95, 0.9961174746813897
6.96, 0.9961835148559438
6.97, 0.9962481411279476
6.98, 0.9963113837686828
6.99, 0.9963732724013286
7.00, 0.9964338360148455
7.01, 0.9964931029775417
7.02, 0.99655110105037
7.03, 0.9966078573999269
7.04, 0.9966633986111828
7.05, 0.9967177506999255
7.06, 0.9967709391249552
7.07, 0.9968229888000045
7.08, 0.9968739241054102
7.09, 0.9969237688995305
7.10, 0.9969725465299255
7.11, 0.9970202798442855
7.12, 0.9970669912011426
7.13, 0.9971127024803369
7.14, 0.997157435093263
7.15, 0.9972012099929091
7.16, 0.9972440476836624
7.17, 0.9972859682309152
7.18, 0.9973269912704673
7.19, 0.9973671360177212
7.20, 0.9974064212766792
7.21, 0.9974448654487614
7.22, 0.9974824865414124
7.23, 0.9975193021765429
7.24, 0.9975553295987856
7.25, 0.9975905856835681
7.26, 0.9976250869450216
7.27, 0.9976588495437101
7.28, 0.9976918892942106
7.29, 0.9977242216725064
7.30, 0.9977558618232497
7.31, 0.9977868245668489
7.32, 0.9978171244064088
7.33, 0.9978467755345299
7.34, 0.9978757918399493
7.35, 0.9979041869140525
7.36, 0.9979319740572373
7.37, 0.9979591662851406
7.38, 0.9979857763347412
7.39, 0.9980118166703207
7.40, 0.9980372994893042
7.41, 0.9980622367279735
7.42, 0.998086640067056
7.43, 0.9981105209372005
7.44, 0.9981338905243258
7.45, 0.9981567597748678
7.46, 0.9981791394008962
7.47, 0.9982010398851413
7.48, 0.9982224714859026
7.49, 0.9982434442418462
7.50, 0.9982639679767209
7.51, 0.9982840523039452
7.52, 0.99830370663112
7.53, 0.9983229401644312
7.54, 0.9983417619129629
7.55, 0.9983601806929172
7.56, 0.9983782051317428
7.57, 0.9983958436721776
7.58, 0.9984131045762044
7.59, 0.9984299959289156
7.60, 0.9984465256423057
7.61, 0.9984627014589766
7.62, 0.998478530955763
7.63, 0.9984940215472788
7.64, 0.9985091804893967
7.65, 0.9985240148826392
7.66, 0.9985385316755128
7.67, 0.9985527376677559
7.68, 0.998566639513527
7.69, 0.9985802437245183
7.70, 0.9985935566730133
7.71, 0.9986065845948614
7.72, 0.9986193335924081
7.73, 0.9986318096373465
7.74, 0.9986440185735217
7.75, 0.9986559661196579
7.76, 0.9986676578720464
7.77, 0.9986790993071638
7.78, 0.9986902957842317
7.79, 0.9987012525477414
7.80, 0.9987119747298917
7.81, 0.9987224673530093
7.82, 0.9987327353318896
7.83, 0.998742783476106
7.84, 0.9987526164922602
7.85, 0.9987622389861844
7.86, 0.9987716554651052
7.87, 0.9987808703397473
7.88, 0.9987898879264047
7.89, 0.9987987124489588
7.90, 0.9988073480408622
7.91, 0.9988157987470676
7.92, 0.9988240685259291
7.93, 0.9988321612510506
7.94, 0.9988400807131066
7.95, 0.9988478306216153
7.96, 0.9988554146066675
7.97, 0.9988628362206432
7.98, 0.9988700989398622
7.99, 0.9988772061662192
8.00, 0.9988841612287731
