0.91, 7.377483623319528E-8
0.92, 8.299312327915672E-8
0.93, 9.331731911730806E-8
0.94, 1.0486364053785893E-7
0.95, 1.177584450087609E-7
0.96, 1.3213893861120423E-7
0.97, 1.4815392193823634E-7
0.98, 1.6596457542672624E-7
0.99, 1.8574528562958315E-7
1.00, 2.0768451397224628E-7
1.01, 2.3198570957503264E-7
1.02, 2.588676701101293E-7
1.03, 2.8856506257999943E-7
1.04, 3.213296877574792E-7
1.05, 3.574313917522945E-7
1.06, 3.971590047471453E-7
1.07, 4.4082130702114075E-7
1.08, 4.887480223610388E-7
1.09, 5.412908389430323E-7
1.10, 5.988244577496811E-7
1.11, 6.617476685681478E-7
1.12, 7.304844535969637E-7
1.13, 8.054851186693097E-7
1.14, 8.872274520811504E-7
1.15, 9.762179109924893E-7
1.16, 1.0729928353496155E-6
1.17, 1.1781196892554069E-6
1.18, 1.2921983296934897E-6
1.19, 1.4158623024905844E-6
1.20, 1.549780165379267E-6
1.21, 1.6946568380011219E-6
1.22, 1.8512349786674628E-6
1.23, 2.0202963876716705E-6
1.24, 2.2026634369237077E-6
1.25, 2.3992005256534333E-6
1.26, 2.6108155619050747E-6
1.27, 2.838461469520536E-6
1.28, 3.083137720284123E-6
1.29, 3.3458918908759037E-6
1.30, 3.6278212442549576E-6
1.31, 3.929950912547528E-6
1.32, 4.253574464959885E-6
1.33, 4.599942084359258E-6
1.34, 4.9703593203320984E-6
1.35, 5.366188681854073E-6
1.36, 5.788851242248692E-6
1.37, 6.2398282552811544E-6
1.38, 6.720662781182346E-6
1.39, 7.232961321346111E-6
1.40, 7.778395460389444E-6
1.41, 8.358703514212094E-6
1.42, 8.975692182637203E-6
1.43, 9.63123820515922E-6
1.44, 1.0327290018269823E-5
1.45, 1.1065869412775107E-5
1.46, 1.1849073189460207E-5
1.47, 1.267907481139878E-5
1.48, 1.3558126051146003E-5
1.49, 1.4488558630993537E-5
1.50, 1.547278585440419E-5
1.51, 1.6513304226683104E-5
1.52, 1.7612695062879106E-5
1.53, 1.8773626080847727E-5
1.54, 1.9998852977343397E-5
1.55, 2.129122098494328E-5
1.56, 2.265366640754062E-5
1.57, 2.4089218132078897E-5
1.58, 2.56009991141314E-5
1.59, 2.719222783486315E-5
1.60, 2.8866219726843702E-5
1.61, 3.062638856611E-5
1.62, 3.2476247827809176E-5
1.63, 3.441670190103274E-5
1.64, 3.645051524175129E-5
1.65, 3.8580479306918076E-5
1.66, 4.080941132350003E-5
1.67, 4.3140153015020194E-5
1.68, 4.557556928496829E-5
1.69, 4.8118546856438194E-5
1.70, 5.077199286735591E-5
1.71, 5.353883342066584E-5
1.72, 5.6422012088849036E-5
1.73, 5.942448837215501E-5
1.74, 6.254923610993645E-5
1.75, 6.579924184448142E-5
1.76, 6.917750313675362E-5
1.77, 7.26870268334543E-5
1.78, 7.633082728483415E-5
1.79, 8.011192451269376E-5
1.80, 8.403334232802172E-5
1.81, 8.809810639773483E-5
1.82, 9.230193836846168E-5
1.83, 9.664706647903828E-5
1.84, 1.0113567178589398E-4
1.85, 1.0576988490563353E-4
1.86, 1.105517827138114E-4
1.87, 1.1548338500127133E-4
1.88, 1.2056665108949964E-4
1.89, 1.2580347640651695E-4
1.90, 1.3119568902490906E-4
1.91, 1.3674504616367831E-4
1.92, 1.424532306556713E-4
1.93, 1.483218473824255E-4
1.94, 1.5435241967835193E-4
1.95, 1.6054638570625477E-4
1.96, 1.669050948062749E-4
1.97, 1.7342980382042175E-4
1.98, 1.8012167339494806E-4
1.99, 1.869817642629034E-4
2.00, 1.9401103350929027E-4
2.01, 2.0121033082133333E-4
2.02, 2.0858039869518782E-4
2.03, 2.1612188526677379E-4
2.04, 2.2383534663660977E-4
2.05, 2.3172124547932716E-4
2.06, 2.397799496881408E-4
2.07, 2.480117310541803E-4
2.08, 2.5641676398061464E-4
2.09, 2.6499512423152174E-4
2.10, 2.737467877154729E-4
2.11, 2.826716293038272E-4
2.12, 2.9176942168372683E-4
2.13, 3.010398342458129E-4
2.14, 3.1048243200668265E-4
2.15, 3.2009667456610894E-4
2.16, 3.298819150990641E-4
2.17, 3.3983739938256766E-4
2.18, 3.503261186365448E-4
2.19, 3.61589067285681E-4
2.20, 3.7387544634867527E-4
2.21, 3.8744241026151486E-4
2.22, 4.025548051115498E-4
2.23, 4.1948489844437583E-4
2.24, 4.3851210079423993E-4
2.25, 4.599226790781318E-4
2.26, 4.8400946198387426E-4
2.27, 5.110715374733051E-4
2.28, 5.414139425130081E-4
2.29, 5.753473451370334E-4
2.30, 6.131877189385123E-4
2.31, 6.552560100800422E-4
2.32, 7.018777969062066E-4
2.33, 7.533829422354053E-4
2.34, 8.101052384025507E-4
2.35, 8.723820451187796E-4
2.36, 9.405539202094321E-4
2.37, 0.0010149642432868585
2.38, 0.0010959588324103574
2.39, 0.001183885553781482
2.40, 0.0012790939245192275
2.41, 0.0013819347085561179
2.42, 0.0014927595056929606
2.43, 0.001611920333847025
2.44, 0.0017397692045255607
2.45, 0.0018766576915539889
2.46, 0.002022936493085641
2.47, 0.0021789549869176625
2.48, 0.0023450607791356145
2.49, 0.00252159924610732
2.50, 0.002708913069844701
2.51, 0.002907341766750725
2.52, 0.0031172212097668856
2.53, 0.003338883143935339
2.54, 0.003572654695388357
2.55, 0.0038188578737766315
2.56, 0.0040778090681466116
2.57, 0.0043498185362762795
2.58, 0.0046351898874774315
2.59, 0.004934219558871956
2.60, 0.00524719628514845
2.61, 0.00557440056180498
2.62, 0.005916104101882829
2.63, 0.006272722081386196
2.64, 0.0066445725733315425
2.65, 0.007031972695184101
2.66, 0.0074352386570413
2.67, 0.007854685809847361
2.68, 0.008290628693392067
2.69, 0.008743381083877072
2.70, 0.0092132560408606
2.71, 0.009700565953417074
2.72, 0.01020562258537048
2.73, 0.010728737119482025
2.74, 0.011270220200490686
2.75, 0.011830381976923059
2.76, 0.01240953214160416
2.77, 0.013007979970814708
2.78, 0.013626034362053108
2.79, 0.0142640038703719
2.80, 0.014922196743267842
2.81, 0.015600920954114625
2.82, 0.01630048423413482
2.83, 0.017021194102914534
2.84, 0.017763357897471205
2.85, 0.01852728279988976
2.86, 0.019313275863547436
2.87, 0.020121644037952195
2.88, 0.020952694192222027
2.89, 0.021806733137236977
2.90, 0.02268406764649722
2.91, 0.023585004475722805
2.92, 0.02450985038123322
2.93, 0.025458912137145
2.94, 0.026432496551427754
2.95, 0.02743091048085922
2.96, 0.028454460844920797
2.97, 0.029503454638674563
2.98, 0.030578198944664178
2.99, 0.031679000943880244
3.00, 0.03280616792583204
3.01, 0.033960007297766104
3.02, 0.035140826588813345
3.03, 0.03634893344036034
3.04, 0.03758463560805991
3.05, 0.03884824096734485
3.06, 0.04014005751828283
3.07, 0.041460393389806206
3.08, 0.042809556843353455
3.09, 0.04418785627595457
3.10, 0.045595600222793894
3.11, 0.04703309735928204
3.12, 0.04850065650266703
3.13, 0.04999858661321459
3.14, 0.05152719679498634
3.15, 0.053086796296241925
3.16, 0.05467769450949277
3.17, 0.056300200971231944
3.18, 0.05795413072706751
3.19, 0.059639481210581054
3.20, 0.061356249784697586
3.21, 0.06310443376415788
3.22, 0.06488403043568089
3.23, 0.06669503707599767
3.24, 0.06853745096792181
3.25, 0.0704112694146133
3.26, 0.07231648975218045
3.27, 0.07425310936075451
3.28, 0.07622112567416295
3.29, 0.07822053618831816
3.30, 0.08025133846843086
3.31, 0.08231353015514842
3.32, 0.08440710896971244
3.33, 0.08653207271822266
3.34, 0.08868841929508756
3.35, 0.09087614668573818
3.36, 0.09309525296867208
3.37, 0.09534573631689396
3.38, 0.0976275949988111
3.39, 0.09994082737864002
3.40, 0.10228543191637243
3.41, 0.1046614071673517
3.42, 0.10706875178149768
3.43, 0.10950746450222579
3.44, 0.11197754416509044
3.45, 0.11447898969619272
3.46, 0.11701180011037916
3.47, 0.11957597450926108
3.48, 0.12217151207908143
3.49, 0.12479841208845167
3.50, 0.12745667388598056
3.51, 0.13014629689781682
3.52, 0.13286728062511857
3.53, 0.13561962464147256
3.54, 0.13840332859027288
3.55, 0.14121839218207397
3.56, 0.14406481519193212
3.57, 0.1469425974567427
3.58, 0.14985173887258738
3.59, 0.15279223939209324
3.60, 0.1557640990218211
3.61, 0.15876731781968037
3.62, 0.16180189589238367
3.63, 0.16486783339294067
3.64, 0.1679651305182031
3.65, 0.17109378750645607
3.66, 0.17425380463506646
3.67, 0.17744518221818803
3.68, 0.1806679206045252
3.69, 0.18392202017515977
3.70, 0.1872074813414394
3.71, 0.1905243045429313
3.72, 0.19387249024544162
3.73, 0.19725203893909823
3.74, 0.20066295113650262
3.75, 0.20410522737094633
3.76, 0.2075788681946922
3.77, 0.21108387417732422
3.78, 0.21462024590415849
3.79, 0.21818798397472197
3.80, 0.22178708900129318
3.81, 0.22541756160750392
3.82, 0.22907940242700547
3.83, 0.2327726121021933
3.84, 0.23649719128298896
3.85, 0.24025314062568412
3.86, 0.24404046079183528
3.87, 0.24785915244722098
3.88, 0.25170921626084186
3.89, 0.2555906529039829
3.90, 0.2595034630493215
3.91, 0.2634476473700818
3.92, 0.26742320653924245
3.93, 0.2714301412287857
3.94, 0.2754684521089923
3.95, 0.2795381398477791
3.96, 0.283639205110077
3.97, 0.2877716485572505
3.98, 0.291935470846556
3.99, 0.29613067263063064
4.00, 0.3003572545570264
4.01, 0.3046152172677699
4.02, 0.30890456139895855
4.03, 0.3132252875803885
4.04, 0.31757739643520816
4.05, 0.3219608885796086
4.06, 0.32637576462252754
4.07, 0.33082202516539677
4.08, 0.3352996708018986
4.09, 0.3398087021177567
4.10, 0.3443491196905439
4.11, 0.34892092408951203
4.12, 0.3535241158754454
4.13, 0.3581586956005308
4.14, 0.36282466380824535
4.15, 0.36752202103326054
4.16, 0.3722507678013718
4.17, 0.37701090462943015
4.18, 0.3818024320252959
4.19, 0.3866253504878075
4.20, 0.39147966050676153
4.21, 0.39636536256290017
4.22, 0.4012824571279193
4.23, 0.4062309446644811
4.24, 0.4112108256262358
4.25, 0.41622210045785923
4.26, 0.4212647695950918
4.27, 0.4263388334647929
4.28, 0.431444292484994
4.29, 0.4365811470649682
4.30, 0.44174939760530163
4.31, 0.4469490444979683
4.32, 0.45218008812641763
4.33, 0.4574425288656588
4.34, 0.46273636708235943
4.35, 0.4680460242780624
4.36, 0.4733700473140133
4.37, 0.4787070074346297
4.38, 0.4840554997458462
4.39, 0.4894141427045737
4.40, 0.49478157761906594
4.41, 0.5001564681599355
4.42, 0.5055374998816163
4.43, 0.5109233797540405
4.44, 0.5163128357043174
4.45, 0.521704616168201
4.46, 0.5270974896511436
4.47, 0.5324902442987213
4.48, 0.5378816874762524
4.49, 0.5432706453573866
4.50, 0.5486559625215001
4.51, 0.5540365015596953
4.52, 0.5594111426892262
4.53, 0.5647787833761673
4.54, 0.5701383379661545
4.55, 0.575488737323026
4.56, 0.5808289284751941
4.57, 0.5861578742695769
4.58, 0.5914745530329396
4.59, 0.5967779582404853
4.60, 0.6020670981915286
4.61, 0.6073409956921177
4.62, 0.6125986877444481
4.63, 0.6178392252429173
4.64, 0.6230616726766961
4.65, 0.6282651078386555
4.66, 0.6334486215405339
4.67, 0.6386113173341944
4.68, 0.6437523112388522
4.69, 0.6488707314741436
4.70, 0.6539657181989061
4.71, 0.6590364232555551
4.72, 0.6640820099199289
4.73, 0.6691016526564934
4.74, 0.6740945368787887
4.75, 0.6790598587150023
4.76, 0.6839968247785599
4.77, 0.6889046519436368
4.78, 0.6937825671254634
4.79, 0.6986298070653503
4.80, 0.7034456181203019
4.81, 0.708229256057146
4.82, 0.7129799858510636
4.83, 0.717697081488441
4.84, 0.7223798257739334
4.85, 0.7270275101416701
4.86, 0.7316394344704953
4.87, 0.7362149069031726
4.88, 0.7407532436694445
4.89, 0.7452537689129076
4.90, 0.7497158145215692
4.91, 0.7541387199620462
4.92, 0.7585218321173087
4.93, 0.7628645051279084
4.94, 0.7671661002365829
4.95, 0.7714259856362226
4.96, 0.7756435363210576
4.97, 0.7798181339410548
4.98, 0.7839491666594259
4.99, 0.7880360290131796
5.00, 0.7920781217766737
5.01, 0.7960748518280729
5.02, 0.8000256320186826
5.03, 0.8039298810450627
5.04, 0.8077870233238995
5.05, 0.811596488869536
5.06, 0.815357713174142
5.07, 0.8190701370904391
5.08, 0.8227332067169393
5.09, 0.8263463732856487
5.10, 0.8299090930521578
5.11, 0.8334208271881082
5.12, 0.836881041675935
5.13, 0.8402892072058897
5.14, 0.8436447990752532
5.15, 0.8469472970896991
5.16, 0.8501961854667903
5.17, 0.8533909527415252
5.18, 0.8565310916739111
5.19, 0.8596160991585132
5.20, 0.8626454761359487
5.21, 0.8656187275062677
5.22, 0.8685353620441907
5.23, 0.8713948923161589
5.24, 0.8741968345991697
5.25, 0.876940708801334
5.26, 0.8796260383841527
5.27, 0.8822523502864358
5.28, 0.8848191748498722
5.29, 0.8873260457461776
5.30, 0.8897724999058124
5.31, 0.8921580774482093
5.32, 0.8944823216135223
5.33, 0.896744778695804
5.34, 0.8989449979776409
5.35, 0.9010981109274844
5.36, 0.9032051260871791
5.37, 0.9052670304057417
5.38, 0.9072847897016585
5.39, 0.9092593491152886
5.40, 0.9111916335515747
5.41, 0.9130825481132856
5.42, 0.9149329785249746
5.43, 0.9167437915478673
5.44, 0.9185158353858648
5.45, 0.9202499400828534
5.46, 0.9219469179115098
5.47, 0.9236075637537835
5.48, 0.9252326554732291
5.49, 0.9268229542793683
5.50, 0.9283792050842608
5.51, 0.9299021368514198
5.52, 0.9313924629372846
5.53, 0.9328508814253562
5.54, 0.9342780754531967
5.55, 0.9356747135324253
5.56, 0.9370414498618498
5.57, 0.938378924633918
5.58, 0.9396877643345776
5.59, 0.9409685820367529
5.60, 0.9422219776874992
5.61, 0.9434485383890395
5.62, 0.944648838673771
5.63, 0.9458234407733817
5.64, 0.946972894882216
5.65, 0.9480977394149852
5.66, 0.9491985012589795
5.67, 0.950275696020864
5.68, 0.951329828268203
5.69, 0.9523613917657996
5.70, 0.9533708697069926
5.71, 0.9543587349399875
5.72, 0.9553254501893417
5.73, 0.9562714682727215
5.74, 0.9571972323130047
5.75, 0.9581031759458405
5.76, 0.9589897235227822
5.77, 0.9598572903100525
5.78, 0.9607062826830625
5.79, 0.9615370983167685
5.80, 0.9623501263719365
5.81, 0.963145747677449
5.82, 0.9639243349086765
5.83, 0.9646862527620498
5.84, 0.965431858125886
5.85, 0.9661615002475706
5.86, 0.9668755208971351
5.87, 0.9675742545273581
5.88, 0.9682580284304212
5.89, 0.9689271628912209
5.90, 0.9695819713373972
5.91, 0.9702227604861389
5.92, 0.9708498304878593
5.93, 0.9714634750667942
5.94, 0.9720639816585809
5.95, 0.9726516315448994
5.96, 0.9732266999852247
5.97, 0.9737894563457706
5.98, 0.9743401642256545
5.99, 0.9748790815803752
6.00, 0.9754064608426432
6.01, 0.9759225490406231
6.02, 0.9764275879136431
6.03, 0.9769218140254292
6.04, 0.9774054588749156
6.05, 0.9778787490046799
6.06, 0.9783419061070607
6.07, 0.978795147127999
6.08, 0.9792386843686585
6.09, 0.9796727255848704
6.10, 0.9800974740844495
6.11, 0.9805131288224245
6.12, 0.980919884494229
6.13, 0.9813179316269037
6.14, 0.9817074566683396
6.15, 0.9820886420746063
6.16, 0.9824616663954276
6.17, 0.9828267043578088
6.18, 0.9831839269478801
6.19, 0.983533501490991
6.20, 0.983875591730084
6.21, 0.9842103579024023
6.22, 0.9845379568145334
6.23, 0.9848585419158689
6.24, 0.9851722633704789
6.25, 0.9854792681274481
6.26, 0.9857796999897137
6.27, 0.9860736996814136
6.28, 0.9863614049138175
6.29, 0.9866429504498184
6.30, 0.9869184681670667
6.31, 0.9871880871197366
6.32, 0.9874519335989824
6.33, 0.9877101311920828
6.34, 0.9879628008403502
6.35, 0.9882100608957599
6.36, 0.9884520271763966
6.37, 0.9886888130207093
6.38, 0.9889205293405903
6.39, 0.9891472846733332
6.40, 0.9893691852324706
6.41, 0.9895863349575295
6.42, 0.989798835562711
6.43, 0.9900067865845361
6.44, 0.9902102854284751
6.45, 0.9904094274145665
6.46, 0.9906043058220653
6.47, 0.9907950119331416
6.48, 0.9909816350756329
6.49, 0.9911642626648891
6.50, 0.9913429802447148
6.51, 0.9915178715274461
6.52, 0.9916890184331493
6.53, 0.9918565011280062
6.54, 0.9920203980618563
6.55, 0.9921807860049516
6.56, 0.9923377400839017
6.57, 0.9924913338168785
6.58, 0.9926416391480473
6.59, 0.9927887264812639
6.60, 0.9929326647130531
6.61, 0.9930735212648819
6.62, 0.9932113621147408
6.63, 0.9933462518280466
6.64, 0.9934782535878866
6.65, 0.9936074292246075
6.66, 0.9937338392447926
6.67, 0.9938575428595863
6.68, 0.9939785980124378
6.69, 0.9940970614062438
6.70, 0.994212988529902
6.71, 0.9943264336843102
6.72, 0.9944374500077927
6.73, 0.9945460895009987
6.74, 0.9946524030512537
6.75, 0.9947564404563998
6.76, 0.9948582504481177
6.77, 0.9949578807147571
6.78, 0.9950553779236683
6.79, 0.9951507877430693
6.80, 0.9952441548634285
6.81, 0.995335523018408
6.82, 0.9954249350053356
6.83, 0.9955124327052645
6.84, 0.9955980571025839
6.85, 0.9956818483042169
6.86, 0.9957638455584045
6.87, 0.9958440872731004
6.88, 0.9959226110339441
6.89, 0.9959994536218819
6.90, 0.9960746510303904
6.91, 0.9961482384823278
6.92, 0.9962202504464485
6.93, 0.996290720653534
6.94, 0.9963596821121977
6.95, 0.9964271671243533
6.96, 0.9964932073003293
6.97, 0.9965578335736918
6.98, 0.9966210762157303
6.99, 0.9966829648496202
7.00, 0.9967435284643275
7.01, 0.9968027954281624
7.02, 0.9968607935020796
7.03, 0.9969175498526807
7.04, 0.9969730910649325
7.05, 0.9970274431546288
7.06, 0.9970806315805715
7.07, 0.9971326812564933
7.08, 0.9971836165627345
7.09, 0.9972334613576558
7.10, 0.9972822389888129
7.11, 0.9973299723039064
7.12, 0.9973766836614631
7.13, 0.9974223949413243
7.14, 0.9974671275548929
7.15, 0.9975109024551517
7.16, 0.9975537401464909
7.17, 0.997595660694304
7.18, 0.9976366837343935
7.19, 0.9976768284821614
7.20, 0.9977161137416123
7.21, 0.9977545579141623
7.22, 0.997792179007263
7.23, 0.997828994642825
7.24, 0.9978650220654776
7.25, 0.9979002781506546
7.26, 0.9979347794124839
7.27, 0.9979685420115344
7.28, 0.9980015817623785
7.29, 0.9980339141410053
7.30, 0.9980655542920646
7.31, 0.9980965170359659
7.32, 0.998126816875814
7.33, 0.998156468004211
7.34, 0.9981854843098958
7.35, 0.9982138793842532
7.36, 0.9982416665276785
7.37, 0.9982688587558133
7.38, 0.9982954688056359
7.39, 0.9983215091414273
7.40, 0.9983469919606136
7.41, 0.9983719291994769
7.42, 0.9983963325387443
7.43, 0.9984202134090664
7.44, 0.9984435829963626
7.45, 0.998466452247067
7.46, 0.998488831873251
7.47, 0.9985107323576458
7.48, 0.9985321639585482
7.49, 0.9985531367146282
7.50, 0.9985736604496339
7.51, 0.9985937447769836
7.52, 0.9986133991042776
7.53, 0.9986326326377034
7.54, 0.9986514543863438
7.55, 0.9986698731664025
7.56, 0.9986878976053284
7.57, 0.9987055361458586
7.58, 0.9987227970499768
7.59, 0.998739688402775
7.60, 0.9987562181162494
7.61, 0.9987723939330009
7.62, 0.9987882234298631
7.63, 0.9988037140214528
7.64, 0.9988188729636402
7.65, 0.9988337073569526
7.66, 0.9988482241498896
7.67, 0.9988624301421939
7.68, 0.9988763319880228
7.69, 0.998889936199072
7.70, 0.9989032491476197
7.71, 0.9989162770695192
7.72, 0.9989290260671154
7.73, 0.9989415021121019
7.74, 0.9989537110483221
7.75, 0.9989656585945011
7.76, 0.9989773503469311
7.77, 0.9989887917820872
7.78, 0.9989999882591936
7.79, 0.9990109450227388
7.80, 0.9990216672049242
7.81, 0.9990321598280753
7.82, 0.9990424278069874
7.83, 0.9990524759512354
7.84, 0.9990623089674169
7.85, 0.9990719314613701
7.86, 0.9990813479403173
7.87, 0.9990905628149845
7.88, 0.9990995804016669
7.89, 0.9991084049242441
7.90, 0.9991170405161696
7.91, 0.9991254912223964
7.92, 0.9991337610012764
7.93, 0.9991418537264194
7.94, 0.9991497731884956
7.95, 0.9991575230970197
7.96, 0.9991651070820895
7.97, 0.9991725286960815
7.98, 0.9991797914153161
7.99, 0.9991868986416883
8.00, 0.9991938537042566
