0.79, 7.949561056338172E-5
0.80, 8.257244122837802E-5
0.81, 8.572765725012889E-5
0.82, 8.896224460796518E-5
0.83, 9.227718928121724E-5
0.84, 9.567347724921507E-5
0.85, 9.915209449128867E-5
0.86, 1.0271402698676872E-4
0.87, 1.0636026071498555E-4
0.88, 1.1009178165526883E-4
0.89, 1.1390957578694924E-4
0.90, 1.1781462908935713E-4
0.91, 1.2180792754182248E-4
0.92, 1.2589045712367596E-4
0.93, 1.3006320381424695E-4
0.94, 1.3432715359286675E-4
0.95, 1.3868329243886437E-4
0.96, 1.431326063315725E-4
0.97, 1.476760812503178E-4
0.98, 1.5231470317443293E-4
0.99, 1.570494580832486E-4
1.00, 1.6188133195609342E-4
1.01, 1.668113107722981E-4
1.02, 1.7184038051119334E-4
1.03, 1.769695271521091E-4
1.04, 1.8219973667437606E-4
1.05, 1.8753199505732357E-4
1.06, 1.9296728828028297E-4
1.07, 1.9850660232258426E-4
1.08, 2.041509231635561E-4
1.09, 2.0990123678253119E-4
1.10, 2.1575852915883817E-4
1.11, 2.2172378627180773E-4
1.12, 2.2779799410076987E-4
1.13, 2.3398213862505662E-4
1.14, 2.4027720582399528E-4
1.15, 2.4668418167691787E-4
1.16, 2.532040521631537E-4
1.17, 2.5983780326203486E-4
1.18, 2.6658642095288927E-4
1.19, 2.7345089121505033E-4
1.20, 2.804322000278433E-4
1.21, 2.875313333706043E-4
1.22, 2.9474927722265853E-4
1.23, 3.0208701756333944E-4
1.24, 3.095455403719763E-4
1.25, 3.171258316278985E-4
1.26, 3.2482887731043804E-4
1.27, 3.326556633989229E-4
1.28, 3.406071758726864E-4
1.29, 3.486844007110566E-4
1.30, 3.568883238933628E-4
1.31, 3.6521993139893835E-4
1.32, 3.736802092071099E-4
1.33, 3.822701432972122E-4
1.34, 3.9099071964857047E-4
1.35, 3.998429242405195E-4
1.36, 4.0882774305238585E-4
1.37, 4.179461620635016E-4
1.38, 4.2719916725319877E-4
1.39, 4.3658774460080126E-4
1.40, 4.4611288008564924E-4
1.41, 4.557755596870612E-4
1.42, 4.6557676938438E-4
1.43, 4.755174951569241E-4
1.44, 4.855987229840337E-4
1.45, 4.9582143884503E-4
1.46, 5.061866287192504E-4
1.47, 5.166952785860216E-4
1.48, 5.273483744246756E-4
1.49, 5.381469022145417E-4
1.50, 5.490918479349492E-4
1.51, 5.601841975652302E-4
1.52, 5.714249370847139E-4
1.53, 5.828150524727325E-4
1.54, 5.943555297086126E-4
1.55, 6.060473547716861E-4
1.56, 6.178915136412824E-4
1.57, 6.298889922967389E-4
1.58, 6.420407767173688E-4
1.59, 6.543478528825257E-4
1.60, 6.668112067715227E-4
1.61, 6.794318243636918E-4
1.62, 6.922106916383705E-4
1.63, 7.051487945748853E-4
1.64, 7.182471191525576E-4
1.65, 7.31506651350741E-4
1.66, 7.449283771487349E-4
1.67, 7.585132825258987E-4
1.68, 7.722623534615425E-4
1.69, 7.861765759350039E-4
1.70, 8.002569359256148E-4
1.71, 8.14504419412702E-4
1.72, 8.289200123755974E-4
1.73, 8.435047007936331E-4
1.74, 8.582594706461357E-4
1.75, 8.731853079124317E-4
1.76, 8.882831985718696E-4
1.77, 9.035541286037542E-4
1.78, 9.189990839874337E-4
1.79, 9.346190507022296E-4
1.80, 9.504150147274845E-4
1.81, 9.663879620425088E-4
1.82, 9.825388786266509E-4
1.83, 9.988687504592318E-4
1.84, 0.0010153785635195838
1.85, 0.0010320693037870333
1.86, 0.0010489419572409179
1.87, 0.0010659975098605587
1.88, 0.0010832369476253094
1.89, 0.0011006612565144587
1.90, 0.0011182714225073712
1.91, 0.001136068431583379
1.92, 0.0011540532697217813
1.93, 0.0011722269229019213
1.94, 0.0011905903771031634
1.95, 0.0012091446183047855
1.96, 0.0012278906324861413
1.97, 0.0012468294056265845
1.98, 0.001265961923705393
1.99, 0.001285289172701942
2.00, 0.0013048121385955528
2.01, 0.0013245318073655359
2.02, 0.001344449164991234
2.03, 0.0013645651974519791
2.04, 0.0013848808907271143
2.05, 0.0014053972307959389
2.06, 0.0014261152036378066
2.07, 0.0014470357952320388
2.08, 0.0014681599915579782
2.09, 0.0014894887785949352
2.10, 0.001511023142322242
2.11, 0.001532764068719252
2.12, 0.0015547125437652756
2.13, 0.0030319876357717194
2.14, 0.0031632175390863696
2.15, 0.003296578814880938
2.16, 0.0034320859486666093
2.17, 0.003569753425954514
2.18, 0.003709595732255761
2.19, 0.0038516273530815343
2.20, 0.0039958627739429325
2.21, 0.004142316480351205
2.22, 0.004291002957817341
2.23, 0.0041429129598695436
2.24, 0.004429373193514828
2.25, 0.004723792565132501
2.26, 0.00502661247214725
2.27, 0.005338274311983806
2.28, 0.005659219482066964
2.29, 0.005989889379821541
2.30, 0.006330725402672356
2.31, 0.006682168948043965
2.32, 0.007044661413361337
2.33, 0.007418644196049225
2.34, 0.007804558693532359
2.35, 0.008202846303235426
2.36, 0.008613948422583418
2.37, 0.009038306449000912
2.38, 0.009476361779912727
2.39, 0.009928555812743723
2.40, 0.010395329944918544
2.41, 0.010877125573862051
2.42, 0.011374384096998974
2.43, 0.011887546911754088
2.44, 0.012417055415552252
2.45, 0.012963351005818068
2.46, 0.013526875079976396
2.47, 0.014108069035452227
2.48, 0.014707374269669771
2.49, 0.01532523218005454
2.50, 0.015962084164030527
2.51, 0.01661837161902333
2.52, 0.01729453594245681
2.53, 0.017991018531756612
2.54, 0.018708260784346988
2.55, 0.019446704097652884
2.56, 0.02020678986909873
2.57, 0.020988959496109905
2.58, 0.02179365437611075
2.59, 0.022621315906526385
2.60, 0.023472385484781064
2.61, 0.02434730450829991
2.62, 0.025246514374507693
2.63, 0.026170456480829104
2.64, 0.027119572224688915
2.65, 0.0280943030035119
2.66, 0.029095090214723007
2.67, 0.03012237525574675
2.68, 0.031176599524008163
2.69, 0.03225820441693141
2.70, 0.033367631331942225
2.71, 0.03450532166646477
2.72, 0.035671716817923735
2.73, 0.03686725818374398
2.74, 0.03809238716135071
2.75, 0.03934754514816827
2.76, 0.040633173541621166
2.77, 0.041949713739135135
2.78, 0.04329760713813399
2.79, 0.04467729513604295
2.80, 0.04608921913028651
2.81, 0.047533820518289895
2.82, 0.04901154069747726
2.83, 0.050522821065273824
2.84, 0.05206810301910444
2.85, 0.05364782795639379
2.86, 0.0552624372745664
2.87, 0.056912372371047126
2.88, 0.058598074643261
2.89, 0.06031998548863271
2.90, 0.06207854630458608
2.91, 0.0638741984885477
2.92, 0.06570738343794104
2.93, 0.06757854255019131
2.94, 0.06948811722272338
2.95, 0.07143654885296141
2.96, 0.07342427883833026
2.97, 0.07545174857625618
2.98, 0.07751939946416125
2.99, 0.07962767289947277
3.00, 0.0817770102796142
3.01, 0.08396785300201146
3.02, 0.08620064246408696
3.03, 0.08847582006326869
3.04, 0.0907938271969784
3.05, 0.09315510526264337
3.06, 0.09556009565768603
3.07, 0.09800923977953228
3.08, 0.10050297902560873
3.09, 0.10304175479333641
3.10, 0.10562600848014331
3.11, 0.10825618148345151
3.12, 0.11093271520068865
3.13, 0.1136560510292782
3.14, 0.11642663036664364
3.15, 0.1192448946102119
3.16, 0.12211128515740577
3.17, 0.1250262434056508
3.18, 0.12799021075237324
3.19, 0.13100362859499587
3.20, 0.13406693833094424
3.21, 0.1371805813576439
3.22, 0.14034499907251766
3.23, 0.14356063287299034
3.24, 0.14682792415649168
3.25, 0.1501473143204382
3.26, 0.15351924476226173
3.27, 0.15694415687938362
3.28, 0.16042249206922946
3.29, 0.16395469172922408
3.30, 0.1675411972567903
3.31, 0.17118245004935848
3.32, 0.17487889150434588
3.33, 0.1786309630191829
3.34, 0.18243910599129026
3.35, 0.18630376181809905
3.36, 0.19022537189702649
3.37, 0.1942043776255023
3.38, 0.19824122040094788
3.39, 0.20233634162079156
3.40, 0.2064901826824561
3.41, 0.2107031849833657
3.42, 0.2149757899209473
3.43, 0.21930843889262225
3.44, 0.2237015732958203
3.45, 0.22815563452796284
3.46, 0.23267106398647264
3.47, 0.23724830306877942
3.48, 0.2418877931723018
3.49, 0.24658997569447366
3.50, 0.25135529203270945
3.51, 0.25618418358444445
3.52, 0.2610770917470917
3.53, 0.2660344579180851
3.54, 0.27105672349484744
3.55, 0.2761443298748015
3.56, 0.28129771845537277
3.57, 0.2865173306339855
3.58, 0.2918036078080666
3.59, 0.2971569913750416
3.60, 0.30257792273232775
3.61, 0.30806684327735756
3.62, 0.3136241944075552
3.63, 0.3192504175203448
3.64, 0.32494595401314497
3.65, 0.330711245283391
3.66, 0.336546732728496
3.67, 0.34245285774590073
3.68, 0.34843006173300994
3.69, 0.3544787860872617
3.70, 0.3605994722060829
3.71, 0.36679256148688943
3.72, 0.37305849532710544
3.73, 0.3793977151241662
3.74, 0.3858106622754903
3.75, 0.3922977781784992
3.76, 0.39885950423062255
3.77, 0.40549628182928454
3.78, 0.41220855237190934
3.79, 0.4189967572559211
3.80, 0.4258613378787357
3.81, 0.432802735637805
3.82, 0.4398213919305227
3.83, 0.44691774815432683
3.84, 0.45409224570665263
3.85, 0.4613453259849021
3.86, 0.468677430386516
3.87, 0.4760890003089241
3.88, 0.48358047714952557
3.89, 0.4911523023057779
3.90, 0.498804917175083
3.91, 0.5065387631548735
3.92, 0.514354281642565
3.93, 0.5222519140356097
3.94, 0.5302321017313982
3.95, 0.5382952861273771
3.96, 0.5464419086209538
3.97, 0.5546724106095802
3.98, 0.5629872334906472
3.99, 0.5713868186616067
4.00, 0.5798716075198773
4.01, 0.5884420414628777
4.02, 0.5970985618880209
4.03, 0.6058416101927644
4.04, 0.6146716277745101
4.05, 0.6235890560306823
4.06, 0.6325943363587105
4.07, 0.6416879101560247
4.08, 0.6508702188200377
4.09, 0.6601417037481905
4.10, 0.669502806337896
4.11, 0.678953967986573
4.12, 0.6884956300916623
4.13, 0.6981282340505823
4.14, 0.7078522212607574
4.15, 0.7176680331196006
4.16, 0.7275761110245527
4.17, 0.7375768963730434
4.18, 0.7476708305624691
4.19, 0.7578583549902929
4.20, 0.7681399110539056
4.21, 0.778515940150748
4.22, 0.788986883678261
4.23, 0.7995531830338187
4.24, 0.8102152796149009
4.25, 0.8209736148189095
4.26, 0.7114442763654194
4.27, 0.7132592171484375
4.28, 0.7150673445129652
4.29, 0.7168689650358107
4.30, 0.7186643801318615
4.31, 0.7204538860749898
4.32, 0.7222377740211394
4.33, 0.7240163300333835
4.34, 0.7257898351090031
4.35, 0.7275585652079197
4.36, 0.7293227912834266
4.37, 0.7310827793140962
4.38, 0.7328387903372535
4.39, 0.734591080484126
4.40, 0.7363399010160698
4.41, 0.7380854983621843
4.42, 0.7398281141582697
4.43, 0.7415679852865731
4.44, 0.7433053439170445
4.45, 0.604618864066464
4.46, 0.5965075488544969
4.47, 0.5884447179888674
4.48, 0.5804329467803071
4.49, 0.572474641962073
4.50, 0.564572049061629
4.51, 0.5567272594868777
4.52, 0.548942217334869
4.53, 0.5412187259362766
4.54, 0.5335584541424132
4.55, 0.5259629423663537
4.56, 0.518433608386959
4.57, 0.510971752923961
4.58, 0.503578564993612
4.59, 0.4962551270517812
4.60, 0.4890024199342702
4.61, 0.4818213276000294
4.62, 0.47471264168588156
4.63, 0.4676770658793683
4.64, 0.4607152201167808
4.65, 0.45382764461256997
4.66, 0.447014803726542
4.67, 0.4402770896756558
4.68, 0.4336148260950745
4.69, 0.4270282714549989
4.70, 0.4205176223387008
4.71, 0.4140830165865861
4.72, 0.40772453631172656
4.73, 0.40144221079132514
4.74, 0.3952360192394311
4.75, 0.389105893465036
4.76, 0.38305172041952495
4.77, 0.3770733446388119
4.78, 0.37117057058269065
4.79, 0.3653431648770411
4.80, 0.3595908584608676
4.81, 0.35391334864289803
4.82, 0.3483103010714972
4.83, 0.34278135161975865
4.84, 0.3373261081906831
4.85, 0.3319441524446187
4.86, 0.32663504145200584
4.87, 0.3213983092746453
4.88, 0.31623346847802214
4.89, 0.31114001157754867
4.90, 0.306117412420992
4.91, 0.30116512750970603
4.92, 0.2962825972616656
4.93, 0.2914692472171909
4.94, 0.2867244891911813
4.95, 0.28204772237263587
4.96, 0.27743833437481324
4.97, 0.2728957022365197
4.98, 0.2684191933778335
4.99, 0.26400816651106496
5.00, 0.2596619725096394
5.01, 0.255379955235413
5.02, 0.25116145232713105
5.03, 0.24700579595156036
5.04, 0.24291231351747378
5.05, 0.2388803283558394
5.06, 0.23490916036619236
5.07, 0.23099812663134323
5.08, 0.22714654200111095
5.09, 0.2233537196466795
5.10, 0.2196189715872654
5.11, 0.21594160918874117
5.12, 0.2123209436372786
5.13, 0.2087562863873238
5.14, 0.2052469495865017
5.15, 0.20179224647671745
5.16, 0.19839149177438564
5.17, 0.19504400202856598
5.18, 0.19174909596011425
5.19, 0.18850609478053837
5.20, 0.18531432249309088
5.21, 0.18217310617585358
5.22, 0.1790817762481467
5.23, 0.1760396667203734
5.24, 0.17304611542872106
5.25, 0.17010046425500747
5.26, 0.1672020593319612
5.27, 0.16435025123551217
5.28, 0.16154439516355978
5.29, 0.1587838511027284
5.30, 0.15606798398311028
5.31, 0.15339616382166188
5.32, 0.1507677658548534
5.33, 0.14818217066092654
5.34, 0.14563876427236
5.35, 0.14313693827878726
5.36, 0.14067608992125447
5.37, 0.1382556221773079
5.38, 0.13587494383857646
5.39, 0.13353346958031587
5.40, 0.13123062002318164
5.41, 0.12896582178849592
5.42, 0.12673850754649774
5.43, 0.12454811605817628
5.44, 0.12239409221106445
5.45, 0.1202758870492815
5.46, 0.1181929577979357
5.47, 0.11614476788248673
5.48, 0.11413078694297862
5.49, 0.11215049084356554
5.50, 0.11020336167772982
5.51, 0.1082888877690591
5.52, 0.10640656366815993
5.53, 0.10455589014557454
5.54, 0.10273637418147796
5.55, 0.1009475289515338
5.56, 0.09918887380970798
5.57, 0.09745993426835131
5.58, 0.09576024197484045
5.59, 0.09408933468606495
5.60, 0.09244675624004994
5.61, 0.0908320565252918
5.62, 0.08924479144809538
5.63, 0.08768452289724671
5.64, 0.08615081870735342
5.65, 0.08464325261996475
5.66, 0.0831614042430262
5.67, 0.0817048590088909
5.68, 0.08027320813068783
5.69, 0.07886604855733559
5.70, 0.07748298292737932
5.71, 0.07612361952151758
5.72, 0.0747875722140634
5.73, 0.07347446042351713
5.74, 0.07218390906209571
5.75, 0.07091554848446258
5.76, 0.06966901443568041
5.77, 0.06844394799863096
5.78, 0.0672399955404801
5.79, 0.06605680865900965
5.80, 0.0648940441280832
5.81, 0.06375136384306757
5.82, 0.06262843476545488
5.83, 0.06152492886755123
5.84, 0.060440523076654706
5.85, 0.05937489921912231
5.86, 0.05832774396448137
5.87, 0.057298748768697116
5.88, 0.056287609818461704
5.89, 0.055294027974417403
5.90, 0.054317708714912705
5.91, 0.05335836207989164
5.92, 0.05241570261427242
5.93, 0.051489449312236424
5.94, 0.05057932556080669
5.95, 0.04968505908429233
5.96, 0.04880638188848874
5.97, 0.04794303020523305
5.98, 0.04709474443724826
5.99, 0.04626126910316497
6.00, 0.045442352782720796
6.01, 0.044637748062648086
6.02, 0.04384721148240622
6.03, 0.043070503480513445
6.04, 0.042307388341256136
6.05, 0.04155763414157576
6.06, 0.04082101269862193
6.07, 0.040097299517372065
6.08, 0.03938627373896164
6.09, 0.03868771808912541
6.10, 0.03800141882750463
6.11, 0.03732716569686545
6.12, 0.03666475187329432
6.13, 0.036013973916304565
6.14, 0.03537463171991995
6.15, 0.0347465284639803
6.16, 0.0341294705658024
6.17, 0.03352326763261804
6.18, 0.032927732414367306
6.19, 0.032342680756780595
6.20, 0.03176793155541535
6.21, 0.031203306709692846
6.22, 0.030648631077800914
6.23, 0.030103732431929764
6.24, 0.0295684414140851
6.25, 0.02904259149221211
6.26, 0.028526018917340856
6.27, 0.02801856268046521
6.28, 0.027520064470754058
6.29, 0.027030368633562674
6.30, 0.02654932212946548
6.31, 0.026076774493533073
6.32, 0.02561257779516435
6.33, 0.02515658659851816
6.34, 0.024708657923278032
6.35, 0.024268651206038605
6.36, 0.023836428262313802
6.37, 0.023411853248678227
6.38, 0.022994792625796734
6.39, 0.02258511512169825
6.40, 0.022182691695693535
6.41, 0.021787395502648188
6.42, 0.021399101857788594
6.43, 0.02101768820212957
6.44, 0.020643034068101862
6.45, 0.020275021045890185
6.46, 0.019913532750148732
6.47, 0.019558454787271806
6.48, 0.019209674722908687
6.49, 0.018867082050144646
6.50, 0.01853056815819265
6.51, 0.01820002630121831
6.52, 0.017875351568030773
6.53, 0.017556440851773658
6.54, 0.017243192820548536
6.55, 0.01693550788794962
6.56, 0.016633288184531025
6.57, 0.016336437529207437
6.58, 0.01604486140158734
6.59, 0.01575846691426186
6.60, 0.015477162785870746
6.61, 0.015200859314190573
6.62, 0.014929468350155517
6.63, 0.014662903271722705
6.64, 0.01440107895849252
6.65, 0.014143911766550943
6.66, 0.013891319503867017
6.67, 0.013643221405823525
6.68, 0.013399538111369402
6.69, 0.013160191639349783
6.70, 0.012925105365280132
6.71, 0.01269420399867549
6.72, 0.01246741356020209
6.73, 0.01224466135993918
6.74, 0.012025875975241185
6.75, 0.011810987229488035
6.76, 0.011599926170835495
6.77, 0.011392625051631633
6.78, 0.011189017307700055
6.79, 0.010989037538444713
6.80, 0.010792621486954701
6.81, 0.010599706020508748
6.82, 0.010410229111501579
6.83, 0.010224129818370287
6.84, 0.01004134826732006
6.85, 0.009861825633850074
6.86, 0.009685504124923305
6.87, 0.009512326961158557
6.88, 0.009342238359599797
6.89, 0.009175183516529906
6.90, 0.009011108590728512
6.91, 0.008849960686774239
6.92, 0.008691687838924267
6.93, 0.008536238995104917
6.94, 0.00838356400103546
6.95, 0.008233613584973654
6.96, 0.008086339342128213
6.97, 0.007941693720159293
6.98, 0.007799630004035052
6.99, 0.007660102301776384
7.00, 0.007523065530201656
7.01, 0.007388475400804673
7.02, 0.0072562884060323185
7.03, 0.007126461805939677
7.04, 0.006998953614512082
7.05, 0.006873722586875353
7.06, 0.006750728206350587
7.07, 0.006629930671664397
7.08, 0.006511290884692045
7.09, 0.006394770438111763
7.10, 0.006280331603392142
7.11, 0.0061679373190459685
7.12, 0.006057551178861864
7.13, 0.005949137420646622
7.14, 0.0058426609147677055
7.15, 0.005738087153428495
7.16, 0.005635382239477238
7.17, 0.005534512875948749
7.18, 0.005435446355539497
7.19, 0.005338150550149301
7.20, 0.005242593901022552
7.21, 0.005148745408445343
7.22, 0.005056574622352983
7.23, 0.004966051632249169
7.24, 0.004877147058124365
7.25, 0.004789832040952291
7.26, 0.004704078233674913
7.27, 0.004619857792009796
7.28, 0.004537143365945795
7.29, 0.004455908090683636
7.30, 0.004376125578486878
7.31, 0.004297769909999971
7.32, 0.004220815626188035
7.33, 0.004145237720143413
7.34, 0.004071011629180887
7.35, 0.003998113227043909
7.36, 0.0039265188161108355
7.37, 0.003856205120000844
7.38, 0.003787149276024415
7.39, 0.003719328827944679
7.40, 0.003652721718805374
7.41, 0.00358730628382542
7.42, 0.0035230612437375797
7.43, 0.003459965697594214
7.44, 0.0033979991163279877
7.45, 0.003337141336223759
7.46, 0.0032773725523460584
7.47, 0.0032186733122330224
7.48, 0.0031610245096791445
7.49, 0.0031044073786512527
7.50, 0.003048803487204488
7.51, 0.002994194731598121
7.52, 0.002940563330544599
7.53, 0.0028878918194363834
7.54, 0.0028361630447726327
7.55, 0.00278536015863029
7.56, 0.0027354666132684002
7.57, 0.0026864661558212433
7.58, 0.0026383428231468997
7.59, 0.0025910809364537712
7.60, 0.0025446650965266215
7.61, 0.0024990801787083683
7.62, 0.0024543113278152617
7.63, 0.002410343953762606
7.64, 0.0023671637264577328
7.65, 0.0023247565714701324
7.66, 0.002283108665368516
7.67, 0.002242206431191107
7.68, 0.002202036534360019
7.69, 0.002162585877996115
7.70, 0.002123841599033227
7.71, 0.0020857910638216737
7.72, 0.002048421864242478
7.73, 0.002011721813555134
7.74, 0.001975678942511827
7.75, 0.0019402814956048786
7.76, 0.0019055179270033307
7.77, 0.0018713768971334588
7.78, 0.0018378472688151959
7.79, 0.0018049181037094186
7.80, 0.0017725786587874381
7.81, 0.0017408183828448998
7.82, 0.001709626913171114
7.83, 0.0016789940720851604
7.84, 0.0016489098636274235
7.85, 0.0016193644704731724
7.86, 0.0015903482506240962
7.87, 0.001561851734321884
7.88, 0.001533865621006214
7.89, 0.0015063807762949466
7.90, 0.0014793882289865223
7.91, 0.0014528791681511777
7.92, 0.0014268449403553873
7.93, 0.0014012770468418978
7.94, 0.0013761671405987386
7.95, 0.0013515070240055493
7.96, 0.00132728864574716
7.97, 0.0013035040985487356
7.98, 0.0012801456164668323
7.99, 0.0012572055722914754
8.00, 0.0012346764753479178
