1.78, 0.03167374755728613
1.79, 0.032594053721173036
1.80, 0.03353973156985051
1.81, 0.03451146089962886
1.82, 0.035509939479409856
1.83, 0.03653588352279765
1.84, 0.03759002817257271
1.85, 0.038673127997851206
1.86, 0.03978595750426171
1.87, 0.040929311657480094
1.88, 0.042104006420470755
1.89, 0.043310879304793666
1.90, 0.04455078993634413
1.91, 0.04582462063590271
1.92, 0.04713327701488306
1.93, 0.048477688586673916
1.94, 0.04985880939398407
1.95, 0.05127761865260734
1.96, 0.05273512141203819
1.97, 0.05423234923337724
1.98, 0.05577036088497895
1.99, 0.057350243056306066
2.00, 0.05897311109046502
2.01, 0.06064010973591258
2.02, 0.06235241391783278
2.03, 0.06411122952970014
2.04, 0.06591779424555533
2.05, 0.06777337835353514
2.06, 0.06967928561121287
2.07, 0.07163685412331762
2.08, 0.07364745724241933
2.09, 0.07571250449317789
2.10, 0.07783344252077308
2.11, 0.0800117560641479
2.12, 0.08224896895471176
2.13, 0.08454664514117136
2.14, 0.0869063897411696
2.15, 0.0893298501204354
2.16, 0.09181871700016137
2.17, 0.09437472559334772
2.18, 0.09699965677087037
2.19, 0.09969533825804751
2.20, 0.10246364586250462
2.21, 0.1053065047341526
2.22, 0.10822589065812116
2.23, 0.11122383138150616
2.24, 0.11430240797481525
2.25, 0.11746375622901985
2.26, 0.12071006808914053
2.27, 0.12404359312532444
2.28, 0.12746664004239075
2.29, 0.1309815782288509
2.30, 0.13459083934643587
2.31, 0.1382969189611862
2.32, 0.14210237821719374
2.33, 0.14600984555410632
2.34, 0.150022018469542
2.35, 0.15414166532758336
2.36, 0.15837162721455667
2.37, 0.16271481984333303
2.38, 0.16717423550741511
2.39, 0.17175294508611513
2.40, 0.17645410010215465
2.41, 0.18128093483305682
2.42, 0.18623676847773904
2.43, 0.191325007379743
2.44, 0.19654914730858725
2.45, 0.20191277580075512
2.46, 0.20741957456188148
2.47, 0.21307332193173212
2.48, 0.21887789541361832
2.49, 0.22483727426993158
2.50, 0.2309555421855202
2.51, 0.23723689000068796
2.52, 0.2436856185156241
2.53, 0.25030614136813994
2.54, 0.2571029879866194
2.55, 0.2640808066201517
2.56, 0.27117377715466995
2.57, 0.2782779511509317
2.58, 0.28539109749876546
2.59, 0.2925110584887523
2.60, 0.2996357478826595
2.61, 0.3067631490307621
2.62, 0.3138913130349391
2.63, 0.32101835695648023
2.64, 0.3281424620675455
2.65, 0.33526187214525194
2.66, 0.3423748918073892
2.67, 0.349479884888777
2.68, 0.3565752728573165
2.69, 0.3636595332687948
2.70, 0.3707311982595288
2.71, 0.37778885307596366
2.72, 0.38483113464034513
2.73, 0.3918567301516235
2.74, 0.39886437572075073
2.75, 0.4058528550395627
2.76, 0.412820998082454
2.77, 0.4197676798400649
2.78, 0.4266918190842319
2.79, 0.4335923771634541
2.80, 0.44046835682815877
2.81, 0.44731880108505884
2.82, 0.4541427920799136
2.83, 0.4609394500080173
2.84, 0.4677079320517621
2.85, 0.4744474313446301
2.86, 0.48115717596098817
2.87, 0.48783642793107285
2.88, 0.4944844822805663
2.89, 0.5011006660941809
2.90, 0.5076843376026768
2.91, 0.5142348852927604
2.92, 0.5207517270393159
2.93, 0.5272343092594357
2.94, 0.5336821060877365
2.95, 0.5400946185724468
2.96, 0.5464713738917722
2.97, 0.5528119245900588
2.98, 0.5591158478332721
2.99, 0.5653827446833407
3.00, 0.5716122393909037
3.01, 0.5778039787060286
3.02, 0.5839576312064649
3.03, 0.5900728866430137
3.04, 0.5961494553016071
3.05, 0.6021870673816876
3.06, 0.6081854723905068
3.07, 0.614144438552951
3.08, 0.6200637522365274
3.09, 0.6259432173911436
3.10, 0.6317826550033204
3.11, 0.6375819025645001
3.12, 0.6433408135530965
3.13, 0.6490592569299688
3.14, 0.6547371166469854
3.15, 0.6603742911683648
3.16, 0.6659706930044873
3.17, 0.6715262482578683
3.18, 0.6770408961810083
3.19, 0.6825145887458206
3.20, 0.6879472902243685
3.21, 0.6933389767806238
3.22, 0.6986896360729903
3.23, 0.703999266867324
3.24, 0.7092678786601954
3.25, 0.7144954913121465
3.26, 0.7196821346906969
3.27, 0.7248278483228606
3.28, 0.7299326810569439
3.29, 0.7349966907333935
3.30, 0.7400199438644783
3.31, 0.7450025153225823
3.32, 0.7499444880369038
3.33, 0.7548459526983495
3.34, 0.7597070074724263
3.35, 0.7645277577199292
3.36, 0.76930831572524
3.37, 0.774048800432043
3.38, 0.778749337186277
3.39, 0.7834100574861476
3.40, 0.7880310987390206
3.41, 0.7926126040250299
3.42, 0.7971547218672316
3.43, 0.8016576060081424
3.44, 0.8061214151925045
3.45, 0.8105463129561215
3.46, 0.8149324674206142
3.47, 0.8192800510939484
3.48, 0.823589240676593
3.49, 0.8278602168731648
3.50, 0.8320931642094246
3.51, 0.8362882708544888
3.52, 0.8404457284481299
3.53, 0.8445657319330331
3.54, 0.8486484793918871
3.55, 0.8526941718891874
3.56, 0.8567030133176332
3.57, 0.8606752102490013
3.58, 0.8646109717893837
3.59, 0.8685105094386817
3.60, 0.8723740369542425
3.61, 0.8762017702185396
3.62, 0.8799939271107893
3.63, 0.883750727382407
3.64, 0.8874723925362025
3.65, 0.891159145709219
3.66, 0.894811211559126
3.67, 0.8984288161540716
3.68, 0.9020121868659032
3.69, 0.9055615522666799
3.70, 0.909077142028379
3.71, 0.9125591868257245
3.72, 0.9160079182420504
3.73, 0.9194235686781256
3.74, 0.9228063712638582
3.75, 0.9261565597728089
3.76, 0.9294743685394379
3.77, 0.9327600323790157
3.78, 0.9360137865101263
3.79, 0.9392358664796963
3.80, 0.9424265080904842
3.81, 0.9455859473309645
3.82, 0.9487144203075415
3.83, 0.951812163179037
3.84, 0.9548794120933856
3.85, 0.9579164031264822
3.86, 0.9609233722231247
3.87, 0.9639005551399964
3.88, 0.9668481873906312
3.89, 0.9697665041923107
3.90, 0.9726557404148435
3.91, 0.9755161305311697
3.92, 0.9783479085697504
3.93, 0.9811513080686834
3.94, 0.983926562031511
3.95, 0.9866739028846614
3.96, 0.9893935624364879
3.97, 0.99208577183786
3.98, 0.994750761544262
3.99, 0.997388761279361
4.00, 0.9999999999999998
4.01, 0.9999999999999998
4.02, 0.9999999999999998
4.03, 0.9999999999999998
4.04, 0.9999999999999998
4.05, 0.9999999999999998
4.06, 0.9999999999999998
4.07, 0.9999999999999998
4.08, 0.9999999999999998
4.09, 0.9999999999999998
4.10, 0.9999999999999998
4.11, 0.9999999999999998
4.12, 0.9999999999999998
4.13, 0.9999999999999998
4.14, 0.9999999999999998
4.15, 0.9999999999999998
4.16, 0.9999999999999998
4.17, 0.9999999999999998
4.18, 0.9999999999999998
4.19, 0.9999999999999998
4.20, 0.9999999999999998
4.21, 0.9999999999999998
4.22, 0.9999999999999998
4.23, 0.9999999999999998
4.24, 0.9999999999999998
4.25, 0.9999999999999998
4.26, 0.9999999999999998
4.27, 0.9999999999999998
4.28, 0.9999999999999998
4.29, 0.9999999999999998
4.30, 0.9999999999999998
4.31, 0.9999999999999998
4.32, 0.9999999999999998
4.33, 0.9999999999999998
4.34, 0.9999999999999998
4.35, 0.9999999999999998
4.36, 0.9999999999999998
4.37, 0.9999999999999998
4.38, 0.9999999999999998
4.39, 0.9999999999999998
4.40, 0.9999999999999998
4.41, 0.9999999999999998
4.42, 0.9999999999999998
4.43, 0.9999999999999998
4.44, 0.9999999999999998
4.45, 0.9999999999999998
4.46, 0.9999999999999998
4.47, 0.9999999999999998
4.48, 0.9999999999999998
4.49, 0.9999999999999998
4.50, 0.9999999999999998
4.51, 0.9999999999999998
4.52, 0.9999999999999998
4.53, 0.9999999999999998
4.54, 0.9999999999999998
4.55, 0.9999999999999998
4.56, 0.9999999999999998
4.57, 0.9999999999999998
4.58, 0.9999999999999998
4.59, 0.9999999999999998
4.60, 0.9999999999999998
4.61, 0.9999999999999998
4.62, 0.9999999999999998
4.63, 0.9999999999999998
4.64, 0.9999999999999998
4.65, 0.9999999999999998
4.66, 0.9999999999999998
4.67, 0.9999999999999998
4.68, 0.9999999999999998
4.69, 0.9999999999999998
4.70, 0.9999999999999998
4.71, 0.9999999999999998
4.72, 0.9999999999999998
4.73, 0.9999999999999998
4.74, 0.9999999999999998
4.75, 0.9999999999999998
4.76, 0.9999999999999998
4.77, 0.9999999999999998
4.78, 0.9999999999999998
4.79, 0.9999999999999998
4.80, 0.9999999999999998
4.81, 0.9999999999999998
4.82, 0.9999999999999998
4.83, 0.9999999999999998
4.84, 0.9999999999999998
4.85, 0.9999999999999998
4.86, 0.9999999999999998
4.87, 0.9999999999999998
4.88, 0.9999999999999998
4.89, 0.9999999999999998
4.90, 0.9999999999999998
4.91, 0.9999999999999998
4.92, 0.9999999999999998
4.93, 0.9999999999999998
4.94, 0.9999999999999998
4.95, 0.9999999999999998
4.96, 0.9999999999999998
4.97, 0.9999999999999998
4.98, 0.9999999999999998
4.99, 0.9999999999999998
5.00, 0.9999999999999998
