0.85, 2.6127978446895387E-5
0.86, 2.8702225724391856E-5
0.87, 3.1506083995660456E-5
0.88, 3.455814511373005E-5
0.89, 3.7878376495655594E-5
0.90, 4.148821511914391E-5
0.91, 4.541066753418569E-5
0.92, 4.96704162554489E-5
0.93, 5.4293932922590664E-5
0.94, 5.9309598638270524E-5
0.95, 6.474783191755035E-5
0.96, 7.064122470763273E-5
0.97, 7.70246869635827E-5
0.98, 8.393560029388497E-5
0.99, 9.141398121948967E-5
1.00, 9.950265462148611E-5
1.01, 1.0824686304732319E-4
1.02, 1.1769248288476134E-4
1.03, 1.2788747180370074E-4
1.04, 1.38882513422977E-4
1.05, 1.507311524803497E-4
1.06, 1.6348993617319466E-4
1.07, 1.7721856193205287E-4
1.08, 1.9198003189942845E-4
1.09, 2.0784081439681674E-4
1.10, 2.2487101267391286E-4
1.11, 2.4314454124526433E-4
1.12, 2.6273931013133116E-4
1.13, 2.837374173330225E-4
1.14, 3.0622534988124705E-4
1.15, 3.3029419381590887E-4
1.16, 3.560398534620969E-4
1.17, 3.8356328038492195E-4
1.18, 4.129707124186167E-4
1.19, 4.443739231801195E-4
1.20, 4.778904824923809E-4
1.21, 5.13644028158128E-4
1.22, 5.517645495407874E-4
1.23, 5.923886834256624E-4
1.24, 6.356600226513516E-4
1.25, 6.817294380187824E-4
1.26, 7.307554140030461E-4
1.27, 7.829043988115803E-4
1.28, 8.383511693510525E-4
1.29, 8.97279211684618E-4
1.30, 9.598811175810134E-4
1.31, 0.001026358997777263
1.32, 0.0010969249125975518
1.33, 0.0011718013205920727
1.34, 0.0012512215458814501
1.35, 0.001335430264914532
1.36, 0.001424684013370089
1.37, 0.0015192517139560825
1.38, 0.001619415225883785
1.39, 0.0017254699168180966
1.40, 0.0018377252581298629
1.41, 0.0019565054443007814
1.42, 0.0020821500373568447
1.43, 0.00221501463723174
1.44, 0.0023554715789875485
1.45, 0.0025039106578462838
1.46, 0.0026607398830122723
1.47, 0.0028263862612918776
1.48, 0.0030012966115440533
1.49, 0.0031859384110219527
1.50, 0.003380800674692822
1.51, 0.003586394868650361
1.52, 0.003803255858760562
1.53, 0.00403194289570864
1.54, 0.004273040637641249
1.55, 0.004527160211624164
1.56, 0.004794940315161203
1.57, 0.005077048359045437
1.58, 0.005374181652837971
1.59, 0.0056870686342932195
1.60, 0.006016470144072381
1.61, 0.006363180747108197
1.62, 0.006728030102004428
1.63, 0.00711188437987227
1.64, 0.007515647734023245
1.65, 0.007940263821952986
1.66, 0.008386717381063996
1.67, 0.008856035859586022
1.68, 0.009349291104160771
1.69, 0.009867601105563398
1.70, 0.010412131804034839
1.71, 0.010984098955697654
1.72, 0.011584770061523027
1.73, 0.012215466360306041
1.74, 0.012877564887092621
1.75, 0.01357250059848157
1.76, 0.014301768566199491
1.77, 0.015066926240315458
1.78, 0.015869595783423573
1.79, 0.016711466477075932
1.80, 0.017594297201695513
1.81, 0.01851991899113521
1.82, 0.01949023766297838
1.83, 0.020507236525594687
1.84, 0.021572979162870844
1.85, 0.022689612297432372
1.86, 0.023859368733054727
1.87, 0.02508457037682959
1.88, 0.0263676313415063
1.89, 0.027711061128266698
1.90, 0.02911715086889711
1.91, 0.030587330141253914
1.92, 0.032122867383266966
1.93, 0.03372499883406438
1.94, 0.035394925383059134
1.95, 0.03713380948684013
1.96, 0.03894277215142471
1.97, 0.040822889977428986
1.98, 0.042775192265701145
1.99, 0.044800658180969184
2.00, 0.0469002139710481
2.01, 0.04907729902843474
2.02, 0.05133573188016116
2.03, 0.05367694655779123
2.04, 0.056102349509044705
2.05, 0.05861331780091702
2.06, 0.061211197363057045
2.07, 0.06389730126911232
2.08, 0.06667290805381637
2.09, 0.06953926006364927
2.10, 0.07249756183896616
2.11, 0.07554897852554261
2.12, 0.07869463431354452
2.13, 0.08193561090198474
2.14, 0.08527294598678062
2.15, 0.08870763177058082
2.16, 0.09224061349258296
2.17, 0.09587278797660778
2.18, 0.09960500219575362
2.19, 0.10343805185199498
2.20, 0.10737267996914356
2.21, 0.11140957549763245
2.22, 0.11554937192963388
2.23, 0.11979264592306321
2.24, 0.12413991593307268
2.25, 0.1285916408496749
2.26, 0.13314821864019183
2.27, 0.13780998499525832
2.28, 0.14257721197716217
2.29, 0.14745010666934086
2.30, 0.15242880982590692
2.31, 0.1575133945201058
2.32, 0.16270386479067184
2.33, 0.1680001542850783
2.34, 0.17340212489873108
2.35, 0.17890956540919903
2.36, 0.18452219010462154
2.37, 0.19023963740548291
2.38, 0.1960614684789909
2.39, 0.20198716584534138
2.40, 0.20801613197521462
2.41, 0.21414768787788555
2.42, 0.22038107167939713
2.43, 0.22671543719029155
2.44, 0.2331498524624573
2.45, 0.23968329833470697
2.46, 0.24631466696675788
2.47, 0.25304276036136103
2.48, 0.2598662888743729
2.49, 0.26678386971265466
2.50, 0.2737940254197309
2.51, 0.28089518234923216
2.52, 0.2880856691262144
2.53, 0.29536371509652765
2.54, 0.30272744876449714
2.55, 0.3101748962192602
2.56, 0.31770397955019963
2.57, 0.32531251525201066
2.58, 0.33299821262003365
2.59, 0.3407586721366018
2.60, 0.34859138384924804
2.61, 0.35649372574175325
2.62, 0.3644629620991192
2.63, 0.37249624186769154
2.64, 0.38059059701178993
2.65, 0.38874294086834754
2.66, 0.39695006650119785
2.67, 0.40520864505682763
2.68, 0.4135152241235583
2.69, 0.42186622609630264
2.70, 0.43025794654922267
2.71, 0.4386865526188129
2.72, 0.44714808140012624
2.73, 0.4556384383590765
2.74, 0.46415339576398473
2.75, 0.47268859113975276
2.76, 0.48123952574831286
2.77, 0.48980156309926065
2.78, 0.49836992749483844
2.79, 0.5069397027072576
2.80, 0.5155058316599821
2.81, 0.5240631162648365
2.82, 0.5326062164453261
2.83, 0.5411296491428048
2.84, 0.5496277874024348
2.85, 0.5580948595458084
2.86, 0.5665249484374884
2.87, 0.5749119908532002
2.88, 0.5832497769578726
2.89, 0.5915319499021673
2.90, 0.5997536757042118
2.91, 0.6079138669418109
2.92, 0.6160117265376825
2.93, 0.624046523066959
2.94, 0.6320175888960452
2.95, 0.6399243183537757
2.96, 0.647766165934725
2.97, 0.6555426445345762
2.98, 0.6632533237173565
2.99, 0.6708978280144077
3.00, 0.6784758352548957
3.01, 0.6859701986628591
3.02, 0.6933637759937071
3.03, 0.7006563342090366
3.04, 0.7078476961433701
3.05, 0.7149377381651998
3.06, 0.7219263879158957
3.07, 0.7288136221240936
3.08, 0.7355994644932428
3.09, 0.7422839836600696
3.10, 0.7488672912217847
3.11, 0.7553495398299074
3.12, 0.7617309213486584
3.13, 0.7680116650759362
3.14, 0.7741920360249374
3.15, 0.780272333264544
3.16, 0.7862528883166618
3.17, 0.7921340636087423
3.18, 0.7979162509797763
3.19, 0.8035998702380909
3.20, 0.8091853677693431
3.21, 0.8146732151931427
3.22, 0.8200639080667772
3.23, 0.8253579646345837
3.24, 0.8305559246215185
3.25, 0.8356583480695463
3.26, 0.8406658142155087
3.27, 0.845578920409151
3.28, 0.8503982810700588
3.29, 0.8551245266822601
3.30, 0.859758302825315
3.31, 0.8643002692407185
3.32, 0.868751098932521
3.33, 0.8731114773010501
3.34, 0.8773821013086996
3.35, 0.8815636786767506
3.36, 0.885656927112239
3.37, 0.8896625735639011
3.38, 0.8935813535062643
3.39, 0.8974140102509832
3.40, 0.9011612942845326
3.41, 0.9048239626314117
3.42, 0.908402778242041
3.43, 0.9118985094045267
3.44, 0.9153119291795436
3.45, 0.9186438148575685
3.46, 0.9218949474377354
3.47, 0.9250661111276023
3.48, 0.9281580928631469
3.49, 0.9311716818483318
3.50, 0.9341076691135729
3.51, 0.9369668470925079
3.52, 0.9397500092164445
3.53, 0.9424579495259091
3.54, 0.9450914622987127
3.55, 0.9476513416939968
3.56, 0.9501383814117194
3.57, 0.952553374367044
3.58, 0.9548971123791641
3.59, 0.9571703858740389
3.60, 0.9593739836005885
3.61, 0.9615086923598894
3.62, 0.9635752967469147
3.63, 0.9655745789044036
3.64, 0.9675073182884313
3.65, 0.9693742914452806
3.66, 0.9711762717992299
3.67, 0.9729140294508618
3.68, 0.9745883309855419
3.69, 0.9761999392917057
3.70, 0.9777496133886039
3.71, 0.979238108263182
3.72, 0.9806661747157605
3.73, 0.9820345592142113
3.74, 0.9833440037563205
3.75, 0.9845952457400462
3.76, 0.9857890178413901
3.77, 0.9869260478995988
3.78, 0.9880070588094372
3.79, 0.9890327684202689
3.80, 0.9900038894416984
3.81, 0.9909211293555298
3.82, 0.9917851903338079
3.83, 0.9925967691627157
3.84, 0.9933565571721108
3.85, 0.9940652401704793
3.86, 0.9947234983851161
3.87, 0.9953320064073168
3.88, 0.9958914331424046
3.89, 0.9964024417643852
3.90, 0.9968656896828808
3.91, 0.9972818285944739
3.92, 0.9976515045466698
3.93, 0.9979753579324053
3.94, 0.9982540234808318
3.95, 0.9984881302517739
3.96, 0.9986783016336995
3.97, 0.9988251553450614
3.98, 0.9989293034388591
3.99, 0.998991352310291
4.00, 0.9990119027073524
4.01, 0.9990119027073524
4.02, 0.9990119027073524
4.03, 0.9990119027073524
4.04, 0.9990119027073524
4.05, 0.9990119027073524
4.06, 0.9990119027073524
4.07, 0.9990119027073524
4.08, 0.9990119027073524
4.09, 0.9990119027073524
4.10, 0.9990119027073524
4.11, 0.9990119027073524
4.12, 0.9990119027073524
4.13, 0.9990119027073524
4.14, 0.9990119027073524
4.15, 0.9990119027073524
4.16, 0.9990119027073524
4.17, 0.9990119027073524
4.18, 0.9990119027073524
4.19, 0.9990119027073524
4.20, 0.9990119027073524
4.21, 0.9990119027073524
4.22, 0.9990119027073524
4.23, 0.9990119027073524
4.24, 0.9990119027073524
4.25, 0.9990119027073524
4.26, 0.9990119027073524
4.27, 0.9990119027073524
4.28, 0.9990119027073524
4.29, 0.9990119027073524
4.30, 0.9990119027073524
4.31, 0.9990119027073524
4.32, 0.9990119027073524
4.33, 0.9990119027073524
4.34, 0.9990119027073524
4.35, 0.9990119027073524
4.36, 0.9990119027073524
4.37, 0.9990119027073524
4.38, 0.9990119027073524
4.39, 0.9990119027073524
4.40, 0.9990119027073524
4.41, 0.9990119027073524
4.42, 0.9990119027073524
4.43, 0.9990119027073524
4.44, 0.9990119027073524
4.45, 0.9990119027073524
4.46, 0.9990119027073524
4.47, 0.9990119027073524
4.48, 0.9990119027073524
4.49, 0.9990119027073524
4.50, 0.9990119027073524
4.51, 0.9990119027073524
4.52, 0.9990119027073524
4.53, 0.9990119027073524
4.54, 0.9990119027073524
4.55, 0.9990119027073524
4.56, 0.9990119027073524
4.57, 0.9990119027073524
4.58, 0.9990119027073524
4.59, 0.9990119027073524
4.60, 0.9990119027073524
4.61, 0.9990119027073524
4.62, 0.9990119027073524
4.63, 0.9990119027073524
4.64, 0.9990119027073524
4.65, 0.9990119027073524
4.66, 0.9990119027073524
4.67, 0.9990119027073524
4.68, 0.9990119027073524
4.69, 0.9990119027073524
4.70, 0.9990119027073524
4.71, 0.9990119027073524
4.72, 0.9990119027073524
4.73, 0.9990119027073524
4.74, 0.9990119027073524
4.75, 0.9990119027073524
4.76, 0.9990119027073524
4.77, 0.9990119027073524
4.78, 0.9990119027073524
4.79, 0.9990119027073524
4.80, 0.9990119027073524
4.81, 0.9990119027073524
4.82, 0.9990119027073524
4.83, 0.9990119027073524
4.84, 0.9990119027073524
4.85, 0.9990119027073524
4.86, 0.9990119027073524
4.87, 0.9990119027073524
4.88, 0.9990119027073524
4.89, 0.9990119027073524
4.90, 0.9990119027073524
4.91, 0.9990119027073524
4.92, 0.9990119027073524
4.93, 0.9990119027073524
4.94, 0.9990119027073524
4.95, 0.9990119027073524
4.96, 0.9990119027073524
4.97, 0.9990119027073524
4.98, 0.9990119027073524
4.99, 0.9990119027073524
5.00, 0.9990119027073524
