1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.00390625
1.56, 0.00390625
1.57, 0.00390625
1.58, 0.00390625
1.59, 0.00390625
1.60, 0.00390625
1.61, 0.00390625
1.62, 0.00390625
1.63, 0.00390625
1.64, 0.00390625
1.65, 0.00390625
1.66, 0.00390625
1.67, 0.00390625
1.68, 0.0078125
1.69, 0.0078125
1.70, 0.0078125
1.71, 0.0078125
1.72, 0.0078125
1.73, 0.0078125
1.74, 0.0078125
1.75, 0.0078125
1.76, 0.01171875
1.77, 0.01171875
1.78, 0.015625
1.79, 0.015625
1.80, 0.015625
1.81, 0.015625
1.82, 0.015625
1.83, 0.015625
1.84, 0.015625
1.85, 0.015625
1.86, 0.015625
1.87, 0.015625
1.88, 0.01953125
1.89, 0.01953125
1.90, 0.01953125
1.91, 0.01953125
1.92, 0.01953125
1.93, 0.0234375
1.94, 0.0234375
1.95, 0.02734375
1.96, 0.02734375
1.97, 0.02734375
1.98, 0.02734375
1.99, 0.03125
2.00, 0.03515625
2.01, 0.03515625
2.02, 0.0390625
2.03, 0.0390625
2.04, 0.0390625
2.05, 0.0546875
2.06, 0.0546875
2.07, 0.0546875
2.08, 0.0546875
2.09, 0.05859375
2.10, 0.0625
2.11, 0.0625
2.12, 0.06640625
2.13, 0.06640625
2.14, 0.0703125
2.15, 0.0703125
2.16, 0.0703125
2.17, 0.07421875
2.18, 0.078125
2.19, 0.0859375
2.20, 0.1015625
2.21, 0.1015625
2.22, 0.1015625
2.23, 0.11328125
2.24, 0.125
2.25, 0.125
2.26, 0.12890625
2.27, 0.13671875
2.28, 0.14453125
2.29, 0.15234375
2.30, 0.1640625
2.31, 0.1640625
2.32, 0.171875
2.33, 0.17578125
2.34, 0.1796875
2.35, 0.18359375
2.36, 0.19921875
2.37, 0.2109375
2.38, 0.21484375
2.39, 0.22265625
2.40, 0.2265625
2.41, 0.2265625
2.42, 0.23828125
2.43, 0.2421875
2.44, 0.24609375
2.45, 0.25
2.46, 0.25390625
2.47, 0.265625
2.48, 0.2734375
2.49, 0.28125
2.50, 0.2890625
2.51, 0.3046875
2.52, 0.3203125
2.53, 0.33203125
2.54, 0.34765625
2.55, 0.3515625
2.56, 0.3671875
2.57, 0.375
2.58, 0.37890625
2.59, 0.38671875
2.60, 0.40234375
2.61, 0.41015625
2.62, 0.41796875
2.63, 0.4296875
2.64, 0.43359375
2.65, 0.44921875
2.66, 0.45703125
2.67, 0.47265625
2.68, 0.4921875
2.69, 0.4921875
2.70, 0.50390625
2.71, 0.50390625
2.72, 0.5234375
2.73, 0.53515625
2.74, 0.55078125
2.75, 0.56640625
2.76, 0.56640625
2.77, 0.5703125
2.78, 0.58203125
2.79, 0.59375
2.80, 0.609375
2.81, 0.6171875
2.82, 0.6328125
2.83, 0.6484375
2.84, 0.65234375
2.85, 0.6640625
2.86, 0.66796875
2.87, 0.67578125
2.88, 0.67578125
2.89, 0.6875
2.90, 0.69140625
2.91, 0.6953125
2.92, 0.69921875
2.93, 0.70703125
2.94, 0.71484375
2.95, 0.71875
2.96, 0.7265625
2.97, 0.73828125
2.98, 0.74609375
2.99, 0.75390625
3.00, 0.75390625
3.01, 0.75390625
3.02, 0.7578125
3.03, 0.76171875
3.04, 0.76953125
3.05, 0.7734375
3.06, 0.79296875
3.07, 0.8046875
3.08, 0.8125
3.09, 0.8203125
3.10, 0.82421875
3.11, 0.828125
3.12, 0.8359375
3.13, 0.84765625
3.14, 0.8515625
3.15, 0.859375
3.16, 0.859375
3.17, 0.8671875
3.18, 0.8671875
3.19, 0.87109375
3.20, 0.87890625
3.21, 0.88671875
3.22, 0.890625
3.23, 0.89453125
3.24, 0.90234375
3.25, 0.90625
3.26, 0.90625
3.27, 0.91015625
3.28, 0.9140625
3.29, 0.921875
3.30, 0.9296875
3.31, 0.9453125
3.32, 0.94921875
3.33, 0.94921875
3.34, 0.94921875
3.35, 0.94921875
3.36, 0.94921875
3.37, 0.953125
3.38, 0.953125
3.39, 0.953125
3.40, 0.95703125
3.41, 0.96484375
3.42, 0.96484375
3.43, 0.96484375
3.44, 0.96875
3.45, 0.97265625
3.46, 0.97265625
3.47, 0.97265625
3.48, 0.9765625
3.49, 0.98046875
3.50, 0.98046875
3.51, 0.98046875
3.52, 0.98046875
3.53, 0.98046875
3.54, 0.98046875
3.55, 0.98046875
3.56, 0.98046875
3.57, 0.98046875
3.58, 0.984375
3.59, 0.984375
3.60, 0.98828125
3.61, 0.9921875
3.62, 0.9921875
3.63, 0.9921875
3.64, 0.9921875
3.65, 0.9921875
3.66, 0.9921875
3.67, 0.9921875
3.68, 0.9921875
3.69, 0.9921875
3.70, 0.9921875
3.71, 0.9921875
3.72, 0.99609375
3.73, 0.99609375
3.74, 0.99609375
3.75, 0.99609375
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
