1.36, 9.564362009379213E-4
1.37, 0.0010251043831627934
1.38, 0.0010982042121813185
1.39, 0.0011759955330770174
1.40, 0.0012587522649644709
1.41, 0.0013467631156509413
1.42, 0.001440332330467702
1.43, 0.001539780476794232
1.44, 0.0016454452658596816
1.45, 0.0017576824134692348
1.46, 0.0018768665413683495
1.47, 0.002003392121025168
1.48, 0.002137674461680883
1.49, 0.0022801507445894408
1.50, 0.0024312811054416203
1.51, 0.0025915497670444786
1.52, 0.002761466224405098
1.53, 0.002941566484447777
1.54, 0.00313241436267615
1.55, 0.003334602839176165
1.56, 0.0035487554764424443
1.57, 0.003775527901599236
1.58, 0.0040156093556778915
1.59, 0.004269724312705516
1.60, 0.004538634171454118
1.61, 0.004823139022796145
1.62, 0.005124079495710482
1.63, 0.005442338685083151
1.64, 0.005778844164548212
1.65, 0.006134570087717517
1.66, 0.006510539381252028
1.67, 0.006907826033332535
1.68, 0.0073275574811937855
1.69, 0.007770917101492758
1.70, 0.00823914680738857
1.71, 0.008733549756318905
1.72, 0.00925549317256438
1.73, 0.009806411288798505
1.74, 0.010387808410926045
1.75, 0.011001262110615988
1.76, 0.011648426550037136
1.77, 0.012331035943403231
1.78, 0.013050908160030437
1.79, 0.013809948473702151
1.80, 0.01461015346322365
1.81, 0.015453615069131246
1.82, 0.016342524811596842
1.83, 0.01727917817463746
1.84, 0.018265979161800325
1.85, 0.019305445028545316
1.86, 0.020400211196587806
1.87, 0.021553036355493632
1.88, 0.022766807756834328
1.89, 0.024044546706211083
1.90, 0.02538904892980554
1.91, 0.0268021075269969
1.92, 0.028285311490693996
1.93, 0.029840202284820067
1.94, 0.031468268402339857
1.95, 0.03317094006432951
1.96, 0.034949584056367215
1.97, 0.036805498698550244
1.98, 0.03873990894547896
1.99, 0.040753961612596055
2.00, 0.04284872072531839
2.01, 0.04502820353042851
2.02, 0.04729691100863044
2.03, 0.04965654259212721
2.04, 0.05210876205071677
2.05, 0.054655195263266225
2.06, 0.05729742806249478
2.07, 0.060037004148346236
2.08, 0.06287542306539098
2.09, 0.06581413823984972
2.10, 0.0688545550719798
2.11, 0.07199802907970869
2.12, 0.07524586408953308
2.13, 0.07859931047083799
2.14, 0.08205956340991526
2.15, 0.08562776122008457
2.16, 0.08930498368443993
2.17, 0.09309225042785715
2.18, 0.09699051931501015
2.19, 0.10100068487125237
2.20, 0.10512357672331947
2.21, 0.10935995805691473
2.22, 0.11371052408833372
2.23, 0.11817590054737985
2.24, 0.1227566421689152
2.25, 0.12745323119048213
2.26, 0.13226607585351668
2.27, 0.13719550890576251
2.28, 0.1422417861025785
2.29, 0.14740508470491567
2.30, 0.15268550197181793
2.31, 0.15808305364538713
2.32, 0.16359767242622822
2.33, 0.16922920643746842
2.34, 0.1749774176755288
2.35, 0.18084198044589803
2.36, 0.18682247978224142
2.37, 0.19291840984725567
2.38, 0.1991291723137602
2.39, 0.20545407472459348
2.40, 0.2118923288299692
2.41, 0.21844304890102645
2.42, 0.22510525001839263
2.43, 0.23187784633466774
2.44, 0.23875964930982543
2.45, 0.24574936591861607
2.46, 0.25284559682915797
2.47, 0.260046834551994
2.48, 0.2673514615589966
2.49, 0.2747577483716093
2.50, 0.28226385161802436
2.51, 0.2898678120590072
2.52, 0.2975675525822052
2.53, 0.3053608761649009
2.54, 0.3132454638053002
2.55, 0.3212188724225945
2.56, 0.3292785327261711
2.57, 0.33742174705451056
2.58, 0.3456456871844672
2.59, 0.3539473921118035
2.60, 0.362323765804032
2.61, 0.3707715749268074
2.62, 0.37928744654531893
2.63, 0.3878678658023468
2.64, 0.3965091735748732
2.65, 0.40520756411138287
2.66, 0.41395908265224224
2.67, 0.42275962303581555
2.68, 0.43160492529326944
2.69, 0.4404905732353153
2.70, 0.4494119920344666
2.71, 0.4583644458067285
2.72, 0.4673430351970016
2.73, 0.47634269497286486
2.74, 0.48535819163181343
2.75, 0.4943841210274595
2.76, 0.5034149060206591
2.77, 0.5124447941620244
2.78, 0.5214678554127848
2.79, 0.5304779799115191
2.80, 0.5394688757948507
2.81, 0.5484340670808205
2.82, 0.5573668916243018
2.83, 0.5662604991545049
2.84, 0.5751078494053679
2.85, 0.5839017103503809
2.86, 0.5926346565542406
2.87, 0.6012990676545773
2.88, 0.609887126987932
2.89, 0.6183908203751384
2.90, 0.6268037392730886
2.91, 0.6351246722066174
2.92, 0.6433533081780312
2.93, 0.6514894083707751
2.94, 0.6595328025681854
2.95, 0.6674833857154192
2.96, 0.6753411146192521
2.97, 0.6831060047806358
2.98, 0.6907781273550916
2.99, 0.698357606236182
3.00, 0.7058446152574853
3.01, 0.7132258382943316
3.02, 0.7204880463571766
3.03, 0.7276316239376458
3.04, 0.7346570116895617
3.05, 0.7415647032114133
3.06, 0.7483552419636211
3.07, 0.7550292183154979
3.08, 0.7615872667169822
3.09, 0.7680300629904121
3.10, 0.7743583217377814
3.11, 0.7805727938590645
3.12, 0.7866742641773817
3.13, 0.7926635491669172
3.14, 0.7985414947796493
3.15, 0.8043089743671039
3.16, 0.8099668866934752
3.17, 0.8155161540365908
3.18, 0.8209577203733264
3.19, 0.8262925496462086
3.20, 0.8315216241080491
3.21, 0.8366459427415753
3.22, 0.8416665197511445
3.23, 0.8465843831237135
3.24, 0.8514005732563622
3.25, 0.8561161416477504
3.26, 0.8607321496509992
3.27, 0.8652496672855681
3.28, 0.8696697721057945
3.29, 0.8739935481238537
3.30, 0.8782220847849646
3.31, 0.8823564759927656
3.32, 0.8863978191828513
3.33, 0.890347214442532
3.34, 0.8942057636749626
3.35, 0.8979745698058473
3.36, 0.901654736030991
3.37, 0.9052473651030412
3.38, 0.9087535586558224
3.39, 0.9121744165647224
3.40, 0.9155110363416485
3.41, 0.9187645125631327
3.42, 0.9219359363302101
3.43, 0.9250263947587505
3.44, 0.9280369704989768
3.45, 0.9309687412829442
3.46, 0.9338227794988028
3.47, 0.936600151790718
3.48, 0.9393019186833541
3.49, 0.9419291342298771
3.50, 0.9444828456824669
3.51, 0.9469640931843756
3.52, 0.9493739094825896
3.53, 0.9517133196602138
3.54, 0.9539833408877015
3.55, 0.9561849821921121
3.56, 0.9583192442435934
3.57, 0.9603871191583286
3.58, 0.962389590317204
3.59, 0.9643276321994982
3.60, 0.9662022102309051
3.61, 0.9680142806452431
3.62, 0.9697647903592168
3.63, 0.971454676859633
3.64, 0.973084868102489
3.65, 0.9746562824233704
3.66, 0.9761698284586371
3.67, 0.9776264050768674
3.68, 0.9790269013200791
3.69, 0.980372196354247
3.70, 0.981663159428665
3.71, 0.9829006498437131
3.72, 0.9840855169266133
3.73, 0.9852186000147701
3.74, 0.9863007284463087
3.75, 0.9873327215574428
3.76, 0.9883153886863146
3.77, 0.9892495291829662
3.78, 0.9901359324251168
3.79, 0.9909753778394298
3.80, 0.9917686349279717
3.81, 0.9925164632995728
3.82, 0.9932196127058139
3.83, 0.9938788230813747
3.84, 0.9944948245884896
3.85, 0.9950683376652679
3.86, 0.9956000730776473
3.87, 0.996090731974756
3.88, 0.9965410059474699
3.89, 0.9969515770899612
3.90, 0.9973231180640466
3.91, 0.9976562921661398
3.92, 0.9979517533966381
3.93, 0.9982101465315663
3.94, 0.9984321071963184
3.95, 0.9986182619413365
3.96, 0.998769228319582
3.97, 0.9988856149656538
3.98, 0.9989680216764164
3.99, 0.9990170394930112
4.00, 0.9990332507841243
4.01, 0.9990332507841243
4.02, 0.9990332507841243
4.03, 0.9990332507841243
4.04, 0.9990332507841243
4.05, 0.9990332507841243
4.06, 0.9990332507841243
4.07, 0.9990332507841243
4.08, 0.9990332507841243
4.09, 0.9990332507841243
4.10, 0.9990332507841243
4.11, 0.9990332507841243
4.12, 0.9990332507841243
4.13, 0.9990332507841243
4.14, 0.9990332507841243
4.15, 0.9990332507841243
4.16, 0.9990332507841243
4.17, 0.9990332507841243
4.18, 0.9990332507841243
4.19, 0.9990332507841243
4.20, 0.9990332507841243
4.21, 0.9990332507841243
4.22, 0.9990332507841243
4.23, 0.9990332507841243
4.24, 0.9990332507841243
4.25, 0.9990332507841243
4.26, 0.9990332507841243
4.27, 0.9990332507841243
4.28, 0.9990332507841243
4.29, 0.9990332507841243
4.30, 0.9990332507841243
4.31, 0.9990332507841243
4.32, 0.9990332507841243
4.33, 0.9990332507841243
4.34, 0.9990332507841243
4.35, 0.9990332507841243
4.36, 0.9990332507841243
4.37, 0.9990332507841243
4.38, 0.9990332507841243
4.39, 0.9990332507841243
4.40, 0.9990332507841243
4.41, 0.9990332507841243
4.42, 0.9990332507841243
4.43, 0.9990332507841243
4.44, 0.9990332507841243
4.45, 0.9990332507841243
4.46, 0.9990332507841243
4.47, 0.9990332507841243
4.48, 0.9990332507841243
4.49, 0.9990332507841243
4.50, 0.9990332507841243
4.51, 0.9990332507841243
4.52, 0.9990332507841243
4.53, 0.9990332507841243
4.54, 0.9990332507841243
4.55, 0.9990332507841243
4.56, 0.9990332507841243
4.57, 0.9990332507841243
4.58, 0.9990332507841243
4.59, 0.9990332507841243
4.60, 0.9990332507841243
4.61, 0.9990332507841243
4.62, 0.9990332507841243
4.63, 0.9990332507841243
4.64, 0.9990332507841243
4.65, 0.9990332507841243
4.66, 0.9990332507841243
4.67, 0.9990332507841243
4.68, 0.9990332507841243
4.69, 0.9990332507841243
4.70, 0.9990332507841243
4.71, 0.9990332507841243
4.72, 0.9990332507841243
4.73, 0.9990332507841243
4.74, 0.9990332507841243
4.75, 0.9990332507841243
4.76, 0.9990332507841243
4.77, 0.9990332507841243
4.78, 0.9990332507841243
4.79, 0.9990332507841243
4.80, 0.9990332507841243
4.81, 0.9990332507841243
4.82, 0.9990332507841243
4.83, 0.9990332507841243
4.84, 0.9990332507841243
4.85, 0.9990332507841243
4.86, 0.9990332507841243
4.87, 0.9990332507841243
4.88, 0.9990332507841243
4.89, 0.9990332507841243
4.90, 0.9990332507841243
4.91, 0.9990332507841243
4.92, 0.9990332507841243
4.93, 0.9990332507841243
4.94, 0.9990332507841243
4.95, 0.9990332507841243
4.96, 0.9990332507841243
4.97, 0.9990332507841243
4.98, 0.9990332507841243
4.99, 0.9990332507841243
5.00, 0.9990332507841243
