1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.001321003963011889
4.08, 0.001321003963011889
4.09, 0.001321003963011889
4.10, 0.001321003963011889
4.11, 0.001321003963011889
4.12, 0.001321003963011889
4.13, 0.001321003963011889
4.14, 0.005284015852047556
4.15, 0.005284015852047556
4.16, 0.005284015852047556
4.17, 0.005284015852047556
4.18, 0.005284015852047556
4.19, 0.0066050198150594455
4.20, 0.0066050198150594455
4.21, 0.0066050198150594455
4.22, 0.0066050198150594455
4.23, 0.0066050198150594455
4.24, 0.0066050198150594455
4.25, 0.0066050198150594455
4.26, 0.0066050198150594455
4.27, 0.0066050198150594455
4.28, 0.0066050198150594455
4.29, 0.0066050198150594455
4.30, 0.0066050198150594455
4.31, 0.0066050198150594455
4.32, 0.0066050198150594455
4.33, 0.0066050198150594455
4.34, 0.0066050198150594455
4.35, 0.0066050198150594455
4.36, 0.0066050198150594455
4.37, 0.0066050198150594455
4.38, 0.0066050198150594455
4.39, 0.0066050198150594455
4.40, 0.0066050198150594455
4.41, 0.0066050198150594455
4.42, 0.0066050198150594455
4.43, 0.0066050198150594455
4.44, 0.0066050198150594455
4.45, 0.0066050198150594455
4.46, 0.0066050198150594455
4.47, 0.009247027741083224
4.48, 0.009247027741083224
4.49, 0.009247027741083224
4.50, 0.011889035667107
4.51, 0.013210039630118891
4.52, 0.01453104359313078
4.53, 0.01453104359313078
4.54, 0.01453104359313078
4.55, 0.01453104359313078
4.56, 0.01453104359313078
4.57, 0.015852047556142668
4.58, 0.017173051519154558
4.59, 0.017173051519154558
4.60, 0.017173051519154558
4.61, 0.018494055482166448
4.62, 0.019815059445178335
4.63, 0.021136063408190225
4.64, 0.021136063408190225
4.65, 0.022457067371202115
4.66, 0.022457067371202115
4.67, 0.02509907529722589
4.68, 0.02509907529722589
4.69, 0.02509907529722589
4.70, 0.02509907529722589
4.71, 0.02774108322324967
4.72, 0.03038309114927345
4.73, 0.03038309114927345
4.74, 0.03038309114927345
4.75, 0.03038309114927345
4.76, 0.03302509907529723
4.77, 0.035667107001321
4.78, 0.036988110964332896
4.79, 0.036988110964332896
4.80, 0.03830911492734478
4.81, 0.03830911492734478
4.82, 0.03963011889035667
4.83, 0.03963011889035667
4.84, 0.04095112285336856
4.85, 0.043593130779392336
4.86, 0.046235138705416116
4.87, 0.047556142668428
4.88, 0.0488771466314399
4.89, 0.05019815059445178
4.90, 0.05019815059445178
4.91, 0.05151915455746367
4.92, 0.05151915455746367
4.93, 0.05548216644649934
4.94, 0.05548216644649934
4.95, 0.05680317040951123
4.96, 0.05680317040951123
4.97, 0.059445178335535004
4.98, 0.059445178335535004
4.99, 0.0607661822985469
5.00, 0.06340819022457067
5.01, 0.06340819022457067
5.02, 0.06472919418758256
5.03, 0.06605019815059446
5.04, 0.06737120211360634
5.05, 0.06737120211360634
5.06, 0.06869220607661823
5.07, 0.07001321003963012
5.08, 0.07397622192866579
5.09, 0.07926023778071334
5.10, 0.08058124174372523
5.11, 0.08058124174372523
5.12, 0.083223249669749
5.13, 0.08586525759577279
5.14, 0.08586525759577279
5.15, 0.08586525759577279
5.16, 0.08586525759577279
5.17, 0.08586525759577279
5.18, 0.08982826948480846
5.19, 0.09379128137384413
5.20, 0.0964332892998679
5.21, 0.10039630118890357
5.22, 0.10039630118890357
5.23, 0.1083223249669749
5.24, 0.1096433289299868
5.25, 0.1096433289299868
5.26, 0.11228533685601057
5.27, 0.11492734478203434
5.28, 0.11889035667107001
5.29, 0.11889035667107001
5.30, 0.1202113606340819
5.31, 0.12285336856010567
5.32, 0.12549537648612946
5.33, 0.12945838837516513
5.34, 0.1334214002642008
5.35, 0.13474240422721268
5.36, 0.142668428005284
5.37, 0.14398943196829592
5.38, 0.14663143989431968
5.39, 0.15191545574636725
5.40, 0.15323645970937913
5.41, 0.15323645970937913
5.42, 0.154557463672391
5.43, 0.1571994715984148
5.44, 0.15984147952443858
5.45, 0.17173051519154559
5.46, 0.17701453104359313
5.47, 0.18229854689564068
5.48, 0.18494055482166447
5.49, 0.18890356671070013
5.50, 0.19418758256274768
5.51, 0.19418758256274768
5.52, 0.20079260237780713
5.53, 0.2047556142668428
5.54, 0.2073976221928666
5.55, 0.21003963011889035
5.56, 0.21268163804491413
5.57, 0.22324966974900926
5.58, 0.22457067371202113
5.59, 0.22721268163804492
5.60, 0.23513870541611626
5.61, 0.2404227212681638
5.62, 0.24570673712021135
5.63, 0.24834874504623514
5.64, 0.25495376486129456
5.65, 0.2575957727873184
5.66, 0.2628797886393659
5.67, 0.26948480845442535
5.68, 0.2760898282694848
5.69, 0.27873183619550856
5.70, 0.28269484808454426
5.71, 0.2906208718626156
5.72, 0.29458388375165123
5.73, 0.3011889035667107
5.74, 0.3051519154557464
5.75, 0.30779392338177014
5.76, 0.3143989431968296
5.77, 0.31968295904887717
5.78, 0.3236459709379128
5.79, 0.3249669749009247
5.80, 0.332892998678996
5.81, 0.34081902245706736
5.82, 0.3474240422721268
5.83, 0.35535006605019814
5.84, 0.3579920739762219
5.85, 0.36459709379128136
5.86, 0.36459709379128136
5.87, 0.36723910171730517
5.88, 0.3725231175693527
5.89, 0.37912813738441214
5.90, 0.380449141347424
5.91, 0.3817701453104359
5.92, 0.38969616908850724
5.93, 0.39233817701453105
5.94, 0.39233817701453105
5.95, 0.3963011889035667
5.96, 0.3989431968295905
5.97, 0.40290620871862615
5.98, 0.4081902245706737
5.99, 0.4147952443857332
6.00, 0.42140026420079263
6.01, 0.42536327608982827
6.02, 0.42932628797886396
6.03, 0.4346103038309115
6.04, 0.4478203434610304
6.05, 0.45310435931307796
6.06, 0.45970937912813736
6.07, 0.46499339498018494
6.08, 0.47556142668428003
6.09, 0.4821664464993395
6.10, 0.48348745046235136
6.11, 0.4861294583883752
6.12, 0.4940554821664465
6.13, 0.5006605019815059
6.14, 0.5046235138705416
6.15, 0.5138705416116248
6.16, 0.5178335535006605
6.17, 0.5257595772787318
6.18, 0.5310435931307794
6.19, 0.5389696169088507
6.20, 0.5429326287978864
6.21, 0.5495376486129459
6.22, 0.5548216644649934
6.23, 0.5640686922060766
6.24, 0.5733157199471598
6.25, 0.5812417437252312
6.26, 0.5865257595772787
6.27, 0.5918097754293263
6.28, 0.5957727873183619
6.29, 0.5984147952443857
6.30, 0.5997357992073976
6.31, 0.6063408190224571
6.32, 0.6155878467635403
6.33, 0.6208718626155878
6.34, 0.6274768824306473
6.35, 0.6287978863936592
6.36, 0.6327608982826949
6.37, 0.6393659180977543
6.38, 0.6446499339498019
6.39, 0.6486129458388376
6.40, 0.6525759577278731
6.41, 0.655217965653897
6.42, 0.6578599735799208
6.43, 0.6631439894319683
6.44, 0.6684280052840158
6.45, 0.6710700132100397
6.46, 0.6750330250990753
6.47, 0.678996036988111
6.48, 0.6829590488771466
6.49, 0.6842800528401585
6.50, 0.6908850726552179
6.51, 0.6935270805812418
6.52, 0.6988110964332893
6.53, 0.702774108322325
6.54, 0.7054161162483488
6.55, 0.7159841479524438
6.56, 0.7239101717305152
6.57, 0.7344782034346103
6.58, 0.7357992073976222
6.59, 0.7450462351387054
6.60, 0.7490092470277411
6.61, 0.7516512549537648
6.62, 0.7556142668428005
6.63, 0.760898282694848
6.64, 0.7635402906208718
6.65, 0.7661822985468957
6.66, 0.7661822985468957
6.67, 0.7701453104359313
6.68, 0.774108322324967
6.69, 0.7793923381770145
6.70, 0.7833553500660502
6.71, 0.7926023778071334
6.72, 0.7926023778071334
6.73, 0.7952443857331571
6.74, 0.797886393659181
6.75, 0.7992073976221928
6.76, 0.8018494055482166
6.77, 0.8044914134742405
6.78, 0.808454425363276
6.79, 0.8137384412153237
6.80, 0.8163804491413474
6.81, 0.8190224570673712
6.82, 0.8190224570673712
6.83, 0.8243064729194187
6.84, 0.8309114927344782
6.85, 0.8388375165125496
6.86, 0.8428005284015853
6.87, 0.8467635402906208
6.88, 0.8480845442536328
6.89, 0.8533685601056803
6.90, 0.857331571994716
6.91, 0.8586525759577279
6.92, 0.8599735799207398
6.93, 0.8599735799207398
6.94, 0.8639365918097754
6.95, 0.8678996036988111
6.96, 0.8705416116248349
6.97, 0.8718626155878467
6.98, 0.8731836195508587
6.99, 0.8731836195508587
7.00, 0.8758256274768824
7.01, 0.8771466314398944
7.02, 0.8784676354029062
7.03, 0.8811096433289299
7.04, 0.8837516512549538
7.05, 0.8877146631439894
7.06, 0.8890356671070013
7.07, 0.8943196829590488
7.08, 0.8956406869220608
7.09, 0.8982826948480845
7.10, 0.9009247027741083
7.11, 0.9022457067371202
7.12, 0.9035667107001321
7.13, 0.9075297225891678
7.14, 0.9075297225891678
7.15, 0.9075297225891678
7.16, 0.9088507265521797
7.17, 0.9101717305151915
7.18, 0.9141347424042272
7.19, 0.9154557463672391
7.20, 0.9194187582562747
7.21, 0.9207397622192867
7.22, 0.9233817701453104
7.23, 0.9233817701453104
7.24, 0.9273447820343461
7.25, 0.9299867899603699
7.26, 0.9299867899603699
7.27, 0.9299867899603699
7.28, 0.9326287978863936
7.29, 0.9339498018494056
7.30, 0.9392338177014531
7.31, 0.9418758256274768
7.32, 0.9458388375165125
7.33, 0.9471598414795245
7.34, 0.9484808454425363
7.35, 0.9498018494055482
7.36, 0.952443857331572
7.37, 0.9537648612945839
7.38, 0.9537648612945839
7.39, 0.9577278731836195
7.40, 0.9603698811096433
7.41, 0.9603698811096433
7.42, 0.9656538969616909
7.43, 0.9669749009247027
7.44, 0.9669749009247027
7.45, 0.9682959048877147
7.46, 0.9682959048877147
7.47, 0.9682959048877147
7.48, 0.9709379128137384
7.49, 0.9722589167767504
7.50, 0.9735799207397622
7.51, 0.9735799207397622
7.52, 0.9735799207397622
7.53, 0.9735799207397622
7.54, 0.9762219286657859
7.55, 0.9788639365918098
7.56, 0.9788639365918098
7.57, 0.9801849405548216
7.58, 0.9815059445178336
7.59, 0.9815059445178336
7.60, 0.9815059445178336
7.61, 0.9815059445178336
7.62, 0.9828269484808454
7.63, 0.9828269484808454
7.64, 0.9828269484808454
7.65, 0.9841479524438573
7.66, 0.9841479524438573
7.67, 0.9854689564068693
7.68, 0.9854689564068693
7.69, 0.9854689564068693
7.70, 0.9854689564068693
7.71, 0.9854689564068693
7.72, 0.9867899603698811
7.73, 0.988110964332893
7.74, 0.9907529722589168
7.75, 0.9907529722589168
7.76, 0.9907529722589168
7.77, 0.9920739762219286
7.78, 0.9920739762219286
7.79, 0.9920739762219286
7.80, 0.9920739762219286
7.81, 0.9920739762219286
7.82, 0.9920739762219286
7.83, 0.9920739762219286
7.84, 0.9933949801849405
7.85, 0.9947159841479525
7.86, 0.9947159841479525
7.87, 0.9947159841479525
7.88, 0.9947159841479525
7.89, 0.9947159841479525
7.90, 0.9960369881109643
7.91, 0.9960369881109643
7.92, 0.9960369881109643
7.93, 0.9960369881109643
7.94, 0.9960369881109643
7.95, 0.9960369881109643
7.96, 0.9960369881109643
7.97, 0.9960369881109643
7.98, 0.9960369881109643
7.99, 0.9960369881109643
8.00, 0.9960369881109643
8.01, 0.9960369881109643
8.02, 0.9960369881109643
8.03, 0.9973579920739762
8.04, 0.9973579920739762
8.05, 0.9986789960369881
8.06, 0.9986789960369881
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
