1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 6.907977148541366E-5
5.08, 2.4217987379353267E-4
5.09, 5.186947941712915E-4
5.10, 8.970086797514025E-4
5.11, 0.0013755287865059582
5.12, 0.0019526851562735995
5.13, 0.0026269302981345045
5.14, 0.003396738874079993
5.15, 0.00426060738892421
5.16, 0.005217053884405676
5.17, 0.006264617637426893
5.18, 0.007401858862380801
5.19, 0.008627358417513257
5.20, 0.009939717515271222
5.21, 0.011337557436586772
5.22, 0.012819519249047607
5.23, 0.014384263528904985
5.24, 0.016030470086870887
5.25, 0.017756837697656305
5.26, 0.019562083833203205
5.27, 0.021444944399563116
5.28, 0.023404173477375965
5.29, 0.025438543065902982
5.30, 0.027546842830568154
5.31, 0.02972787985396317
5.32, 0.031980478390271266
5.33, 0.034303479623065666
5.34, 0.03669574142643924
5.35, 0.03915613812942196
5.36, 0.041683560283643485
5.37, 0.044276914434198573
5.38, 0.04693512289367404
5.39, 0.0496571235192948
5.40, 0.05244186949314959
5.41, 0.05528832910545483
5.42, 0.05819548554081712
5.43, 0.061162336667455096
5.44, 0.06418789482934113
5.45, 0.06727118664122493
5.46, 0.0704112527865001
5.47, 0.07360714781787663
5.48, 0.07685793996082228
5.49, 0.0801627109197347
5.50, 0.0835205556868098
5.51, 0.08693058235356851
5.52, 0.09039191192500902
5.53, 0.09390367813634534
5.54, 0.0974650272723026
5.55, 0.10107511798893008
5.56, 0.10473312113790172
5.57, 0.108438219593268
5.58, 0.11218960808062886
5.59, 0.11598649300869251
5.60, 0.11982809230318914
5.61, 0.12371363524310808
5.62, 0.12764236229922676
5.63, 0.1316135249748988
5.64, 0.1356263856490738
5.65, 0.1396802174215158
5.66, 0.14377430396019172
5.67, 0.1479079393508001
5.68, 0.15208042794841103
5.69, 0.1562910842311887
5.70, 0.16053923265616746
5.71, 0.16482408777040256
5.72, 0.16914442248315806
5.73, 0.17349903084209076
5.74, 0.17788674123269407
5.75, 0.1823064154077215
5.76, 0.18675694754403283
5.77, 0.19123726332609048
5.78, 0.19574631905535436
5.79, 0.20028310078483974
5.80, 0.20484662347813162
5.81, 0.20943593019215945
5.82, 0.21405009128306726
5.83, 0.21868820363452057
5.84, 0.22334938990781983
5.85, 0.22803279781320296
5.86, 0.23273759940173902
5.87, 0.23746299037722904
5.88, 0.24220818942755343
5.89, 0.24697243757491003
5.90, 0.2517549975444151
5.91, 0.25655515315054406
5.92, 0.2613722087009114
5.93, 0.266205488416895
5.94, 0.27105433587063543
5.95, 0.27591811343794337
5.96, 0.28079620176666203
5.97, 0.2856879992600591
5.98, 0.29059292157481176
5.99, 0.29551040113317767
6.00, 0.3004398866489542
6.01, 0.30538084266682747
6.02, 0.3103327491147428
6.03, 0.315295100868921
6.04, 0.3202674073311678
6.05, 0.32524919201812796
6.06, 0.3302399921621424
6.07, 0.3352393583233884
6.08, 0.3402468540129789
6.09, 0.34526205532670884
6.10, 0.35028455058915403
6.11, 0.3553139400078277
6.12, 0.3603498353371042
6.13, 0.3653918595516481
6.14, 0.3704396465290616
6.15, 0.37549284074150974
6.16, 0.3805510969560486
6.17, 0.38561407994343166
6.18, 0.3906814641951371
6.19, 0.3957529336483953
6.20, 0.40082818141898596
6.21, 0.40590690954158287
6.22, 0.41098882871743997
6.23, 0.416073658069204
6.24, 0.42116112490265734
6.25, 0.42625096447519345
6.26, 0.4313429197708325
6.27, 0.43643674128159665
6.28, 0.44153218679506206
6.29, 0.44662902118791803
6.30, 0.4517270162253497
6.31, 0.45682595036610296
6.32, 0.4619256085730469
6.33, 0.46702578212909435
6.34, 0.47212626845832467
6.35, 0.47722687095215766
6.36, 0.482327398800444
6.37, 0.487427666827322
6.38, 0.4925274953317216
6.39, 0.4976267099323672
6.40, 0.502725141417166
6.41, 0.5078226255968471
6.42, 0.5129190031627421
6.43, 0.5180141195485806
6.44, 0.5231078247961916
6.45, 0.5281886824239237
6.46, 0.5332504571982015
6.47, 0.5382922190561356
6.48, 0.543313072130648
6.49, 0.5483121538957795
6.50, 0.5532886343308562
6.51, 0.5582417151031195
6.52, 0.5631706287684383
6.53, 0.5680746379897195
6.54, 0.5729530347726401
6.55, 0.5778051397183406
6.56, 0.582630301292722
6.57, 0.5874278951119966
6.58, 0.5921973232441465
6.59, 0.5969380135259593
6.60, 0.6016494188953144
6.61, 0.6063310167383799
6.62, 0.610982308251442
6.63, 0.6156028178170168
6.64, 0.6201920923939699
6.65, 0.6247497009213407
6.66, 0.6292752337355807
6.67, 0.6337683020009173
6.68, 0.6382285371525832
6.69, 0.6426555903526097
6.70, 0.6470491319579535
6.71, 0.6514088510006645
6.72, 0.6557344546798576
6.73, 0.6600256678652331
6.74, 0.6642822326119027
6.75, 0.6685039076862771
6.76, 0.672690468102784
6.77, 0.6768417046711857
6.78, 0.6809574235542717
6.79, 0.6850374458357037
6.80, 0.6890816070978031
6.81, 0.6930897570090545
6.82, 0.6970617589211394
6.83, 0.7009974894752856
6.84, 0.7048968382177215
6.85, 0.7087597072240721
6.86, 0.7125860107324746
6.87, 0.7163756747852468
6.88, 0.7201286368789173
6.89, 0.7238448456224382
6.90, 0.7275242604034134
6.91, 0.731166851062161
6.92, 0.734772597573442
6.93, 0.7383414897357053
6.94, 0.7418735268676651
6.95, 0.7453687175120797
6.96, 0.7488270791465436
6.97, 0.7522486379011737
6.98, 0.7556334282830344
6.99, 0.7589814929071275
7.00, 0.7622928822338505
7.01, 0.7655676543127499
7.02, 0.7688058745324483
7.03, 0.7720076153766061
7.04, 0.7751729561857925
7.05, 0.7783019829251295
7.06, 0.7813947879575937
7.07, 0.7844514698228477
7.08, 0.7874721330214781
7.09, 0.7904569073763081
7.10, 0.7934060026869838
7.11, 0.7963196359192078
7.12, 0.7991980307886083
7.13, 0.8020414173598924
7.14, 0.8048500316607374
7.15, 0.8076241153100031
7.16, 0.8103639151597483
7.17, 0.8130696829506665
7.18, 0.8157416749804434
7.19, 0.8183801517846797
7.20, 0.8209853778299327
7.21, 0.8235576212184837
7.22, 0.8260971534044832
7.23, 0.8286042489210518
7.24, 0.8310791851180362
7.25, 0.8335222419100147
7.26, 0.8359337015342587
7.27, 0.8383138483183014
7.28, 0.8406629684567972
7.29, 0.8429813497973795
7.30, 0.8452692816351938
7.31, 0.8475270545158426
7.32, 0.8497549600464445
7.33, 0.8519532907145506
7.34, 0.8541223397146303
7.35, 0.8562624007819133
7.36, 0.8583737680332914
7.37, 0.8604567358150752
7.38, 0.8625115985573774
7.39, 0.8645386506348548
7.40, 0.8665381862336483
7.41, 0.8685104992242675
7.42, 0.8704558830402302
7.43, 0.8723746305622695
7.44, 0.8742670340078914
7.45, 0.8761333848261241
7.46, 0.8779739735972539
7.47, 0.879789089937399
7.48, 0.8815790224077279
7.49, 0.8833440584281718
7.50, 0.8850844841954741
7.51, 0.8868005846054221
7.52, 0.8884926431790955
7.53, 0.8901609419930203
7.54, 0.8918057616130571
7.55, 0.8934273810319119
7.56, 0.8950260776101174
7.57, 0.896602127020386
7.58, 0.8981558031951795
7.59, 0.8996873782774033
7.60, 0.9011971225741007
7.61, 0.902685304513032
7.62, 0.9041521906020332
7.63, 0.9055980453910639
7.64, 0.9070231314368096
7.65, 0.908427709269791
7.66, 0.9098120373638385
7.67, 0.9111763721078626
7.68, 0.9125209677798374
7.69, 0.9138460765229
7.70, 0.9151519483234847
7.71, 0.9164388309914255
7.72, 0.9177069701419185
7.73, 0.9189566091793162
7.74, 0.9201879892826359
7.75, 0.921401349392737
7.76, 0.9225969262011021
7.77, 0.9237749541401339
7.78, 0.9249356653749397
7.79, 0.9260792897965001
7.80, 0.9272060550162086
7.81, 0.9283161863616805
7.82, 0.9294099068738184
7.83, 0.9304874373050429
7.84, 0.931548996118662
7.85, 0.9325947994893284
7.86, 0.9336250613045197
7.87, 0.9346399931670041
7.88, 0.9356398043982717
7.89, 0.9366247020428361
7.90, 0.9375948908734052
7.91, 0.9385505733968852
7.92, 0.9394919498611308
7.93, 0.9404192182624719
7.94, 0.9413325743539175
7.95, 0.9422322116540448
7.96, 0.9431183214565232
7.97, 0.9439910928402364
7.98, 0.9448507126799849
7.99, 0.9456973656577237
8.00, 0.9465312342743206
8.01, 0.947352498861792
8.02, 0.9481613375960061
8.03, 0.9489579265098073
8.04, 0.9497424395065612
8.05, 0.9505150483740726
8.06, 0.9512759227988593
8.07, 0.9520252303807788
8.08, 0.9527631366479565
8.09, 0.9534898050720169
8.10, 0.9542053970835763
8.11, 0.9549100720880149
8.12, 0.9556039874814621
8.13, 0.9562872986670105
8.14, 0.9569601590711344
8.15, 0.9576227201602936
8.16, 0.9582751314577006
8.17, 0.9589175405602425
8.18, 0.9595500931555588
8.19, 0.9601729330392177
8.20, 0.9607862021320341
8.21, 0.961390040497457
8.22, 0.9619845863590754
8.23, 0.9625699761181739
8.24, 0.9631463443713609
8.25, 0.9637138239282569
8.26, 0.9642725458292145
8.27, 0.9648226393630734
8.28, 0.9653642320849429
8.29, 0.965897449833996
8.30, 0.9664224167512567
8.31, 0.966939255297407
8.32, 0.9674480862705617
8.33, 0.9679490288240303
8.34, 0.9684422004840554
8.35, 0.9689277171675191
8.36, 0.9694056931995919
8.37, 0.9698762413313616
8.38, 0.9703394727573896
8.39, 0.9707954971332143
8.40, 0.9712444225927941
8.41, 0.9716863557658768
8.42, 0.9721214017952957
8.43, 0.9725496643541844
8.44, 0.9729712456631215
8.45, 0.9733862465071679
8.46, 0.9737947662528221
8.47, 0.9741969028648886
8.48, 0.9745927529232344
8.49, 0.97498241163945
8.50, 0.9753659728734009
8.51, 0.9757435291496732
8.52, 0.9761151716739145
8.53, 0.9764809903490486
8.54, 0.976841073791386
8.55, 0.9771955093466023
8.56, 0.9775443831056128
8.57, 0.9778877799203075
8.58, 0.9782257834191808
8.59, 0.9785584760228129
8.60, 0.9788859389592411
8.61, 0.9792082522791975
8.62, 0.9795254948712111
8.63, 0.9798377444765825
8.64, 0.9801450777042263
8.65, 0.9804475700453777
8.66, 0.9807452958881665
8.67, 0.9810383285320535
8.68, 0.9813267402021362
8.69, 0.9816106020633101
8.70, 0.9818899842342967
8.71, 0.9821649558015376
8.72, 0.9824355848329461
8.73, 0.9827019383915181
8.74, 0.9829640825488115
8.75, 0.9832220823982922
8.76, 0.9834760020685178
8.77, 0.9837259047362126
8.78, 0.9839718526391862
8.79, 0.9842139070891184
8.80, 0.9844521284842046
8.81, 0.9846865763216716
8.82, 0.9849173092101448
8.83, 0.9851443848818843
8.84, 0.9853678602048848
8.85, 0.9855877911948381
8.86, 0.9858042330269605
8.87, 0.9860172400476847
8.88, 0.9862268657862169
8.89, 0.9864331629659617
8.90, 0.9866361835158151
8.91, 0.9868359785813143
8.92, 0.9870325985356764
8.93, 0.9872260929906809
8.94, 0.9874165108074434
8.95, 0.987603900107048
8.96, 0.9877883082810557
8.97, 0.9879697820018766
8.98, 0.988148367233036
8.99, 0.9883241092392827
9.00, 0.9884970525966027
9.01, 0.9886672412020893
9.02, 0.9888347182837012
9.03, 0.9889995264098856
9.04, 0.9891617074990934
9.05, 0.9893213028291632
9.06, 0.9894783530466018
9.07, 0.9896328981757192
9.08, 0.9897849776276726
9.09, 0.989934630209381
9.10, 0.9900818941323262
9.11, 0.9902268070212376
9.12, 0.9903694059226738
9.13, 0.9905097273134803
9.14, 0.9906478071091362
9.15, 0.9907836806719995
9.16, 0.9909173828194385
9.17, 0.9910489478318542
9.18, 0.9911784094605958
9.19, 0.9913058009357749
9.20, 0.9914311549739719
9.21, 0.9915545037858262
9.22, 0.9916758790835595
9.23, 0.9917953120883509
9.24, 0.9919128335376454
9.25, 0.992028473692355
9.26, 0.9921422623439495
9.27, 0.9922542288214723
9.28, 0.9923644019984345
9.29, 0.992472810299629
9.30, 0.9925794817078573
9.31, 0.9926844437705425
9.32, 0.9927877236062728
9.33, 0.9928893479112293
9.34, 0.9929893429655501
9.35, 0.9930877346395918
9.36, 0.9931845484000995
9.37, 0.9932798093162949
9.38, 0.9933735420658902
9.39, 0.9934657709409941
9.40, 0.9935565198539501
9.41, 0.9936458123430923
9.42, 0.993733671578411
9.43, 0.9938201203671438
9.44, 0.9939051811592825
9.45, 0.9939888760530169
9.46, 0.9940712268000663
9.47, 0.9941522548109764
9.48, 0.9942319811603106
9.49, 0.9943104265917764
9.50, 0.9943876115232795
9.51, 0.9944635560518981
9.52, 0.9945382799588034
9.53, 0.9946118027140763
9.54, 0.9946841434814869
9.55, 0.9947553211231864
9.56, 0.9948253542043397
9.57, 0.9948942609976712
9.58, 0.9949620594879807
9.59, 0.9950287673765507
9.60, 0.9950944020855264
9.61, 0.9951589807622008
9.62, 0.9952225202832604
9.63, 0.9952850372589551
9.64, 0.9953465480372057
9.65, 0.995407068707666
9.66, 0.9954666151057051
9.67, 0.9955252028163452
9.68, 0.9955828471781254
9.69, 0.9956395632869339
9.70, 0.9956953659997536
9.71, 0.9957502699383798
9.72, 0.9958042894930521
9.73, 0.995857438826059
9.74, 0.9959097318752815
9.75, 0.9959611823576744
9.76, 0.9960118037727002
9.77, 0.9960616094057214
9.78, 0.9961106123313208
9.79, 0.9961588254165997
9.80, 0.9962062613243974
9.81, 0.9962529325164867
9.82, 0.996298851256707
9.83, 0.9963440296140503
9.84, 0.996388479465711
9.85, 0.9964322125000793
9.86, 0.9964752402196899
9.87, 0.9965175739441359
9.88, 0.996559224812927
9.89, 0.9966002037883075
9.90, 0.9966405216580387
9.91, 0.996680189038124
9.92, 0.9967192163755195
9.93, 0.9967576139507605
9.94, 0.996795391880592
9.95, 0.9968325601205364
9.96, 0.9968691284674185
9.97, 0.9969051065618683
9.98, 0.9969405038907727
9.99, 0.9969753297896881
10.00, 0.9970095934452302
10.01, 0.9970433038974125
10.02, 0.9970764700419571
10.03, 0.9971091006325679
10.04, 0.9971412042831627
10.05, 0.9971727894700859
10.06, 0.9972038645342701
10.07, 0.9972344376833772
10.08, 0.9972645169939001
10.09, 0.997294110413233
10.10, 0.9973232257617098
10.11, 0.9973518707346148
10.12, 0.997380052904155
10.13, 0.997407779721406
10.14, 0.9974350585182346
10.15, 0.9974618965091717
10.16, 0.9974883007932819
10.17, 0.9975142783559873
10.18, 0.9975398360708638
10.19, 0.9975649807014139
10.20, 0.9975897189028129
10.21, 0.9976140572236294
10.22, 0.9976380021075077
10.23, 0.997661559894836
10.24, 0.9976847368243849
10.25, 0.99770753903492
10.26, 0.9977299725667885
10.27, 0.9977520433634833
10.28, 0.9977737572731733
10.29, 0.9977951200502405
10.30, 0.9978161373567391
10.31, 0.9978368147638864
10.32, 0.9978571577535023
10.33, 0.9978771717194226
10.34, 0.9978968619689083
10.35, 0.9979162337240206
10.36, 0.9979352921229742
10.37, 0.9979540422214747
10.38, 0.9979724889940326
10.39, 0.9979906373352571
10.40, 0.9980084920611257
10.41, 0.9980260579102438
10.42, 0.99804333954507
10.43, 0.9980603415531344
10.44, 0.9980770684482378
10.45, 0.9980935246716206
10.46, 0.9981097145931219
10.47, 0.998125642512324
10.48, 0.998141312659663
10.49, 0.9981567291975498
10.50, 0.9981718962214345
10.51, 0.9981868177609026
10.52, 0.998201497780698
10.53, 0.9982159401817806
10.54, 0.9982301488023384
10.55, 0.9982441274187874
10.56, 0.9982578797467675
10.57, 0.998271409442106
10.58, 0.9982847201017778
10.59, 0.9982978152648483
10.60, 0.9983106984133993
10.61, 0.9983233729734351
10.62, 0.9983358423157941
10.63, 0.9983481097570096
10.64, 0.9983601785602064
10.65, 0.998372051935933
10.66, 0.9983837330430194
10.67, 0.9983952249893866
10.68, 0.9984065308328934
10.69, 0.9984176535821018
10.70, 0.9984285961970978
10.71, 0.9984393615902493
10.72, 0.9984499526269817
10.73, 0.9984603721265248
10.74, 0.9984706228626512
10.75, 0.9984807075644189
10.76, 0.9984906289168685
10.77, 0.9985003895617511
10.78, 0.998509992098204
10.79, 0.998519439083448
10.80, 0.9985287330334528
10.81, 0.9985378764236006
10.82, 0.9985468716893393
10.83, 0.9985557212268257
10.84, 0.9985644273935489
10.85, 0.9985729925089574
10.86, 0.9985814188550766
10.87, 0.9985897086770924
10.88, 0.998597864183959
10.89, 0.9986058875489753
10.90, 0.9986137809103574
10.91, 0.9986215463718021
10.92, 0.9986291860030462
10.93, 0.9986367018404069
10.94, 0.9986440958873211
10.95, 0.9986513701148806
10.96, 0.9986585264623397
10.97, 0.9986655668376366
10.98, 0.9986724931178992
10.99, 0.9986793071499287
11.00, 0.9986860107506985
11.01, 0.9986926057078375
11.02, 0.9986990937800866
11.03, 0.9987054766977778
11.04, 0.9987117561632868
11.05, 0.9987179338514808
11.06, 0.9987240114101669
11.07, 0.9987299904605234
11.08, 0.9987358725975313
11.09, 0.9987416593903901
11.10, 0.9987473523829444
11.11, 0.9987529530940815
11.12, 0.9987584630181409
11.13, 0.9987638836253042
11.14, 0.9987692163619867
11.15, 0.9987744626512219
11.16, 0.9987796238930409
11.17, 0.9987847014648311
11.18, 0.9987896967217161
11.19, 0.9987946109969066
11.20, 0.998799445602051
11.21, 0.9988042018275967
11.22, 0.9988088809431085
11.23, 0.9988134841976372
11.24, 0.9988180128200137
11.25, 0.9988224680192062
11.26, 0.9988268509846243
11.27, 0.9988311628864395
11.28, 0.9988354048758941
11.29, 0.9988395780856087
11.30, 0.9988436836298794
11.31, 0.9988477226049732
11.32, 0.9988516960894251
11.33, 0.9988556051443205
11.34, 0.998859450813573
11.35, 0.9988632341242061
11.36, 0.9988669560866253
11.37, 0.9988706176948873
11.38, 0.9988742199269567
11.39, 0.9988777637449793
11.40, 0.9988812500955263
11.41, 0.9988846799098493
11.42, 0.9988880541041285
11.43, 0.9988913735797126
11.44, 0.9988946392233636
11.45, 0.9988978519074918
11.46, 0.9989010124903808
11.47, 0.9989041218164254
11.48, 0.9989071807163455
11.49, 0.9989101900074198
11.50, 0.9989131504936916
11.51, 0.9989160629661833
11.52, 0.9989189282031192
11.53, 0.9989217469701202
11.54, 0.998924520020403
11.55, 0.998927248094999
11.56, 0.9989299319229358
11.57, 0.9989325722214355
11.58, 0.9989351696961082
11.59, 0.9989377250411371
11.60, 0.9989402389394578
11.61, 0.9989427120629614
11.62, 0.998945145072637
11.63, 0.9989475386187862
11.64, 0.9989498933411644
11.65, 0.9989522098691758
11.66, 0.9989544888220268
11.67, 0.9989567308088922
11.68, 0.9989589364290837
11.69, 0.9989611062721974
11.70, 0.9989632409182899
11.71, 0.9989653409380121
11.72, 0.9989674068927746
11.73, 0.9989694393348932
11.74, 0.9989714388077351
11.75, 0.9989734058458667
11.76, 0.9989753409751906
11.77, 0.9989772447130926
11.78, 0.9989791175685746
11.79, 0.9989809600423903
11.80, 0.9989827726271823
11.81, 0.998984555807609
11.82, 0.9989863100604751
11.83, 0.9989880358548614
