1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 2.0E-6
3.16, 2.0E-6
3.17, 2.0E-6
3.18, 4.0E-6
3.19, 6.0E-6
3.20, 6.0E-6
3.21, 6.0E-6
3.22, 6.0E-6
3.23, 6.0E-6
3.24, 6.0E-6
3.25, 6.0E-6
3.26, 6.0E-6
3.27, 6.0E-6
3.28, 6.0E-6
3.29, 1.0E-5
3.30, 1.0E-5
3.31, 1.0E-5
3.32, 1.2E-5
3.33, 1.4E-5
3.34, 1.4E-5
3.35, 1.4E-5
3.36, 1.8E-5
3.37, 2.0E-5
3.38, 2.2E-5
3.39, 2.4E-5
3.40, 2.6E-5
3.41, 3.0E-5
3.42, 3.0E-5
3.43, 3.4E-5
3.44, 3.8E-5
3.45, 4.0E-5
3.46, 4.6E-5
3.47, 4.8E-5
3.48, 5.2E-5
3.49, 5.6E-5
3.50, 5.6E-5
3.51, 5.6E-5
3.52, 5.8E-5
3.53, 6.0E-5
3.54, 6.8E-5
3.55, 7.2E-5
3.56, 7.6E-5
3.57, 8.0E-5
3.58, 8.4E-5
3.59, 9.2E-5
3.60, 1.02E-4
3.61, 1.12E-4
3.62, 1.16E-4
3.63, 1.18E-4
3.64, 1.28E-4
3.65, 1.36E-4
3.66, 1.46E-4
3.67, 1.58E-4
3.68, 1.74E-4
3.69, 1.92E-4
3.70, 2.02E-4
3.71, 2.1E-4
3.72, 2.3E-4
3.73, 2.44E-4
3.74, 2.54E-4
3.75, 2.72E-4
3.76, 2.96E-4
3.77, 3.16E-4
3.78, 3.36E-4
3.79, 3.58E-4
3.80, 3.72E-4
3.81, 3.9E-4
3.82, 4.1E-4
3.83, 4.36E-4
3.84, 4.62E-4
3.85, 4.72E-4
3.86, 5.0E-4
3.87, 5.32E-4
3.88, 5.82E-4
3.89, 6.16E-4
3.90, 6.56E-4
3.91, 6.84E-4
3.92, 7.26E-4
3.93, 7.82E-4
3.94, 8.32E-4
3.95, 8.72E-4
3.96, 9.38E-4
3.97, 9.76E-4
3.98, 0.001018
3.99, 0.001072
4.00, 0.001118
4.01, 0.001182
4.02, 0.001232
4.03, 0.001304
4.04, 0.001388
4.05, 0.001456
4.06, 0.00154
4.07, 0.001624
4.08, 0.0017
4.09, 0.001776
4.10, 0.001856
4.11, 0.00194
4.12, 0.002032
4.13, 0.002142
4.14, 0.002232
4.15, 0.002332
4.16, 0.002414
4.17, 0.00254
4.18, 0.00267
4.19, 0.002814
4.20, 0.002968
4.21, 0.003102
4.22, 0.003256
4.23, 0.003394
4.24, 0.003564
4.25, 0.003766
4.26, 0.003916
4.27, 0.004084
4.28, 0.004256
4.29, 0.004436
4.30, 0.004648
4.31, 0.004866
4.32, 0.00512
4.33, 0.00536
4.34, 0.005604
4.35, 0.00586
4.36, 0.006132
4.37, 0.00644
4.38, 0.006704
4.39, 0.00698
4.40, 0.00732
4.41, 0.007576
4.42, 0.007896
4.43, 0.008236
4.44, 0.008596
4.45, 0.008966
4.46, 0.0094
4.47, 0.009808
4.48, 0.010244
4.49, 0.010608
4.50, 0.010966
4.51, 0.011454
4.52, 0.011876
4.53, 0.01234
4.54, 0.012782
4.55, 0.013242
4.56, 0.013718
4.57, 0.014274
4.58, 0.01481
4.59, 0.01538
4.60, 0.016008
4.61, 0.01664
4.62, 0.017222
4.63, 0.017884
4.64, 0.018522
4.65, 0.019156
4.66, 0.019842
4.67, 0.02052
4.68, 0.021214
4.69, 0.021934
4.70, 0.022748
4.71, 0.023568
4.72, 0.024514
4.73, 0.025358
4.74, 0.02624
4.75, 0.027096
4.76, 0.02804
4.77, 0.028934
4.78, 0.02984
4.79, 0.030872
4.80, 0.031898
4.81, 0.032952
4.82, 0.033996
4.83, 0.03514
4.84, 0.03624
4.85, 0.037332
4.86, 0.038428
4.87, 0.039678
4.88, 0.040954
4.89, 0.042274
4.90, 0.043514
4.91, 0.044816
4.92, 0.046198
4.93, 0.047554
4.94, 0.048996
4.95, 0.05044
4.96, 0.052146
4.97, 0.053672
4.98, 0.055256
4.99, 0.057034
5.00, 0.05885
5.01, 0.060452
5.02, 0.062274
5.03, 0.064012
5.04, 0.06589
5.05, 0.067784
5.06, 0.069722
5.07, 0.07162
5.08, 0.073674
5.09, 0.075682
5.10, 0.077758
5.11, 0.07989
5.12, 0.081944
5.13, 0.084152
5.14, 0.086262
5.15, 0.088576
5.16, 0.09082
5.17, 0.093152
5.18, 0.095574
5.19, 0.098088
5.20, 0.100356
5.21, 0.102812
5.22, 0.105424
5.23, 0.107992
5.24, 0.110572
5.25, 0.113208
5.26, 0.115964
5.27, 0.118826
5.28, 0.12149
5.29, 0.12427
5.30, 0.127374
5.31, 0.130344
5.32, 0.13333
5.33, 0.136316
5.34, 0.139392
5.35, 0.142474
5.36, 0.145632
5.37, 0.148832
5.38, 0.152086
5.39, 0.155482
5.40, 0.158762
5.41, 0.16211
5.42, 0.16548
5.43, 0.169024
5.44, 0.172628
5.45, 0.176
5.46, 0.179714
5.47, 0.18338
5.48, 0.187136
5.49, 0.19082
5.50, 0.194532
5.51, 0.198238
5.52, 0.202138
5.53, 0.206032
5.54, 0.209998
5.55, 0.214144
5.56, 0.218352
5.57, 0.222624
5.58, 0.226722
5.59, 0.231036
5.60, 0.235226
5.61, 0.239632
5.62, 0.243882
5.63, 0.248152
5.64, 0.252482
5.65, 0.256862
5.66, 0.26126
5.67, 0.265784
5.68, 0.2703
5.69, 0.274846
5.70, 0.279416
5.71, 0.283924
5.72, 0.288592
5.73, 0.2933
5.74, 0.298112
5.75, 0.303008
5.76, 0.307952
5.77, 0.312908
5.78, 0.317656
5.79, 0.32249
5.80, 0.327426
5.81, 0.332424
5.82, 0.337392
5.83, 0.34237
5.84, 0.34735
5.85, 0.352566
5.86, 0.35769
5.87, 0.36282
5.88, 0.367784
5.89, 0.373034
5.90, 0.378254
5.91, 0.383534
5.92, 0.388508
5.93, 0.393866
5.94, 0.39909
5.95, 0.404272
5.96, 0.40954
5.97, 0.4149
5.98, 0.42026
5.99, 0.425592
6.00, 0.430838
6.01, 0.436308
6.02, 0.44174
6.03, 0.447024
6.04, 0.45248
6.05, 0.457662
6.06, 0.463112
6.07, 0.468574
6.08, 0.47388
6.09, 0.479208
6.10, 0.48463
6.11, 0.490068
6.12, 0.495484
6.13, 0.500986
6.14, 0.506504
6.15, 0.511886
6.16, 0.517248
6.17, 0.52279
6.18, 0.528158
6.19, 0.533656
6.20, 0.539036
6.21, 0.544364
6.22, 0.549738
6.23, 0.55518
6.24, 0.560546
6.25, 0.565914
6.26, 0.57143
6.27, 0.576724
6.28, 0.582278
6.29, 0.587518
6.30, 0.592784
6.31, 0.598046
6.32, 0.603328
6.33, 0.608372
6.34, 0.613506
6.35, 0.618532
6.36, 0.623572
6.37, 0.628634
6.38, 0.633822
6.39, 0.63897
6.40, 0.644092
6.41, 0.649032
6.42, 0.653952
6.43, 0.658934
6.44, 0.663922
6.45, 0.668796
6.46, 0.673756
6.47, 0.678478
6.48, 0.68333
6.49, 0.688032
6.50, 0.69287
6.51, 0.697496
6.52, 0.702236
6.53, 0.706786
6.54, 0.711334
6.55, 0.715918
6.56, 0.720406
6.57, 0.725044
6.58, 0.729626
6.59, 0.733962
6.60, 0.738374
6.61, 0.742698
6.62, 0.747126
6.63, 0.751524
6.64, 0.75585
6.65, 0.760088
6.66, 0.764298
6.67, 0.768404
6.68, 0.7725
6.69, 0.776632
6.70, 0.780842
6.71, 0.784806
6.72, 0.788856
6.73, 0.792808
6.74, 0.796818
6.75, 0.800626
6.76, 0.80442
6.77, 0.80825
6.78, 0.811984
6.79, 0.815554
6.80, 0.819236
6.81, 0.82274
6.82, 0.826294
6.83, 0.829752
6.84, 0.833276
6.85, 0.836794
6.86, 0.840162
6.87, 0.843506
6.88, 0.846898
6.89, 0.850232
6.90, 0.853384
6.91, 0.85634
6.92, 0.859398
6.93, 0.862524
6.94, 0.865496
6.95, 0.868466
6.96, 0.871282
6.97, 0.874242
6.98, 0.87703
6.99, 0.879832
7.00, 0.882632
7.01, 0.885272
7.02, 0.88796
7.03, 0.890482
7.04, 0.893006
7.05, 0.895422
7.06, 0.897882
7.07, 0.900344
7.08, 0.902888
7.09, 0.905044
7.10, 0.907372
7.11, 0.909568
7.12, 0.91182
7.13, 0.914108
7.14, 0.916264
7.15, 0.91838
7.16, 0.920442
7.17, 0.922558
7.18, 0.924476
7.19, 0.926474
7.20, 0.928374
7.21, 0.930254
7.22, 0.932154
7.23, 0.933916
7.24, 0.935616
7.25, 0.937386
7.26, 0.939114
7.27, 0.940702
7.28, 0.942368
7.29, 0.943762
7.30, 0.945374
7.31, 0.946866
7.32, 0.948308
7.33, 0.949758
7.34, 0.951156
7.35, 0.95248
7.36, 0.953942
7.37, 0.955226
7.38, 0.95656
7.39, 0.957862
7.40, 0.95907
7.41, 0.960204
7.42, 0.96132
7.43, 0.962492
7.44, 0.963612
7.45, 0.964718
7.46, 0.96582
7.47, 0.966874
7.48, 0.96795
7.49, 0.968946
7.50, 0.96988
7.51, 0.97085
7.52, 0.971798
7.53, 0.972624
7.54, 0.973498
7.55, 0.974388
7.56, 0.975288
7.57, 0.976072
7.58, 0.976896
7.59, 0.977648
7.60, 0.978432
7.61, 0.97914
7.62, 0.97988
7.63, 0.98059
7.64, 0.981276
7.65, 0.98188
7.66, 0.982472
7.67, 0.983018
7.68, 0.983674
7.69, 0.984264
7.70, 0.98479
7.71, 0.985362
7.72, 0.985914
7.73, 0.986502
7.74, 0.987034
7.75, 0.987592
7.76, 0.98804
7.77, 0.98846
7.78, 0.988866
7.79, 0.989306
7.80, 0.989768
7.81, 0.990172
7.82, 0.990572
7.83, 0.990928
7.84, 0.991316
7.85, 0.991686
7.86, 0.992054
7.87, 0.992372
7.88, 0.992658
7.89, 0.992962
7.90, 0.993242
7.91, 0.993548
7.92, 0.993792
7.93, 0.994026
7.94, 0.994254
7.95, 0.994508
7.96, 0.994748
7.97, 0.995002
7.98, 0.995184
7.99, 0.995436
8.00, 0.995642
8.01, 0.995858
8.02, 0.996034
8.03, 0.996208
8.04, 0.996404
8.05, 0.996558
8.06, 0.996734
8.07, 0.99689
8.08, 0.997028
8.09, 0.99716
8.10, 0.997288
8.11, 0.997406
8.12, 0.997536
8.13, 0.997676
8.14, 0.997784
8.15, 0.997892
8.16, 0.998
8.17, 0.998082
8.18, 0.99817
8.19, 0.99824
8.20, 0.998304
8.21, 0.99838
8.22, 0.998466
8.23, 0.998546
8.24, 0.998622
8.25, 0.998678
8.26, 0.99873
8.27, 0.998788
8.28, 0.998864
8.29, 0.998926
8.30, 0.998986
8.31, 0.999036
8.32, 0.999086
8.33, 0.99913
8.34, 0.99917
8.35, 0.99921
8.36, 0.999248
8.37, 0.999292
8.38, 0.999338
8.39, 0.999374
8.40, 0.999424
8.41, 0.999462
8.42, 0.999486
8.43, 0.99952
8.44, 0.999558
8.45, 0.999582
8.46, 0.999598
8.47, 0.999616
8.48, 0.99963
8.49, 0.99965
8.50, 0.999666
8.51, 0.999682
8.52, 0.9997
8.53, 0.999716
8.54, 0.999748
8.55, 0.999764
8.56, 0.99978
8.57, 0.99979
8.58, 0.9998
8.59, 0.999808
8.60, 0.999824
8.61, 0.999836
8.62, 0.999846
8.63, 0.99986
8.64, 0.999872
8.65, 0.999876
8.66, 0.999884
8.67, 0.99989
8.68, 0.999892
8.69, 0.999902
8.70, 0.99991
8.71, 0.99992
8.72, 0.99993
8.73, 0.999934
8.74, 0.999938
8.75, 0.999946
8.76, 0.999948
8.77, 0.999956
8.78, 0.999958
8.79, 0.999958
8.80, 0.999964
8.81, 0.999964
8.82, 0.999966
8.83, 0.999968
8.84, 0.999968
8.85, 0.99997
8.86, 0.999972
8.87, 0.999972
8.88, 0.999976
8.89, 0.999978
8.90, 0.99998
8.91, 0.999982
8.92, 0.999986
8.93, 0.999986
8.94, 0.999988
8.95, 0.999988
8.96, 0.999988
8.97, 0.999988
8.98, 0.999988
8.99, 0.999988
9.00, 0.99999
9.01, 0.999992
9.02, 0.999992
9.03, 0.999992
9.04, 0.999992
9.05, 0.999992
9.06, 0.999994
9.07, 0.999994
9.08, 0.999994
9.09, 0.999994
9.10, 0.999994
9.11, 0.999994
9.12, 0.999994
9.13, 0.999994
9.14, 0.999994
9.15, 0.999994
9.16, 0.999996
9.17, 0.999996
9.18, 0.999996
9.19, 0.999996
9.20, 0.999998
9.21, 0.999998
9.22, 0.999998
9.23, 0.999998
9.24, 0.999998
9.25, 0.999998
9.26, 0.999998
9.27, 0.999998
9.28, 0.999998
9.29, 0.999998
9.30, 0.999998
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
