1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0033842368880370732
5.52, 0.008810670584067279
5.53, 0.014229414032860672
5.54, 0.019640476669365484
5.55, 0.025043867953077354
5.56, 0.03043959736707199
5.57, 0.03582767441706515
5.58, 0.04120810863049313
5.59, 0.04658090955561789
5.60, 0.05194608676065342
5.61, 0.057303649832917844
5.62, 0.06265360837799855
5.63, 0.0679959720189489
5.64, 0.07333075039549596
5.65, 0.07865795316327412
5.66, 0.08397758999307392
5.67, 0.08928967057011405
5.68, 0.09459420459332585
5.69, 0.09989120177466412
5.70, 0.10518067183842467
5.71, 0.1104626245205905
5.72, 0.1157370695681833
5.73, 0.12100401673864275
5.74, 0.1262634757992105
5.75, 0.13151545652633875
5.76, 0.13675996870510687
5.77, 0.1419970221286589
5.78, 0.14722662659764918
5.79, 0.15244879191970842
5.80, 0.15766352790891813
5.81, 0.16287084438529975
5.82, 0.168070751174321
5.83, 0.1732632581064065
5.84, 0.17844837501646993
5.85, 0.18362611174345092
5.86, 0.1887964781298687
5.87, 0.19395948402138322
5.88, 0.19911513926637298
5.89, 0.20426345371551408
5.90, 0.2094044372213839
5.91, 0.2145380996380602
5.92, 0.21966445082074382
5.93, 0.22478350062537916
5.94, 0.22989525890829487
5.95, 0.23499973552584638
5.96, 0.2400969403340717
5.97, 0.2451868831883533
5.98, 0.25026957394309374
5.99, 0.2553450224513914
6.00, 0.26041323856473464
6.01, 0.26547423213269505
6.02, 0.2705280130026347
6.03, 0.2755745910194173
6.04, 0.28061397602513116
6.05, 0.28564617785881263
6.06, 0.2906712063561858
6.07, 0.2956890713493978
6.08, 0.3006997826667756
6.09, 0.305703350132573
6.10, 0.31069978356673855
6.11, 0.3156890927846802
6.12, 0.3206712875970386
6.13, 0.3256463778094717
6.14, 0.33061437322243553
6.15, 0.33557528363097994
6.16, 0.34052911882454384
6.17, 0.3454758885867575
6.18, 0.3504156026952515
6.19, 0.3553482709214726
6.20, 0.3602739030304962
6.21, 0.36519250878085446
6.22, 0.3701040979243603
6.23, 0.3750086802059462
6.24, 0.37990626536349353
6.25, 0.38479686312768185
6.26, 0.38968048322182836
6.27, 0.3945571353617443
6.28, 0.3994268292555833
6.29, 0.4042895746037062
6.30, 0.4091453810985361
6.31, 0.4139942584244336
6.32, 0.41883621625755796
6.33, 0.42367126426574697
6.34, 0.42849941210839015
6.35, 0.43332066943631303
6.36, 0.4381350458916575
6.37, 0.4429425511077727
6.38, 0.44774319470910184
6.39, 0.4525369863110793
6.40, 0.45732393552002704
6.41, 0.4621040519330507
6.42, 0.4668773451379482
6.43, 0.47164382471310984
6.44, 0.47640350022742944
6.45, 0.4811563812402156
6.46, 0.4859024773011032
6.47, 0.4906417979499725
6.48, 0.4953743527168655
6.49, 0.5001001511219076
6.50, 0.5048192026752325
6.51, 0.5095315168769063
6.52, 0.5142371032168582
6.53, 0.5189359711748063
6.54, 0.5236281302201957
6.55, 0.5283135898121287
6.56, 0.5329923593993051
6.57, 0.5376644484199565
6.58, 0.5423298663017931
6.59, 0.5469886224619391
6.60, 0.5516407263068824
6.61, 0.5562861872324187
6.62, 0.5609250146236009
6.63, 0.5655572178546858
6.64, 0.5701828062890899
6.65, 0.5748017892793372
6.66, 0.5794141761670195
6.67, 0.5840199762827476
6.68, 0.5886191989461124
6.69, 0.5932118534656416
6.70, 0.5977979491387619
6.71, 0.6023774952517619
6.72, 0.6069505010797518
6.73, 0.6115169758866323
6.74, 0.6160769289250586
6.75, 0.6206303694364074
6.76, 0.6251773066507457
6.77, 0.6297177497868036
6.78, 0.6342517080519383
6.79, 0.6387791906421139
6.80, 0.6433002067418692
6.81, 0.6478147655242955
6.82, 0.6523228761510081
6.83, 0.6568245477721277
6.84, 0.6613197895262529
6.85, 0.6658086105404428
6.86, 0.6702910199301919
6.87, 0.6747670267994156
6.88, 0.6792366402404266
6.89, 0.6836998693339217
6.90, 0.6881567231489585
6.91, 0.6926072107429462
6.92, 0.6970513411616254
6.93, 0.7014891234390559
6.94, 0.7059205665976017
6.95, 0.7103456796479191
6.96, 0.7147644715889436
6.97, 0.7191769514078776
6.98, 0.7235831280801835
6.99, 0.7279830105695673
7.00, 0.7323766078279752
7.01, 0.7367639287955802
7.02, 0.7411449824007779
7.03, 0.7455197775601768
7.04, 0.7498883231785889
7.05, 0.7533465445922648
7.06, 0.7567569292641482
7.07, 0.7601201388828307
7.08, 0.7634368259852132
7.09, 0.7667076340830453
7.10, 0.769933197787717
7.11, 0.7731141429333299
7.12, 0.7762510866980634
7.13, 0.7793446377238644
7.14, 0.7823953962344867
7.15, 0.7854039541518949
7.16, 0.7883708952110622
7.17, 0.7912967950731795
7.18, 0.7941822214373037
7.19, 0.7970277341504594
7.20, 0.7998338853162196
7.21, 0.8026012194017884
7.22, 0.8053302733436003
7.23, 0.8080215766514606
7.24, 0.8106756515112494
7.25, 0.8132930128862021
7.26, 0.8158741686167928
7.27, 0.8184196195192339
7.28, 0.8209298594826193
7.29, 0.8234053755647198
7.30, 0.8258466480864558
7.31, 0.8282541507250663
7.32, 0.8306283506059872
7.33, 0.8329697083934597
7.34, 0.8352786783798888
7.35, 0.837555708573963
7.36, 0.8398012407875582
7.37, 0.8420157107214388
7.38, 0.8441995480497752
7.39, 0.8463531765034921
7.40, 0.8484770139524639
7.41, 0.8505714724865757
7.42, 0.8526369584956613
7.43, 0.8546738727483376
7.44, 0.8566826104697475
7.45, 0.8586635614182304
7.46, 0.8606171099609302
7.47, 0.8625436351483584
7.48, 0.8644435107879278
7.49, 0.8663171055164678
7.50, 0.868164782871737
7.51, 0.8699869013629489
7.52, 0.8717838145403201
7.53, 0.8735558710636585
7.54, 0.8753034147700012
7.55, 0.8770267847403205
7.56, 0.8787263153653038
7.57, 0.8804023364102256
7.58, 0.8820551730789236
7.59, 0.8836851460768874
7.60, 0.8852925716734773
7.61, 0.8868777617632815
7.62, 0.8884410239266247
7.63, 0.8899826614892415
7.64, 0.8915029735811213
7.65, 0.8930022551945438
7.66, 0.8944807972413088
7.67, 0.8959388866091746
7.68, 0.8973768062175188
7.69, 0.8987948350722259
7.70, 0.9001932483198172
7.71, 0.9015723173008331
7.72, 0.9029323096024762
7.73, 0.9042734891105261
7.74, 0.9055961160605362
7.75, 0.9069004470883241
7.76, 0.9081867352797618
7.77, 0.9094552302198776
7.78, 0.9107061780412803
7.79, 0.9119398214719124
7.80, 0.913156399882143
7.81, 0.9143561493312097
7.82, 0.9155393026130184
7.83, 0.9167060893013094
7.84, 0.9178567357941984
7.85, 0.9189914653581026
7.86, 0.9201104981710584
7.87, 0.9212140513654398
7.88, 0.922302339070087
7.89, 0.9233755724518514
7.90, 0.9244339597565667
7.91, 0.9254777063494526
7.92, 0.92650701475496
7.93, 0.9275220846960662
7.94, 0.9285231131330239
7.95, 0.9295102943015777
7.96, 0.9304838197506491
7.97, 0.9314438783795018
7.98, 0.9323906564743932
7.99, 0.9333243377447178
8.00, 0.9342451033586515
8.01, 0.9351531319783022
8.02, 0.936048599794376
8.03, 0.9369316805603615
8.04, 0.9378025456262425
8.05, 0.9386613639717454
8.06, 0.9395083022391243
8.07, 0.940343524765495
8.08, 0.9411671936147203
8.09, 0.9419794686088553
8.10, 0.9427805073591564
8.11, 0.9435704652966631
8.12, 0.9443494957023554
8.13, 0.9451177497368949
8.14, 0.9458753764699538
8.15, 0.9466225229091396
8.16, 0.9473593340285177
8.17, 0.9480859527967415
8.18, 0.9488025202047913
8.19, 0.9495091752933321
8.20, 0.950206055179691
8.21, 0.9508932950844619
8.22, 0.951571028357742
8.23, 0.9522393865050068
8.24, 0.9528984992126255
8.25, 0.9535484943730238
8.26, 0.9541894981094997
8.27, 0.954821634800695
8.28, 0.9554450271047282
8.29, 0.956059795982995
8.30, 0.9566660607236375
8.31, 0.9572639389646905
8.32, 0.957853546716907
8.33, 0.958434998386268
8.34, 0.9590084067961803
8.35, 0.9595738832093691
8.36, 0.9601315373494651
8.37, 0.9606814774222959
8.38, 0.9612238101368803
8.39, 0.9617586407261337
8.40, 0.9622860729672872
8.41, 0.9628062092020231
8.42, 0.9633191503563331
8.43, 0.9638249959601012
8.44, 0.9643238441664156
8.45, 0.9648157917706135
8.46, 0.9653009342290636
8.47, 0.9657793656776867
8.48, 0.9662511789502221
8.49, 0.9667164655962396
8.50, 0.9671753158989044
8.51, 0.9676278188924942
8.52, 0.968074062379675
8.53, 0.9685141329485385
8.54, 0.9689481159894023
8.55, 0.969376095711379
8.56, 0.9697981551587155
8.57, 0.9702143762269069
8.58, 0.9706248396785865
8.59, 0.9710296251591968
8.60, 0.9714288112124438
8.61, 0.9718224752955366
8.62, 0.9722106937942173
8.63, 0.9725935420375823
8.64, 0.9729710943126991
8.65, 0.97334342387902
8.66, 0.9737106029825975
8.67, 0.9740727028701027
8.68, 0.9744297938026494
8.69, 0.9747819450694272
8.70, 0.9751292250011462
8.71, 0.9754717009832956
8.72, 0.975809439469219
8.73, 0.9761425059930087
8.74, 0.9764709651822212
8.75, 0.9767948807704179
8.76, 0.9771143156095314
8.77, 0.9774293316820613
8.78, 0.9777399901131002
8.79, 0.9780463511821954
8.80, 0.9783484743350447
8.81, 0.9786464181950306
8.82, 0.978940240574596
8.83, 0.979229998486462
8.84, 0.9795157481546898
8.85, 0.9797975450255905
8.86, 0.9800754437784841
8.87, 0.9803494983363087
8.88, 0.9806197618760838
8.89, 0.9808862868392286
8.90, 0.9811491249417378
8.91, 0.9814083271842157
8.92, 0.9816639438617725
8.93, 0.981916024573784
8.94, 0.982164618233515
8.95, 0.9824097730776101
8.96, 0.9826515366754545
8.97, 0.9828899559384028
8.98, 0.9831250771288826
8.99, 0.9833569458693707
9.00, 0.9835856071512453
9.01, 0.9838111053435168
9.02, 0.9840334842014359
9.03, 0.9842527868749847
9.04, 0.9844690559172491
9.05, 0.9846823332926754
9.06, 0.9848926603852133
9.07, 0.9851000780063458
9.08, 0.9853046264030081
9.09, 0.9855063452653973
9.10, 0.985705273734673
9.11, 0.9859014504105533
9.12, 0.9860949133588036
9.13, 0.9862857001186232
9.14, 0.9864738477099293
9.15, 0.9866593926405401
9.16, 0.9868423709132591
9.17, 0.9870228180328603
9.18, 0.9872007690129778
9.19, 0.9873762583829001
9.20, 0.9875493201942694
9.21, 0.9877199880276898
9.22, 0.9878882949992421
9.23, 0.9880542737669102
9.24, 0.9882179565369182
9.25, 0.9883793750699791
9.26, 0.9885385606874576
9.27, 0.9886955442774482
9.28, 0.9888503563007679
9.29, 0.9890030267968674
9.30, 0.9891535853896593
9.31, 0.9893020612932666
9.32, 0.9894484833176916
9.33, 0.9895928798744053
9.34, 0.9897352789818611
9.35, 0.9898757082709312
9.36, 0.9900141949902678
9.37, 0.9901507660115906
9.38, 0.9902854478349009
9.39, 0.9904182665936234
9.40, 0.9905492480596775
9.41, 0.9906784176484777
9.42, 0.990805800423865
9.43, 0.9909314211029708
9.44, 0.9910553040610123
9.45, 0.9911774733360226
9.46, 0.991297952633515
9.47, 0.9914167653310827
9.48, 0.9915339344829349
9.49, 0.99164948282437
9.50, 0.9917634327761877
9.51, 0.9918758064490387
9.52, 0.9919866256477158
9.53, 0.9920959118753843
9.54, 0.9922036863377542
9.55, 0.9923099699471961
9.56, 0.9924147833267977
9.57, 0.9925181468143657
9.58, 0.9926200804663731
9.59, 0.9927206040618497
9.60, 0.9928197371062205
9.61, 0.9929174988350907
9.62, 0.9930139082179775
9.63, 0.9931089839619919
9.64, 0.9932027445154673
9.65, 0.9932952080715404
9.66, 0.9933863925716807
9.67, 0.9934763157091719
9.68, 0.9935649949325454
9.69, 0.9936524474489651
9.70, 0.9937386902275674
9.71, 0.9938237400027535
9.72, 0.9939076132774356
9.73, 0.9939903263262405
9.74, 0.9940718951986665
9.75, 0.9941523357221979
9.76, 0.9942316635053764
9.77, 0.9943098939408294
9.78, 0.9943870422082567
9.79, 0.9944631232773764
9.80, 0.9945381519108293
9.81, 0.9946121426670432
9.82, 0.9946851099030581
9.83, 0.9947570677773122
9.84, 0.9948280302523885
9.85, 0.9948980110977249
9.86, 0.9949670238922851
9.87, 0.9950350820271944
9.88, 0.9951021987083372
9.89, 0.9951683869589201
9.90, 0.9952336596219985
9.91, 0.9952980293629691
9.92, 0.9953615086720268
9.93, 0.9954241098665888
9.94, 0.9954858450936844
9.95, 0.9955467263323122
9.96, 0.9956067653957643
9.97, 0.9956659739339185
9.98, 0.9957243634354992
9.99, 0.9957819452303059
10.00, 0.9958387304914124
10.01, 0.9958947302373345
10.02, 0.9959499553341677
10.03, 0.9960044164976963
10.04, 0.9960581242954721
10.05, 0.996111089148865
10.06, 0.9961633213350854
10.07, 0.9962148309891782
10.08, 0.9962656281059895
10.09, 0.9963157225421057
10.10, 0.9963651240177663
10.11, 0.9964138421187501
10.12, 0.9964618862982347
10.13, 0.9965092658786318
10.14, 0.9965559900533945
10.15, 0.9966020678888028
10.16, 0.9966475083257219
10.17, 0.9966923201813375
10.18, 0.996736512150866
10.19, 0.9967800928092426
10.20, 0.9968230706127845
10.21, 0.996865453900832
10.22, 0.9969072508973669
10.23, 0.9969484697126075
10.24, 0.9969891183445831
10.25, 0.9970292046806857
10.26, 0.9970687364992001
10.27, 0.9971077214708137
10.28, 0.9971461671601044
10.29, 0.9971840810270091
10.30, 0.9972214704282703
10.31, 0.9972583426188643
10.32, 0.9972947047534086
10.33, 0.9973305638875507
10.34, 0.9973659269793363
10.35, 0.9974008008905602
10.36, 0.9974351923880971
10.37, 0.9974691081452152
10.38, 0.9975025547428709
10.39, 0.9975355386709854
10.40, 0.9975680663297047
10.41, 0.9976001440306407
10.42, 0.9976317779980964
10.43, 0.9976629743702736
10.44, 0.9976937392004638
10.45, 0.9977240784582225
10.46, 0.9977539980305284
10.47, 0.9977835037229248
10.48, 0.9978126012606464
10.49, 0.9978412962897306
10.50, 0.9978695943781123
10.51, 0.997897501016705
10.52, 0.9979250216204658
10.53, 0.9979521615294463
10.54, 0.9979789260098286
10.55, 0.9980053202549476
10.56, 0.9980313493862979
10.57, 0.9980570184545285
10.58, 0.9980823324404221
10.59, 0.9981072962558619
10.60, 0.9981319147447847
10.61, 0.9981561926841205
10.62, 0.9981801347847197
10.63, 0.9982037456922673
10.64, 0.9982270299881842
10.65, 0.9982499921905157
10.66, 0.998272636754809
10.67, 0.9982949680749773
10.68, 0.9983169904841522
10.69, 0.9983387082555252
10.70, 0.9983601256031758
10.71, 0.9983812466828902
10.72, 0.9984020755929672
10.73, 0.9984226163750135
10.74, 0.9984428730147278
10.75, 0.9984628494426743
10.76, 0.9984825495350456
10.77, 0.9985019771144145
10.78, 0.9985211359504756
10.79, 0.9985400297607775
10.80, 0.9985586622114432
10.81, 0.9985770369178821
10.82, 0.9985951574454913
10.83, 0.9986130273103476
10.84, 0.9986306499798894
10.85, 0.9986480288735898
10.86, 0.9986651673636204
10.87, 0.9986820687755047
10.88, 0.9986987363887643
10.89, 0.9987151734375548
10.90, 0.9987313831112935
10.91, 0.9987473685552785
10.92, 0.9987631328712981
10.93, 0.9987786791182339
10.94, 0.9987940103126534
10.95, 0.9988091294293958
10.96, 0.9988240394021491
10.97, 0.9988387431240193
10.98, 0.998853243448092
10.99, 0.9988675431879857
11.00, 0.9988816451183976
11.01, 0.998895551975643
11.02, 0.9989092664581846
11.03, 0.998922791227158
11.04, 0.9989361289068863
11.05, 0.9989492820853908
11.06, 0.9989622533148917
11.07, 0.9989750451123048
11.08, 0.998987659959729
11.09, 0.9990001003049281
11.10, 0.9990123685618059
11.11, 0.9990244671108739
11.12, 0.9990363982997145
11.13, 0.9990481644434356
11.14, 0.9990597678251197
11.15, 0.9990712106962678
11.16, 0.9990824952772351
11.17, 0.999093623757663
11.18, 0.9991045982969029
11.19, 0.9991154210244361
11.20, 0.9991260940402862
11.21, 0.9991366194154275
11.22, 0.9991469991921861
11.23, 0.9991572353846364
11.24, 0.9991673299789919
11.25, 0.9991772849339908
11.26, 0.9991871021812758
11.27, 0.9991967836257692
11.28, 0.9992063311460421
11.29, 0.9992157465946793
11.30, 0.9992250317986385
11.31, 0.9992341885596052
11.32, 0.999243218654342
11.33, 0.9992521238350333
11.34, 0.999260905829625
11.35, 0.9992695663421611
11.36, 0.9992781070531127
11.37, 0.999286529619705
11.38, 0.9992948356762386
11.39, 0.9993030268344067
11.40, 0.9993111046836082
11.41, 0.9993190707912549
11.42, 0.9993269267030774
11.43, 0.9993346739434233
11.44, 0.9993423140155543
11.45, 0.9993498484019371
11.46, 0.9993572785645313
11.47, 0.9993646059450733
11.48, 0.9993718319653555
11.49, 0.999378958027503
11.50, 0.9993859855142447
11.51, 0.9993929157891824
11.52, 0.9993997501970552
11.53, 0.9994064900639997
11.54, 0.9994131366978088
11.55, 0.9994196913881839
11.56, 0.9994261554069861
11.57, 0.9994325300084829
11.58, 0.999438816429591
11.59, 0.9994450158901172
11.60, 0.9994511295929945
11.61, 0.9994571587245153
11.62, 0.9994631044545623
11.63, 0.9994689679368349
11.64, 0.9994747503090734
11.65, 0.9994804526932796
11.66, 0.9994860761959344
11.67, 0.999491621908213
11.68, 0.9994970909061959
11.69, 0.9995024842510786
11.70, 0.9995078029893764
11.71, 0.9995130481531284
11.72, 0.9995182207600972
11.73, 0.9995233218139672
11.74, 0.999528352304538
11.75, 0.9995333132079175
11.76, 0.9995382054867114
11.77, 0.9995430300902087
11.78, 0.999547787954568
11.79, 0.9995524800029968
11.80, 0.9995571071459326
11.81, 0.9995616702812183
11.82, 0.999566170294277
11.83, 0.9995706080582837
11.84, 0.9995749844343347
11.85, 0.9995793002716147
11.86, 0.9995835564075614
11.87, 0.9995877536680282
11.88, 0.9995918928674448
11.89, 0.9995959748089741
11.90, 0.9996000002846694
11.91, 0.9996039700756273
11.92, 0.9996078849521393
11.93, 0.9996117456738414
11.94, 0.9996155529898615
11.95, 0.999619307638965
11.96, 0.9996230103496976
11.97, 0.9996266618405271
11.98, 0.9996302628199826
11.99, 0.9996338139867921
