1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0016131803521694404
4.40, 0.005472835331900555
4.41, 0.009392127686055563
4.42, 0.01337024100186538
4.43, 0.01740634042948039
4.44, 0.021499573492964448
4.45, 0.025649070909347645
4.46, 0.02985394741487797
4.47, 0.03411330259756182
4.48, 0.03842622173510488
4.49, 0.042791776637334564
4.50, 0.04720902649219927
4.51, 0.051677018714394216
4.52, 0.05619478979571133
4.53, 0.060761366156143526
4.54, 0.06537576499482442
4.55, 0.07003699513983544
4.56, 0.07474405789594413
4.57, 0.07949594788930296
4.58, 0.08429165390816963
4.59, 0.08913015973867743
4.60, 0.09401044499470623
4.61, 0.09893148594090848
4.62, 0.10389225630791456
4.63, 0.1088917280987995
4.64, 0.11392887238584591
4.65, 0.11900266009666954
4.66, 0.12411206278879361
4.67, 0.12925605341172738
4.68, 0.1344336070556522
4.69, 0.13964370168581294
4.70, 0.1448853188617188
4.71, 0.15015744444028176
4.72, 0.1554590692620368
4.73, 0.1607891898195833
4.74, 0.16614680890744116
4.75, 0.17153093625248894
4.76, 0.17694058912420768
4.77, 0.18237479292396055
4.78, 0.18783258175255207
4.79, 0.1933129989553543
4.80, 0.19881509764429364
4.81, 0.20433794119603224
4.82, 0.20988060372568793
4.83, 0.21544217053549844
4.84, 0.2210217385378166
4.85, 0.22661841665190494
4.86, 0.2322313261740006
4.87, 0.23785960112016313
4.88, 0.24350238854145137
4.89, 0.24915884881102543
4.90, 0.25482815588278207
4.91, 0.2605094975212037
4.92, 0.2662020755021122
4.93, 0.2719051057840748
4.94, 0.27761781865026336
4.95, 0.28333945882057676
4.96, 0.28906928553393874
4.97, 0.29480657260065474
4.98, 0.3005506084248479
4.99, 0.30630069599695553
5.00, 0.3120561528563908
5.01, 0.3178163110227796
5.02, 0.3235805169898624
5.03, 0.3293481319091741
5.04, 0.33511853182548795
5.05, 0.3408911077691311
5.06, 0.3466652657575419
5.07, 0.35244042678423243
5.08, 0.3582160267955017
5.09, 0.36399151665529067
5.10, 0.3697663620985262
5.11, 0.37554004367333116
5.12, 0.381312056672441
5.13, 0.3870819110541961
5.14, 0.39284913135345
5.15, 0.3986132565827336
5.16, 0.40437384012403
5.17, 0.4101304496114796
5.18, 0.41588266680535607
5.19, 0.4216300874576658
5.20, 0.4273723211697377
5.21, 0.4331089912421936
5.22, 0.43883973451764335
5.23, 0.44456420121644113
5.24, 0.4502820547658504
5.25, 0.4559929716229262
5.26, 0.4616966410914509
5.27, 0.4673927651332334
5.28, 0.47308105817409674
5.29, 0.47876124690485977
5.30, 0.48443307007762526
5.31, 0.49009627829767044
5.32, 0.49575063381125833
5.33, 0.501395910289641
5.34, 0.5070318926095728
5.35, 0.5126583766306009
5.36, 0.5182751689694357
5.37, 0.5238820867716655
5.38, 0.5294789574811031
5.39, 0.5350656186070354
5.40, 0.5406419174896407
5.41, 0.5462077110638374
5.42, 0.5517628656218329
5.43, 0.557307256574615
5.44, 0.5628407682126525
5.45, 0.5683632934660459
5.46, 0.5738747336643629
5.47, 0.5793749982964166
5.48, 0.5848640047702084
5.49, 0.5903416781732632
5.50, 0.5958079510335998
5.51, 0.6012627630815353
5.52, 0.6067060610125622
5.53, 0.6121377982514947
5.54, 0.6175579347180999
5.55, 0.622966436594419
5.56, 0.6283632760939725
5.57, 0.6337484312330355
5.58, 0.6391218856041953
5.59, 0.6444836281523513
5.60, 0.6498336529533453
5.61, 0.6551719589953984
5.62, 0.6604985499635214
5.63, 0.6658134340270576
5.64, 0.6711166236305182
5.65, 0.6764081352878727
5.66, 0.6816879893804199
5.67, 0.6869562099584022
5.68, 0.6922128245464865
5.69, 0.6974578639532462
5.70, 0.7026913620847621
5.71, 0.7079133557624746
5.72, 0.7131238845453773
5.73, 0.7183229905566763
5.74, 0.7235107183150086
5.75, 0.7286871145703051
5.76, 0.7338522281443973
5.77, 0.7390061097764374
5.78, 0.7432013376888503
5.79, 0.7473299240302007
5.80, 0.7513928543852568
5.81, 0.755391104200215
5.82, 0.759325638647063
5.83, 0.7631974125018757
5.84, 0.7670073700366454
5.85, 0.7707564449242374
5.86, 0.7744455601560837
5.87, 0.7780756279722152
5.88, 0.7816475498032228
5.89, 0.785162216223778
5.90, 0.7886205069172858
5.91, 0.7920232906513216
5.92, 0.795371425263408
5.93, 0.798665757656788
5.94, 0.8019071238057826
5.95, 0.8050963487703489
5.96, 0.8082342467194591
5.97, 0.8113216209629124
5.98, 0.8143592639911852
5.99, 0.8173479575229753
6.00, 0.8202884725600107
6.01, 0.8231815694488204
6.02, 0.8260279979481726
6.03, 0.828828497298737
6.04, 0.8315837962921792
6.05, 0.8342946133408213
6.06, 0.8369616565503408
6.07, 0.8395856237961783
6.08, 0.8421672028034245
6.09, 0.8447070712299191
6.10, 0.8472058967523399
6.11, 0.8496643371550598
6.12, 0.8520830404215373
6.13, 0.8544626448280571
6.14, 0.8568037790396015
6.15, 0.8591070622076653
6.16, 0.8613731040698395
6.17, 0.863602505050983
6.18, 0.865795856365807
6.19, 0.867953740122725
6.20, 0.870076729428805
6.21, 0.8721653884956868
6.22, 0.8742202727463111
6.23, 0.876241928922339
6.24, 0.8782308951921384
6.25, 0.8801877012592018
6.26, 0.8821128684708882
6.27, 0.8840069099273924
6.28, 0.8858703305908128
6.29, 0.8877036273942515
6.30, 0.889507289350817
6.31, 0.891281797662482
6.32, 0.8930276258286766
6.33, 0.8947452397545742
6.34, 0.8964350978589475
6.35, 0.8980976511815939
6.36, 0.8997333434901921
6.37, 0.9013426113865892
6.38, 0.9029258844124145
6.39, 0.9044835851540017
6.40, 0.9060161293465463
6.41, 0.9075239259774637
6.42, 0.9090073773889012
6.43, 0.9104668793793543
6.44, 0.9119028213043763
6.45, 0.9133155861763129
6.46, 0.9147055507630598
6.47, 0.9160730856857875
6.48, 0.91741855551564
6.49, 0.9187423188693459
6.50, 0.9200447285037568
6.51, 0.9213261314092626
6.52, 0.922586868902085
6.53, 0.9238272767154346
6.54, 0.9250476850895086
6.55, 0.9262484188603154
6.56, 0.9274297975473424
6.57, 0.9285921354400206
6.58, 0.9297357416830142
6.59, 0.930860920360303
6.60, 0.9319679705780822
6.61, 0.933057186546451
6.62, 0.9341288576599069
6.63, 0.9351832685766378
6.64, 0.9362206992966208
6.65, 0.9372414252385233
6.66, 0.9382457173154176
6.67, 0.9392338420093053
6.68, 0.9402060614444675
6.69, 0.9411626334596451
6.70, 0.9421038116790452
6.71, 0.9430298455822016
6.72, 0.9439409805726936
6.73, 0.9448374580457055
6.74, 0.9457195154544936
6.75, 0.9465873863757146
6.76, 0.9474413005736635
6.77, 0.9482814840634186
6.78, 0.949108159172917
6.79, 0.9499215446039577
6.80, 0.950721855492167
6.81, 0.9515093034659208
6.82, 0.9522840967042564
6.83, 0.9530464399937759
6.84, 0.9537965347845658
6.85, 0.9545345792451385
6.86, 0.9552607683164245
6.87, 0.9559752937648206
6.88, 0.956678344234322
6.89, 0.9573701052977448
6.90, 0.9580507595070579
6.91, 0.9587204864428476
6.92, 0.9593794627629332
6.93, 0.9600278622501355
6.94, 0.9606658558592439
6.95, 0.9612936117631683
6.96, 0.9619112953983187
6.97, 0.9625190695092185
6.98, 0.9631170941923755
6.99, 0.963705526939422
7.00, 0.9642845226795493
7.01, 0.9648542338212557
7.02, 0.9654148102934147
7.03, 0.9659663995856891
7.04, 0.9665091467883081
7.05, 0.967043194631194
7.06, 0.9675686835224787
7.07, 0.9680857515863929
7.08, 0.9685945347005618
7.09, 0.9690951665326781
7.10, 0.9695877785766153
7.11, 0.9700725001879374
7.12, 0.9705494586188398
7.13, 0.9710187790525368
7.14, 0.9714805846370851
7.15, 0.9719349965186538
7.16, 0.9723821338742763
7.17, 0.9728221139440463
7.18, 0.9732550520628059
7.19, 0.9736810616913203
7.20, 0.9741002544469356
7.21, 0.9745127401337486
7.22, 0.9749186267722718
7.23, 0.9753180206286324
7.24, 0.9757110262432785
7.25, 0.9760977464592239
7.26, 0.976478282449836
7.27, 0.9768527337461587
7.28, 0.9772211982637976
7.29, 0.9775837723293601
7.30, 0.9779405507064621
7.31, 0.9782916266213162
7.32, 0.9786370917878897
7.33, 0.9789770364326522
7.34, 0.9793115493189309
7.35, 0.9796407177708426
7.36, 0.9799646276968521
7.37, 0.9802833636129334
7.38, 0.9805970086653583
7.39, 0.980905644653095
7.40, 0.9812093520498631
7.41, 0.9815082100257987
7.42, 0.9818022964687833
7.43, 0.9820916880054109
7.44, 0.9823764600216148
7.45, 0.9826566866829546
7.46, 0.9829324409545592
7.47, 0.983203794620764
7.48, 0.9834708183044016
7.49, 0.9837335814857806
7.50, 0.9839921525213624
7.51, 0.9842465986621198
7.52, 0.9844969860715921
7.53, 0.9847433798436522
7.54, 0.9849858440199687
7.55, 0.9852244416071925
7.56, 0.9854592345938491
7.57, 0.9856902839669596
7.58, 0.985917649728385
7.59, 0.986141390910901
7.60, 0.9863615655940111
7.61, 0.9865782309194899
7.62, 0.9867914431066857
7.63, 0.9870012574675514
7.64, 0.987207728421446
7.65, 0.9874109095096814
7.66, 0.9876108534098308
7.67, 0.9878076119498058
7.68, 0.988001236121694
7.69, 0.9881917760953776
7.70, 0.9883792812319213
7.71, 0.988563800096743
7.72, 0.9887453804725601
7.73, 0.9889240693721382
7.74, 0.989099913050811
7.75, 0.9892729570188116
7.76, 0.9894432460533835
7.77, 0.9896108242107128
7.78, 0.9897757348376408
7.79, 0.9899380205832042
7.80, 0.9900977234099687
7.81, 0.9902548846051967
7.82, 0.9904095447918062
7.83, 0.9905617439391693
7.84, 0.9907115213737249
7.85, 0.990858915789416
7.86, 0.9910039652579653
7.87, 0.9911467072389631
7.88, 0.9912871785898087
7.89, 0.9914254155754755
7.90, 0.9915614538781331
7.91, 0.9916953286065774
7.92, 0.991827074305548
7.93, 0.9919567249648625
7.94, 0.9920843140284147
7.95, 0.9922098744030149
7.96, 0.9923334384671021
7.97, 0.9924550380792911
7.98, 0.9925747045868031
7.99, 0.9926924688337369
8.00, 0.9928083611692162
