1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.01
3.47, 0.01
3.48, 0.01
3.49, 0.01
3.50, 0.01
3.51, 0.01
3.52, 0.01
3.53, 0.01
3.54, 0.01
3.55, 0.01
3.56, 0.01
3.57, 0.01
3.58, 0.01
3.59, 0.01
3.60, 0.01
3.61, 0.01
3.62, 0.01
3.63, 0.01
3.64, 0.01
3.65, 0.01
3.66, 0.01
3.67, 0.01
3.68, 0.01
3.69, 0.01
3.70, 0.01
3.71, 0.01
3.72, 0.01
3.73, 0.01
3.74, 0.01
3.75, 0.01
3.76, 0.01
3.77, 0.01
3.78, 0.01
3.79, 0.01
3.80, 0.01
3.81, 0.01
3.82, 0.01
3.83, 0.01
3.84, 0.01
3.85, 0.01
3.86, 0.01
3.87, 0.01
3.88, 0.01
3.89, 0.01
3.90, 0.01
3.91, 0.01
3.92, 0.01
3.93, 0.01
3.94, 0.01
3.95, 0.01
3.96, 0.01
3.97, 0.01
3.98, 0.01
3.99, 0.01
4.00, 0.01
4.01, 0.02
4.02, 0.03
4.03, 0.03
4.04, 0.03
4.05, 0.03
4.06, 0.03
4.07, 0.03
4.08, 0.03
4.09, 0.03
4.10, 0.04
4.11, 0.04
4.12, 0.04
4.13, 0.04
4.14, 0.04
4.15, 0.04
4.16, 0.05
4.17, 0.05
4.18, 0.05
4.19, 0.05
4.20, 0.05
4.21, 0.05
4.22, 0.05
4.23, 0.05
4.24, 0.06
4.25, 0.06
4.26, 0.06
4.27, 0.06
4.28, 0.06
4.29, 0.06
4.30, 0.06
4.31, 0.07
4.32, 0.07
4.33, 0.07
4.34, 0.07
4.35, 0.08
4.36, 0.08
4.37, 0.1
4.38, 0.1
4.39, 0.1
4.40, 0.1
4.41, 0.11
4.42, 0.11
4.43, 0.11
4.44, 0.11
4.45, 0.12
4.46, 0.12
4.47, 0.12
4.48, 0.13
4.49, 0.14
4.50, 0.14
4.51, 0.14
4.52, 0.15
4.53, 0.16
4.54, 0.16
4.55, 0.16
4.56, 0.18
4.57, 0.18
4.58, 0.19
4.59, 0.19
4.60, 0.2
4.61, 0.2
4.62, 0.2
4.63, 0.21
4.64, 0.21
4.65, 0.22
4.66, 0.23
4.67, 0.23
4.68, 0.23
4.69, 0.23
4.70, 0.23
4.71, 0.23
4.72, 0.24
4.73, 0.25
4.74, 0.25
4.75, 0.25
4.76, 0.26
4.77, 0.26
4.78, 0.27
4.79, 0.27
4.80, 0.29
4.81, 0.3
4.82, 0.3
4.83, 0.3
4.84, 0.33
4.85, 0.34
4.86, 0.34
4.87, 0.34
4.88, 0.35
4.89, 0.36
4.90, 0.38
4.91, 0.38
4.92, 0.38
4.93, 0.38
4.94, 0.39
4.95, 0.4
4.96, 0.43
4.97, 0.43
4.98, 0.43
4.99, 0.43
5.00, 0.43
5.01, 0.43
5.02, 0.44
5.03, 0.45
5.04, 0.45
5.05, 0.45
5.06, 0.45
5.07, 0.46
5.08, 0.46
5.09, 0.48
5.10, 0.48
5.11, 0.48
5.12, 0.48
5.13, 0.5
5.14, 0.51
5.15, 0.51
5.16, 0.51
5.17, 0.52
5.18, 0.52
5.19, 0.52
5.20, 0.54
5.21, 0.55
5.22, 0.55
5.23, 0.56
5.24, 0.57
5.25, 0.58
5.26, 0.58
5.27, 0.59
5.28, 0.6
5.29, 0.61
5.30, 0.63
5.31, 0.63
5.32, 0.63
5.33, 0.63
5.34, 0.63
5.35, 0.64
5.36, 0.64
5.37, 0.66
5.38, 0.67
5.39, 0.67
5.40, 0.67
5.41, 0.67
5.42, 0.68
5.43, 0.68
5.44, 0.68
5.45, 0.69
5.46, 0.69
5.47, 0.69
5.48, 0.7
5.49, 0.72
5.50, 0.73
5.51, 0.76
5.52, 0.77
5.53, 0.77
5.54, 0.77
5.55, 0.77
5.56, 0.78
5.57, 0.78
5.58, 0.79
5.59, 0.81
5.60, 0.81
5.61, 0.81
5.62, 0.82
5.63, 0.83
5.64, 0.83
5.65, 0.84
5.66, 0.84
5.67, 0.84
5.68, 0.84
5.69, 0.84
5.70, 0.86
5.71, 0.88
5.72, 0.88
5.73, 0.88
5.74, 0.88
5.75, 0.88
5.76, 0.88
5.77, 0.88
5.78, 0.88
5.79, 0.88
5.80, 0.88
5.81, 0.88
5.82, 0.88
5.83, 0.88
5.84, 0.89
5.85, 0.89
5.86, 0.89
5.87, 0.89
5.88, 0.89
5.89, 0.91
5.90, 0.91
5.91, 0.91
5.92, 0.91
5.93, 0.91
5.94, 0.91
5.95, 0.92
5.96, 0.92
5.97, 0.92
5.98, 0.92
5.99, 0.92
6.00, 0.92
6.01, 0.92
6.02, 0.93
6.03, 0.94
6.04, 0.95
6.05, 0.95
6.06, 0.95
6.07, 0.95
6.08, 0.95
6.09, 0.95
6.10, 0.95
6.11, 0.96
6.12, 0.96
6.13, 0.96
6.14, 0.96
6.15, 0.96
6.16, 0.96
6.17, 0.96
6.18, 0.96
6.19, 0.96
6.20, 0.96
6.21, 0.96
6.22, 0.96
6.23, 0.96
6.24, 0.96
6.25, 0.96
6.26, 0.96
6.27, 0.96
6.28, 0.96
6.29, 0.96
6.30, 0.96
6.31, 0.96
6.32, 0.97
6.33, 0.97
6.34, 0.97
6.35, 0.97
6.36, 0.97
6.37, 0.98
6.38, 0.98
6.39, 0.98
6.40, 0.98
6.41, 0.98
6.42, 0.98
6.43, 0.98
6.44, 0.98
6.45, 0.98
6.46, 0.98
6.47, 0.99
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
