1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.004366812227074236
3.62, 0.004366812227074236
3.63, 0.004366812227074236
3.64, 0.004366812227074236
3.65, 0.008733624454148471
3.66, 0.008733624454148471
3.67, 0.008733624454148471
3.68, 0.008733624454148471
3.69, 0.008733624454148471
3.70, 0.008733624454148471
3.71, 0.008733624454148471
3.72, 0.008733624454148471
3.73, 0.008733624454148471
3.74, 0.008733624454148471
3.75, 0.013100436681222707
3.76, 0.017467248908296942
3.77, 0.017467248908296942
3.78, 0.017467248908296942
3.79, 0.017467248908296942
3.80, 0.017467248908296942
3.81, 0.017467248908296942
3.82, 0.017467248908296942
3.83, 0.017467248908296942
3.84, 0.017467248908296942
3.85, 0.021834061135371178
3.86, 0.021834061135371178
3.87, 0.021834061135371178
3.88, 0.026200873362445413
3.89, 0.026200873362445413
3.90, 0.026200873362445413
3.91, 0.026200873362445413
3.92, 0.026200873362445413
3.93, 0.026200873362445413
3.94, 0.026200873362445413
3.95, 0.026200873362445413
3.96, 0.026200873362445413
3.97, 0.026200873362445413
3.98, 0.026200873362445413
3.99, 0.026200873362445413
4.00, 0.026200873362445413
4.01, 0.026200873362445413
4.02, 0.026200873362445413
4.03, 0.026200873362445413
4.04, 0.026200873362445413
4.05, 0.026200873362445413
4.06, 0.026200873362445413
4.07, 0.026200873362445413
4.08, 0.03056768558951965
4.09, 0.03056768558951965
4.10, 0.03056768558951965
4.11, 0.03056768558951965
4.12, 0.03056768558951965
4.13, 0.03056768558951965
4.14, 0.039301310043668124
4.15, 0.039301310043668124
4.16, 0.043668122270742356
4.17, 0.043668122270742356
4.18, 0.048034934497816595
4.19, 0.05240174672489083
4.20, 0.05240174672489083
4.21, 0.05240174672489083
4.22, 0.05240174672489083
4.23, 0.05240174672489083
4.24, 0.056768558951965066
4.25, 0.056768558951965066
4.26, 0.056768558951965066
4.27, 0.056768558951965066
4.28, 0.056768558951965066
4.29, 0.06550218340611354
4.30, 0.06550218340611354
4.31, 0.07423580786026202
4.32, 0.07423580786026202
4.33, 0.07860262008733625
4.34, 0.07860262008733625
4.35, 0.08296943231441048
4.36, 0.08296943231441048
4.37, 0.08733624454148471
4.38, 0.09606986899563319
4.39, 0.09606986899563319
4.40, 0.10480349344978165
4.41, 0.10480349344978165
4.42, 0.10480349344978165
4.43, 0.10480349344978165
4.44, 0.10480349344978165
4.45, 0.1091703056768559
4.46, 0.11353711790393013
4.47, 0.11790393013100436
4.48, 0.12663755458515283
4.49, 0.12663755458515283
4.50, 0.12663755458515283
4.51, 0.13100436681222707
4.52, 0.13100436681222707
4.53, 0.13537117903930132
4.54, 0.13537117903930132
4.55, 0.13537117903930132
4.56, 0.13973799126637554
4.57, 0.13973799126637554
4.58, 0.14410480349344978
4.59, 0.14847161572052403
4.60, 0.14847161572052403
4.61, 0.1572052401746725
4.62, 0.1615720524017467
4.63, 0.1615720524017467
4.64, 0.16593886462882096
4.65, 0.17467248908296942
4.66, 0.17903930131004367
4.67, 0.18777292576419213
4.68, 0.20087336244541484
4.69, 0.21397379912663755
4.70, 0.2183406113537118
4.71, 0.2183406113537118
4.72, 0.22270742358078602
4.73, 0.2314410480349345
4.74, 0.2314410480349345
4.75, 0.2445414847161572
4.76, 0.24890829694323144
4.77, 0.2576419213973799
4.78, 0.27510917030567683
4.79, 0.27510917030567683
4.80, 0.2794759825327511
4.81, 0.2794759825327511
4.82, 0.2794759825327511
4.83, 0.2794759825327511
4.84, 0.2794759825327511
4.85, 0.2838427947598253
4.86, 0.2925764192139738
4.87, 0.29694323144104806
4.88, 0.31004366812227074
4.89, 0.31004366812227074
4.90, 0.314410480349345
4.91, 0.3231441048034934
4.92, 0.3318777292576419
4.93, 0.3406113537117904
4.94, 0.34934497816593885
4.95, 0.3624454148471616
4.96, 0.37117903930131
4.97, 0.37117903930131
4.98, 0.388646288209607
4.99, 0.388646288209607
5.00, 0.39737991266375544
5.01, 0.39737991266375544
5.02, 0.40611353711790393
5.03, 0.4104803493449782
5.04, 0.4192139737991266
5.05, 0.4192139737991266
5.06, 0.42358078602620086
5.07, 0.4279475982532751
5.08, 0.43231441048034935
5.09, 0.43231441048034935
5.10, 0.4497816593886463
5.11, 0.45414847161572053
5.12, 0.4585152838427948
5.13, 0.4759825327510917
5.14, 0.49344978165938863
5.15, 0.5021834061135371
5.16, 0.5109170305676856
5.17, 0.5283842794759825
5.18, 0.5327510917030568
5.19, 0.5458515283842795
5.20, 0.5502183406113537
5.21, 0.5545851528384279
5.22, 0.5589519650655022
5.23, 0.5676855895196506
5.24, 0.5676855895196506
5.25, 0.5764192139737991
5.26, 0.5807860262008734
5.27, 0.5895196506550219
5.28, 0.5938864628820961
5.29, 0.6069868995633187
5.30, 0.611353711790393
5.31, 0.6157205240174672
5.32, 0.6200873362445415
5.33, 0.62882096069869
5.34, 0.6419213973799127
5.35, 0.6462882096069869
5.36, 0.6462882096069869
5.37, 0.6506550218340611
5.38, 0.6593886462882096
5.39, 0.6637554585152838
5.40, 0.6637554585152838
5.41, 0.6637554585152838
5.42, 0.6681222707423581
5.43, 0.6768558951965066
5.44, 0.6768558951965066
5.45, 0.6768558951965066
5.46, 0.6768558951965066
5.47, 0.6899563318777293
5.48, 0.6943231441048034
5.49, 0.6986899563318777
5.50, 0.7074235807860262
5.51, 0.7074235807860262
5.52, 0.7074235807860262
5.53, 0.7161572052401747
5.54, 0.7336244541484717
5.55, 0.7379912663755459
5.56, 0.7467248908296943
5.57, 0.7510917030567685
5.58, 0.759825327510917
5.59, 0.759825327510917
5.60, 0.7729257641921398
5.61, 0.777292576419214
5.62, 0.777292576419214
5.63, 0.777292576419214
5.64, 0.7816593886462883
5.65, 0.7816593886462883
5.66, 0.7860262008733624
5.67, 0.7947598253275109
5.68, 0.7991266375545851
5.69, 0.7991266375545851
5.70, 0.7991266375545851
5.71, 0.8034934497816594
5.72, 0.8122270742358079
5.73, 0.8209606986899564
5.74, 0.8253275109170306
5.75, 0.8253275109170306
5.76, 0.8253275109170306
5.77, 0.834061135371179
5.78, 0.834061135371179
5.79, 0.834061135371179
5.80, 0.8384279475982532
5.81, 0.8384279475982532
5.82, 0.8427947598253275
5.83, 0.8427947598253275
5.84, 0.851528384279476
5.85, 0.8558951965065502
5.86, 0.8646288209606987
5.87, 0.8733624454148472
5.88, 0.8733624454148472
5.89, 0.8777292576419214
5.90, 0.8820960698689956
5.91, 0.8864628820960698
5.92, 0.8864628820960698
5.93, 0.8908296943231441
5.94, 0.8951965065502183
5.95, 0.8951965065502183
5.96, 0.8951965065502183
5.97, 0.8995633187772926
5.98, 0.8995633187772926
5.99, 0.8995633187772926
6.00, 0.9039301310043668
6.01, 0.9126637554585153
6.02, 0.9213973799126638
6.03, 0.9344978165938864
6.04, 0.9344978165938864
6.05, 0.9344978165938864
6.06, 0.9344978165938864
6.07, 0.9344978165938864
6.08, 0.9344978165938864
6.09, 0.9344978165938864
6.10, 0.9475982532751092
6.11, 0.9475982532751092
6.12, 0.9519650655021834
6.13, 0.9519650655021834
6.14, 0.9519650655021834
6.15, 0.9519650655021834
6.16, 0.9519650655021834
6.17, 0.9519650655021834
6.18, 0.9563318777292577
6.19, 0.9563318777292577
6.20, 0.9606986899563319
6.21, 0.9606986899563319
6.22, 0.9606986899563319
6.23, 0.9606986899563319
6.24, 0.9650655021834061
6.25, 0.9650655021834061
6.26, 0.9650655021834061
6.27, 0.9694323144104804
6.28, 0.9694323144104804
6.29, 0.9694323144104804
6.30, 0.9737991266375546
6.31, 0.9737991266375546
6.32, 0.9781659388646288
6.33, 0.9781659388646288
6.34, 0.982532751091703
6.35, 0.9868995633187773
6.36, 0.9912663755458515
6.37, 0.9912663755458515
6.38, 0.9956331877729258
6.39, 0.9956331877729258
6.40, 0.9956331877729258
6.41, 0.9956331877729258
6.42, 0.9956331877729258
6.43, 0.9956331877729258
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
