1.41, 0.0
1.42, 2.1217484385418248E-8
1.43, 8.567129548103984E-8
1.44, 1.9457298499994627E-7
1.45, 3.491467910605916E-7
1.46, 5.506296381868024E-7
1.47, 8.002711373077779E-7
1.48, 1.1422220962433335E-6
1.49, 1.624927842104829E-6
1.50, 2.254608336356941E-6
1.51, 3.0402479677819793E-6
1.52, 3.992114609274013E-6
1.53, 5.1220558064800445E-6
1.54, 6.443498777800009E-6
1.55, 7.971450414386776E-6
1.56, 9.72249728014615E-6
1.57, 1.1714805611736866E-5
1.58, 1.3968121318570598E-5
1.59, 1.6503769982811944E-5
1.60, 1.9344656859378447E-5
1.61, 2.251526687594058E-5
1.62, 2.6041664632921738E-5
1.63, 2.995149440349827E-5
1.64, 3.427398013359945E-5
1.65, 3.903992544190747E-5
1.66, 4.428171361985747E-5
1.67, 5.003330763163755E-5
1.68, 5.633025011418868E-5
1.69, 6.320966337720484E-5
1.70, 7.071024940313286E-5
1.71, 7.887228984717259E-5
1.72, 8.773764603727674E-5
1.73, 9.7349758974151E-5
1.74, 1.0775364933125398E-4
1.75, 1.1899591745479723E-4
1.76, 1.311247433637452E-4
1.77, 1.441898867498153E-4
1.78, 1.582426869774779E-4
1.79, 1.7333606308395628E-4
1.80, 1.895245137792266E-4
1.81, 2.0686411744601804E-4
1.82, 2.254125321398127E-4
1.83, 2.452289955888455E-4
1.84, 2.6637432519410455E-4
1.85, 2.889109180293306E-4
1.86, 3.1290275084101745E-4
1.87, 3.3841538004841196E-4
1.88, 3.6551594174351364E-4
1.89, 3.942731516910752E-4
1.90, 4.247573053286023E-4
1.91, 4.570402777663533E-4
1.92, 4.911955237873395E-4
1.93, 5.272980778473255E-4
1.94, 5.654245540748284E-4
1.95, 6.056531462711185E-4
1.96, 6.480636279102189E-4
1.97, 6.927373521389056E-4
1.98, 7.397572517767078E-4
1.99, 7.892078393159075E-4
2.00, 8.411752069215393E-4
2.01, 8.957470264313912E-4
2.02, 9.530125493560037E-4
2.03, 0.001013062606878671
2.04, 0.0010759896098554394
2.05, 0.0011418875488151082
2.06, 0.0012108519939592302
2.07, 0.001282980095162111
2.08, 0.0013583705819708086
2.09, 0.0014371237636051346
2.10, 0.0015193415289576526
2.11, 0.0016051273465936804
2.12, 0.0016945862647512883
2.13, 0.0017878249113412984
2.14, 0.0018849514939472869
2.15, 0.0019860757998255837
2.16, 0.002091309195905269
2.17, 0.0022007646287881787
2.18, 0.0023145566247489008
2.19, 0.0024328012897347744
2.20, 0.0025556163093658946
2.21, 0.002683120948935107
2.22, 0.0028154360534080117
2.23, 0.00295268404742296
2.24, 0.003094988935291058
2.25, 0.0032424763009961635
2.26, 0.0033952733081948887
2.27, 0.003553508700216597
2.28, 0.0037173128000634044
2.29, 0.003886817510410182
2.30, 0.004062156313604554
2.31, 0.004243464271666893
2.32, 0.004430878026290329
2.33, 0.004624535798840745
2.34, 0.004824577390356775
2.35, 0.005031144181549806
2.36, 0.00524437913280398
2.37, 0.005464426784176188
2.38, 0.005691433255396077
2.39, 0.005925546245866048
2.40, 0.006166915034661253
2.41, 0.006415690480529595
2.42, 0.006672025021891733
2.43, 0.00693607267684108
2.44, 0.007207989043143797
2.45, 0.007487931298238802
2.46, 0.0077760581992377675
2.47, 0.008072530082925113
2.48, 0.008377508865758014
2.49, 0.008691158043866401
2.50, 0.009013642693052954
2.51, 0.009345129468793107
2.52, 0.009685786606235054
2.53, 0.010035783920199725
2.54, 0.01039529280518082
2.55, 0.010764486235344784
2.56, 0.011143538764530815
2.57, 0.011532626526250866
2.58, 0.011931927233689642
2.59, 0.012341620179704601
2.60, 0.012761886236825955
2.61, 0.013192907857256665
2.62, 0.01363486907287245
2.63, 0.01408795549522178
2.64, 0.014552354315525876
2.65, 0.015028254304678714
2.66, 0.015515845813247022
2.67, 0.016015320771470283
2.68, 0.01652687268926073
2.69, 0.017050696656203353
2.70, 0.01758698934155589
2.71, 0.018135948994248835
2.72, 0.018697775442885426
2.73, 0.019272670095741677
2.74, 0.01986083594076633
2.75, 0.020462477545580893
2.76, 0.021077801057479625
2.77, 0.02170701420342953
2.78, 0.02235032629007038
2.79, 0.023007948203714688
2.80, 0.023680092410347728
2.81, 0.024366972955627512
2.82, 0.025068805464884825
2.83, 0.02589616687231622
2.84, 0.026734945435111294
2.85, 0.027585249981172927
2.86, 0.028447189999761428
2.87, 0.029320875641494576
2.88, 0.030206417718347575
2.89, 0.031103927703653104
2.90, 0.032013517732101274
2.91, 0.03293530059973962
2.92, 0.03386938976397318
2.93, 0.03481589934356439
2.94, 0.03577494411863315
2.95, 0.03699309291291224
2.96, 0.03823632715577072
2.97, 0.03950490011922744
2.98, 0.040799066146412294
2.99, 0.04211908065156619
3.00, 0.043465200120041035
3.01, 0.04483768210829979
3.02, 0.04623678524391639
3.03, 0.0476627692255758
3.04, 0.04911589482307402
3.05, 0.05059642387731806
3.06, 0.05210461930032596
3.07, 0.05364074507522675
3.08, 0.055205066256260496
3.09, 0.0567978489687783
3.10, 0.05841936040924224
3.11, 0.060069868845225444
3.12, 0.06174964361541205
3.13, 0.06345895512959722
3.14, 0.06519807486868712
3.15, 0.06696727538469893
3.16, 0.06876683030076092
3.17, 0.07059701431111222
3.18, 0.07245810318110316
3.19, 0.07435037374719497
3.20, 0.07627410391695992
3.21, 0.07822957266908137
3.22, 0.08021706005335359
3.23, 0.0822368471906819
3.24, 0.08428921627308272
3.25, 0.08637445056368337
3.26, 0.08849283439672229
3.27, 0.09064465317754884
3.28, 0.09283019338262347
3.29, 0.09504974255951766
3.30, 0.0973035893269138
3.31, 0.09959202337460547
3.32, 0.10191533546349707
3.33, 0.10427381742560421
3.34, 0.10666776216405341
3.35, 0.10909746365308218
3.36, 0.11156321693803915
3.37, 0.11406531813538383
3.38, 0.11660406443268694
3.39, 0.11917975408863007
3.40, 0.12179268643300581
3.41, 0.1244431618667179
3.42, 0.127131481861781
3.43, 0.1298579489613208
3.44, 0.13262286677957405
3.45, 0.13542654000188842
3.46, 0.13826927438472275
3.47, 0.1411513767556468
3.48, 0.1440731550133413
3.49, 0.1470349181275982
3.50, 0.15003697613932018
3.51, 0.15307964016052117
3.52, 0.15616322237432598
3.53, 0.15928803603497058
3.54, 0.1624543954678018
3.55, 0.16566261606927757
3.56, 0.16891301430696687
3.57, 0.17220590771954963
3.58, 0.17554161491681686
3.59, 0.17892045557967043
3.60, 0.1823427504601235
3.61, 0.18580882138130012
3.62, 0.18931899123743515
3.63, 0.19287358399387483
3.64, 0.1964729246870762
3.65, 0.20011733942460735
3.66, 0.2038071553851474
3.67, 0.20754270081848647
3.68, 0.21132430504552577
3.69, 0.21515229845827746
3.70, 0.21902701251986476
3.71, 0.22294877976452177
3.72, 0.22691793379759384
3.73, 0.23093480929553717
3.74, 0.23499974200591908
3.75, 0.2391130687474178
3.76, 0.2432751274098226
3.77, 0.24748625695403387
3.78, 0.25174679741206296
3.79, 0.2560570898870322
3.80, 0.26041747655317493
3.81, 0.2648283006558356
3.82, 0.26928990651146967
3.83, 0.27380263950764344
3.84, 0.27836684610303447
3.85, 0.2829828738274312
3.86, 0.28765107128173306
3.87, 0.2923717881379506
3.88, 0.29714537513920547
3.89, 0.30197218409973
3.90, 0.30685256790486776
3.91, 0.3117868805110734
3.92, 0.3167754769459127
3.93, 0.3218187133080619
3.94, 0.32691694676730887
3.95, 0.33207053556455224
3.96, 0.33727983901180175
3.97, 0.34254521749217787
3.98, 0.34786703245991246
3.99, 0.3532456464403483
4.00, 0.35868142302993894
4.01, 0.3641747268962493
4.02, 0.3697259237779551
4.03, 0.37533538048484305
4.04, 0.3810034648978111
4.05, 0.3867305459688681
4.06, 0.3925169937211338
4.07, 0.3983631792488391
4.08, 0.4042694747173259
4.09, 0.4102362533630471
4.10, 0.4162638894935666
4.11, 0.42235275848755954
4.12, 0.4285032367948115
4.13, 0.4347157019362197
4.14, 0.44099053250379217
4.15, 0.44732810816064783
4.16, 0.4537288096410167
4.17, 0.46019301875023993
4.18, 0.4667211183647696
4.19, 0.47331349243216864
4.20, 0.47997052597111134
4.21, 0.4866926050713826
4.22, 0.49348011689387883
4.23, 0.500333449670607
4.24, 0.5067767642637848
4.25, 0.5132177469677746
4.26, 0.5196564139271428
4.27, 0.526092784466166
4.28, 0.5325268809877526
4.29, 0.5389587288746533
4.30, 0.5453883563929127
4.31, 0.5518157945975232
4.32, 0.5582410772402329
4.33, 0.5646642406794715
4.34, 0.5710853237923489
4.35, 0.577504367888688
4.36, 0.5839214166270518
4.37, 0.5903365159327256
4.38, 0.5967497139176153
4.39, 0.6031610608020257
4.40, 0.6095706088382803
4.41, 0.6159784122361466
4.42, 0.6219053258415712
4.43, 0.6277552915527361
4.44, 0.6335287290245796
4.45, 0.63922608271349
4.46, 0.6448478203276787
4.47, 0.6503944313433954
4.48, 0.6558664255845009
4.49, 0.6612643318629795
4.50, 0.6665886966780784
4.51, 0.6718400829718334
4.52, 0.6770190689388349
4.53, 0.6821262468881468
4.54, 0.6871622221553891
4.55, 0.6921276120630468
4.56, 0.697023044927156
4.57, 0.70184915910857
4.58, 0.7066066021070847
4.59, 0.7112960296967623
4.60, 0.7159181051008506
4.61, 0.7204734982047535
4.62, 0.7249628848055738
4.63, 0.7293869458967892
4.64, 0.7337463669866879
4.65, 0.7380418374492307
4.66, 0.742274049906068
4.67, 0.7464436996384713
4.68, 0.7505514840279964
4.69, 0.7545981020247357
4.70, 0.7585842536420557
4.71, 0.7625106394767663
4.72, 0.7663779602536906
4.73, 0.7701869163936637
4.74, 0.7739382076040037
4.75, 0.7776325324905535
4.76, 0.7812705881904078
4.77, 0.7848530700244849
4.78, 0.7883806711691291
4.79, 0.7918540823459638
4.80, 0.7952739915292346
4.81, 0.7986410836699273
4.82, 0.8019560404359544
4.83, 0.8052195399677423
4.84, 0.8084322566485754
4.85, 0.811594860889068
4.86, 0.8147080189251724
4.87, 0.8177723926291443
4.88, 0.8207886393329128
4.89, 0.8237574116633205
4.90, 0.826679357388723
4.91, 0.8295551192764541
4.92, 0.8323853349606806
4.93, 0.835170636820196
4.94, 0.8379116518657085
4.95, 0.8406090016362048
4.96, 0.8432633021039834
4.97, 0.8458751635879703
4.98, 0.8484451906749372
4.99, 0.8509739821482675
5.00, 0.8534621309239186
5.01, 0.855910223993256
5.02, 0.8583188423724283
5.03, 0.8606885610579867
5.04, 0.8630199489884472
5.05, 0.8653135690115145
5.06, 0.8675699778566953
5.07, 0.86978972611304
5.08, 0.8719733582117596
5.09, 0.8741214124134777
5.10, 0.8762344207998904
5.11, 0.8783129092696024
5.12, 0.8803573975379361
5.13, 0.8823683991405026
5.14, 0.88434642144034
5.15, 0.8862919656384325
5.16, 0.8882055267874254
5.17, 0.8900875938083672
5.18, 0.8919386495103087
5.19, 0.8937591706126029
5.20, 0.8955496277697496
5.21, 0.8973104855986417
5.22, 0.8990422027080691
5.23, 0.9007452317303503
5.24, 0.9024200193549569
5.25, 0.9040670063640136
5.26, 0.9056866276695513
5.27, 0.9072793123524016
5.28, 0.9088454837026256
5.29, 0.9103855592613704
5.30, 0.9118999508640572
5.31, 0.9133890646848034
5.32, 0.9148533012819914
5.33, 0.916293055644893
5.34, 0.9177087172412709
5.35, 0.9191006700658739
5.36, 0.9204692926897541
5.37, 0.9218149583103308
5.38, 0.923138034802134
5.39, 0.9244388847681603
5.40, 0.9257178655917793
5.41, 0.9269753294891308
5.42, 0.9282116235619535
5.43, 0.9294270898507953
5.44, 0.9306220653885476
5.45, 0.9317968822542592
5.46, 0.932951867627179
5.47, 0.9340873438409871
5.48, 0.9352036284381657
5.49, 0.9363010342244764
5.50, 0.9373798693234993
5.51, 0.9384404372312024
5.52, 0.9394830368705024
5.53, 0.9405079626457881
5.54, 0.9415155044973722
5.55, 0.9425059479558434
5.56, 0.9434795741962916
5.57, 0.9444366600923787
5.58, 0.94537747827023
5.59, 0.9463022971621243
5.60, 0.9472113810599586
5.61, 0.948104990168468
5.62, 0.9489833806581801
5.63, 0.9498468047180861
5.64, 0.9506955106080114
5.65, 0.9515297427106683
5.66, 0.9523497415833774
5.67, 0.9531557440094408
5.68, 0.9539479830491575
5.69, 0.9547266880904643
5.70, 0.9554920848991946
5.71, 0.9562443956689416
5.72, 0.9569838390705172
5.73, 0.9577106303009978
5.74, 0.9584249811323475
5.75, 0.9591270999596113
5.76, 0.9598171918486723
5.77, 0.960495458583565
5.78, 0.9611620987133394
5.79, 0.9618173075984704
5.80, 0.9624612774568083
5.81, 0.963094197409067
5.82, 0.963716253523843
5.83, 0.9643276288621655
5.84, 0.9649285035215729
5.85, 0.9655190546797142
5.86, 0.9660994566374735
5.87, 0.966669880861614
5.88, 0.9672304960269422
5.89, 0.9677814680579945
5.90, 0.9683229601702367
5.91, 0.9688551329107864
5.92, 0.9693781441986528
5.93, 0.9698921493644939
5.94, 0.9703973011898954
5.95, 0.9708937499461698
5.96, 0.9713816434326755
5.97, 0.9718611270146612
5.98, 0.9723323436606343
5.99, 0.9727954339792557
6.00, 0.9732505362557643
6.01, 0.9736977864879303
6.02, 0.9741373184215439
6.03, 0.9745692635854394
6.04, 0.9749937513260563
6.05, 0.9754109088415435
6.06, 0.9758208612154071
6.07, 0.9762237314497052
6.08, 0.9766196404977939
6.09, 0.977008707296627
6.10, 0.9773910487986129
6.11, 0.9777667800030322
6.12, 0.9781360139870201
6.13, 0.978498861936116
6.14, 0.978855433174387
6.15, 0.9792058351941239
6.16, 0.979550173685119
6.17, 0.9798885525635272
6.18, 0.980221074000313
6.19, 0.9805478384492907
6.20, 0.9808689446747587
6.21, 0.9811844897787338
6.22, 0.9814945692277901
6.23, 0.9817992768795041
6.24, 0.9820987050085128
6.25, 0.9823929443321889
6.26, 0.9826820840359344
6.27, 0.9829662117981002
6.28, 0.9832454138145349
6.29, 0.9835197748227659
6.30, 0.9837893781258182
6.31, 0.9840543056156756
6.32, 0.9843146377963863
6.33, 0.98457045380682
6.34, 0.9848218314430794
6.35, 0.9850688471805688
6.36, 0.9853115761957276
6.37, 0.9855500923874296
6.38, 0.9857844683980536
6.39, 0.9860147756342295
6.40, 0.9862410842872648
6.41, 0.9864634633532535
6.42, 0.9866819806528736
6.43, 0.9868967028508762
6.44, 0.987107695475271
6.45, 0.9873150229362111
6.46, 0.987518748544583
6.47, 0.9877189345303028
6.48, 0.9879156420603264
6.49, 0.9881089312563743
6.50, 0.9882988612123766
6.51, 0.9884854900116411
6.52, 0.9886688747437511
6.53, 0.9888490715211907
6.54, 0.9890261354957091
6.55, 0.9892001208744212
6.56, 0.9893710809356518
6.57, 0.9895390680445257
6.58, 0.9897041336683073
6.59, 0.9898663283914945
6.60, 0.9900257019306687
6.61, 0.9901823031491063
6.62, 0.9903361800711522
6.63, 0.9904873798963642
6.64, 0.9906359490134241
6.65, 0.9907819330138269
6.66, 0.9909253767053444
6.67, 0.9910663241252722
6.68, 0.9912048185534593
6.69, 0.9913409025251256
6.70, 0.99147461784347
6.71, 0.9916060055920725
6.72, 0.9917351061470918
6.73, 0.9918619591892651
6.74, 0.9919866037157089
6.75, 0.9921090780515264
6.76, 0.9922294198612244
6.77, 0.9923476661599407
6.78, 0.9924638533244885
6.79, 0.9925780171042154
6.80, 0.992690192631686
6.81, 0.9928004144331841
6.82, 0.992908716439046
6.83, 0.9930151319938162
6.84, 0.9931196938662397
6.85, 0.9932224342590854
6.86, 0.9933233848188071
6.87, 0.9934225766450435
6.88, 0.9935200402999597
6.89, 0.9936158058174328
6.90, 0.9937099027120849
6.91, 0.9938023599881648
6.92, 0.9938932061482796
6.93, 0.9939824692019837
6.94, 0.99407017667422
6.95, 0.9941563556136223
6.96, 0.9942410326006773
6.97, 0.99432423375575
6.98, 0.994405984746974
6.99, 0.9944863107980084
7.00, 0.9945652366956668
7.01, 0.9946427867974136
7.02, 0.9947189850387383
7.03, 0.9947938549404032
7.04, 0.994867419615568
7.05, 0.9949397017767968
7.06, 0.9950107237429443
7.07, 0.995080507445927
7.08, 0.9951490744373787
7.09, 0.9952164458951949
7.10, 0.9952826426299646
7.11, 0.9953476850912946
7.12, 0.995411593374026
7.13, 0.9954743872243444
7.14, 0.9955360860457888
7.15, 0.9955967089051548
7.16, 0.9956562745383013
7.17, 0.995714801355856
7.18, 0.9957723074488243
7.19, 0.9958288105941041
7.20, 0.9958843282599044
7.21, 0.9959388776110736
7.22, 0.9959924755143362
7.23, 0.9960451385434403
7.24, 0.9960968829842171
7.25, 0.9961477248395539
7.26, 0.9961976798342841
7.27, 0.9962467634199894
7.28, 0.9962949907797257
7.29, 0.996342376832663
7.30, 0.996388936238649
7.31, 0.9964346834026941
7.32, 0.9964796324793783
7.33, 0.9965237973771846
7.34, 0.9965671917627571
7.35, 0.9966098290650862
7.36, 0.996651722479622
7.37, 0.9966928849723176
7.38, 0.9967333292836025
7.39, 0.9967730679322891
7.40, 0.9968121132194099
7.41, 0.996850477231991
7.42, 0.9968881718467593
7.43, 0.9969252087337876
7.44, 0.9969615993600753
7.45, 0.9969973549930683
7.46, 0.9970324867041186
7.47, 0.997067005371885
7.48, 0.9971009216856732
7.49, 0.9971342461487208
7.50, 0.9971669890814242
7.51, 0.9971991606245101
7.52, 0.9972307707421537
7.53, 0.9972618292250416
7.54, 0.9972923456933821
7.55, 0.9973223295998649
7.56, 0.9973517902325679
7.57, 0.9973807367178166
7.58, 0.9974091780229902
7.59, 0.997437122959283
7.60, 0.9974645801844162
7.61, 0.9974915582053041
7.62, 0.9975180653806723
7.63, 0.997544109923633
7.64, 0.9975696999042141
7.65, 0.997594843251846
7.66, 0.9976195477578036
7.67, 0.9976438210776085
7.68, 0.9976676707333875
7.69, 0.9976911041161912
7.70, 0.997714128488273
7.71, 0.9977367509853279
7.72, 0.9977589786186927
7.73, 0.9977808182775086
7.74, 0.9978022767308462
7.75, 0.9978233606297932
7.76, 0.9978440765095059
7.77, 0.9978644307912269
7.78, 0.9978844297842661
7.79, 0.9979040796879471
7.80, 0.9979233865935215
7.81, 0.9979423564860491
7.82, 0.9979609952462455
7.83, 0.9979793086522974
7.84, 0.997997302381648
7.85, 0.998014982012749
7.86, 0.9980323530267842
7.87, 0.9980494208093622
7.88, 0.9980661906521809
7.89, 0.998082667754661
7.90, 0.9980988572255537
7.91, 0.9981147640845182
7.92, 0.9981303932636738
7.93, 0.998145749609124
7.94, 0.9981608378824537
7.95, 0.9981756627622015
7.96, 0.9981902288453066
7.97, 0.9982045406485284
7.98, 0.9982186026098449
7.99, 0.998232419089823
8.00, 0.9982459943729686
