1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.04584582853712424
4.49, 0.38483099483190825
4.50, 0.3907011016391305
4.51, 0.39654384381818136
4.52, 0.40235931630472466
4.53, 0.40814761373730163
4.54, 0.4139088304547064
4.55, 0.4196430604984872
4.56, 0.42535039761405596
4.57, 0.4310309352504635
4.58, 0.43668476656108096
4.59, 0.4423119844085652
4.60, 0.4479126813575651
4.61, 0.4534869496857524
4.62, 0.45903488137492565
4.63, 0.464556568120654
4.64, 0.47005210132497893
4.65, 0.4755215721049408
4.66, 0.480965071285773
4.67, 0.4863826894114895
4.68, 0.4803649908171198
4.69, 0.48387907444228107
4.70, 0.48726013325591927
4.71, 0.4905116615839117
4.72, 0.49363706967314597
4.73, 0.49663968562125294
4.74, 0.49952275726202894
4.75, 0.5022894540096703
4.76, 0.5049428686620102
4.77, 0.507486019163339
4.78, 0.5099218503280378
4.79, 0.5122532355256559
4.80, 0.5144829783286786
4.81, 0.5166138141236731
4.82, 0.5186484116855544
4.83, 0.5205893747178975
4.84, 0.5224392433581027
4.85, 0.5242004956489743
4.86, 0.5258755489775585
4.87, 0.5274667614815987
4.88, 0.5289764334247465
4.89, 0.5304068085406288
4.90, 0.5317600753470236
4.91, 0.533038368430358
4.92, 0.5342437697017921
4.93, 0.5353783096243236
4.94, 0.5364439684133276
4.95, 0.5374426772088214
4.96, 0.5383763192230356
4.97, 0.5392467308604931
4.98, 0.540055702813716
4.99, 0.5408049811342963
5.00, 0.5414962682794816
5.01, 0.5421312241353671
5.02, 0.5427114670165711
5.03, 0.5432385746443613
5.04, 0.5437140851011157
5.05, 0.5441394977646341
5.06, 0.5445162742204357
5.07, 0.5448458391539568
5.08, 0.5451295812217816
5.09, 0.5453688539040547
5.10, 0.5455649763367376
5.11, 0.545719234125458
5.12, 0.5458328801408674
5.13, 0.5459071352953426
5.14, 0.545943189302861
5.15, 0.5459422014209514
5.16, 0.5459053011759807
5.17, 0.5458335890720312
5.18, 0.5457281372829359
5.19, 0.5455899903300032
5.20, 0.5454201657421553
5.21, 0.5452196547029886
5.22, 0.5449894226817575
5.23, 0.5447304100502925
5.24, 0.5444435326860897
5.25, 0.5441296825610398
5.26, 0.5437897283169568
5.27, 0.5434245158279394
5.28, 0.5430348687496811
5.29, 0.5426215890561914
5.30, 0.5421854575641205
5.31, 0.5417272344451052
5.32, 0.541247659726396
5.33, 0.5407474537794332
5.34, 0.5402273177980865
5.35, 0.5396879342647931
5.36, 0.5391299674066818
5.37, 0.5385540636407782
5.38, 0.5379608520091061
5.39, 0.5373509446035318
5.40, 0.5367249369809035
5.41, 0.5360834085683219
5.42, 0.5354269230596398
5.43, 0.5347560288016251
5.44, 0.5340712591722196
5.45, 0.5333731329495661
5.46, 0.5326621546722421
5.47, 0.5319388149915061
5.48, 0.5312035910147173
5.49, 0.5304569466418219
5.50, 0.5296993328924526
5.51, 0.5289311882267222
5.52, 0.5281529388578621
5.53, 0.5273649990576668
5.54, 0.5265677714544781
5.55, 0.5257616473248072
5.56, 0.5249470068774742
5.57, 0.5241242195315965
5.58, 0.5232936441873615
5.59, 0.522455629491192
5.60, 0.5216105140940508
5.61, 0.5207586269039277
5.62, 0.5199002873321978
5.63, 0.5190358055344735
5.64, 0.5181654826454718
5.65, 0.5172896110079428
5.66, 0.5164084743973785
5.67, 0.5155223482397719
5.68, 0.5146314998256685
5.69, 0.5137361885180658
5.70, 0.5128366659558514
5.71, 0.5119331762525325
5.72, 0.5110259561895036
5.73, 0.5101152354058947
5.74, 0.5092012365823906
5.75, 0.508284175621665
5.76, 0.507364261824883
5.77, 0.5064416980620545
5.78, 0.5055166809408873
5.79, 0.5045894009691354
5.80, 0.503660042714893
5.81, 0.5027287849620699
5.82, 0.501795800861804
5.83, 0.5008612580819416
5.84, 0.4999253189499675
5.85, 0.49898814059605723
5.86, 0.4980498750890683
5.87, 0.4971106695723426
5.88, 0.4961706663938359
5.89, 0.4952300032345036
5.90, 0.49428881323301255
5.91, 0.4033507569854766
5.92, 0.3975187698186611
5.93, 0.391764350786028
5.94, 0.38608670980402326
5.95, 0.3804850555336081
5.96, 0.3749585958445767
5.97, 0.36950653825796875
5.98, 0.3641280903671884
5.99, 0.35882246023902775
6.00, 0.3535888567955059
6.01, 0.34842649017640115
6.02, 0.3433345720841863
6.03, 0.33831231611176626
6.04, 0.3333589380526858
6.05, 0.32847365619658175
6.06, 0.3236556916080602
6.07, 0.31890426839147334
6.08, 0.3142186139412195
6.09, 0.30959795917833155
6.10, 0.30504153877385365
6.11, 0.30054859135987266
6.12, 0.2961183597280592
6.13, 0.29175009101684024
6.14, 0.2874430368870251
6.15, 0.2831964536872622
6.16, 0.2790096026085265
6.17, 0.2748817498291145
6.18, 0.27081216665001406
6.19, 0.26680012962125854
6.20, 0.2628449206594441
6.21, 0.2589458271567202
6.22, 0.2551021420822308
6.23, 0.25131316407520643
6.24, 0.24757819753120636
6.25, 0.24389655268104438
6.26, 0.2402675456630199
6.27, 0.23669049858849878
6.28, 0.2331647396016323
6.29, 0.22968960293281437
6.30, 0.22626442894645438
6.31, 0.22288856418382075
6.32, 0.21956136139982263
6.33, 0.21628217959559493
6.34, 0.21305038404613175
6.35, 0.209865346323046
6.36, 0.20672644431347642
6.37, 0.20363306223464273
6.38, 0.2005845906444481
6.39, 0.197580426448285
6.40, 0.194619972902621
6.41, 0.19170263961462153
6.42, 0.18882784253902996
6.43, 0.18599500397151747
6.44, 0.18320355253969023
6.45, 0.18045292319062156
6.46, 0.17774255717617482
6.47, 0.17507190203577272
6.48, 0.17244041157665757
6.49, 0.16984754585194217
6.50, 0.16729277113658458
6.51, 0.16477555990115356
6.52, 0.16229539078397304
6.53, 0.15985174856126827
6.54, 0.1574441241153801
6.55, 0.15507201440202456
6.56, 0.1527349224152763
6.57, 0.15043235715177516
6.58, 0.1481638335731117
6.59, 0.14592887256714704
6.60, 0.14372700090837798
6.61, 0.14155775121678094
6.62, 0.13942066191586777
6.63, 0.1373152771899644
6.64, 0.135241146940146
6.65, 0.13319782673972824
6.66, 0.13118487778904786
6.67, 0.12920186686899982
6.68, 0.1272483662947299
6.69, 0.12532395386803952
6.70, 0.1234282128296793
6.71, 0.12156073181101013
6.72, 0.11972110478514209
6.73, 0.11790893101805144
6.74, 0.11612381501860947
6.75, 0.11436536648934403
6.76, 0.11263320027591339
6.77, 0.1109269363170684
6.78, 0.10924619959405968
6.79, 0.10759062008010023
6.80, 0.10595983268948395
6.81, 0.1043534772268151
6.82, 0.1027711983361046
6.83, 0.1012126454498441
6.84, 0.0996774727379579
6.85, 0.09816533905707692
6.86, 0.09667590789946834
6.87, 0.09520884734239843
6.88, 0.0937638299973953
6.89, 0.09234053295956723
6.90, 0.0909386377573429
6.91, 0.0895578303020228
6.92, 0.0881978008375639
6.93, 0.08685824389115249
6.94, 0.08553885822281115
6.95, 0.08423934677637135
6.96, 0.08295941663006845
6.97, 0.08169877894753652
6.98, 0.08045714892903622
6.99, 0.07923424576314897
7.00, 0.07802979257829357
7.01, 0.0768435163952641
7.02, 0.07567514807924614
7.03, 0.07452442229286538
7.04, 0.07339107744915863
7.05, 0.07227485566488889
7.06, 0.07117550271462658
7.07, 0.07009276798446429
7.08, 0.0690264044266864
7.09, 0.0679761685146052
7.10, 0.0669418201977856
7.11, 0.06592312285754742
7.12, 0.06491984326280065
7.13, 0.0639317515267801
7.14, 0.06295862106329153
7.15, 0.06200022854413456
7.16, 0.06105635385660335
7.17, 0.06012678006124261
7.18, 0.05921129335022535
7.19, 0.05830968300609696
7.20, 0.05742174136095235
7.21, 0.05654726375562413
7.22, 0.055686048500136476
7.23, 0.05483789683360385
7.24, 0.05400261288506236
7.25, 0.05318000363474518
7.26, 0.05236987887563549
7.27, 0.05157205117521935
7.28, 0.05078633583807113
7.29, 0.05001255086853895
7.30, 0.0492505169340518
7.31, 0.04850005732851548
7.32, 0.0477609979365301
7.33, 0.04703316719757433
7.34, 0.046316396071122146
7.35, 0.04561051800149318
7.36, 0.04491536888380221
7.37, 0.04423078702977534
7.38, 0.04355661313421022
7.39, 0.04289269024174702
7.40, 0.0422388637141724
7.41, 0.041594981197978775
7.42, 0.04096089259226776
7.43, 0.04033645001713104
7.44, 0.039721507782664034
7.45, 0.039115922357513266
7.46, 0.038519552339100205
7.47, 0.03793225842306791
7.48, 0.037353903373582575
7.49, 0.03678435199415686
7.50, 0.03622347109845103
7.51, 0.03567112948180684
7.52, 0.03512719789284802
7.53, 0.03459154900570249
7.54, 0.03406405739244667
7.55, 0.03354459949568289
7.56, 0.03303305360197184
7.57, 0.03252929981526487
7.58, 0.032033220030736054
7.59, 0.03154469790881409
7.60, 0.031063618849980212
7.61, 0.030589869969477324
7.62, 0.03012334007255202
7.63, 0.029663919629852042
7.64, 0.029211500753512087
7.65, 0.02876597717309526
7.66, 0.02832724421222288
7.67, 0.027895198765270912
7.68, 0.027469739274632587
7.69, 0.027050765707947733
7.70, 0.026638179536020434
7.71, 0.02623188371077001
7.72, 0.025831782643503942
7.73, 0.02543778218355719
7.74, 0.02504978959751991
7.75, 0.02466771354778796
7.76, 0.024291464072789815
7.77, 0.0239209525662476
7.78, 0.02355609175744844
7.79, 0.023196795691537986
7.80, 0.022842979710091527
7.81, 0.022494560432195776
7.82, 0.02215145573518651
7.83, 0.021813584736340985
7.84, 0.02148086777459257
7.85, 0.02115322639233419
7.86, 0.02083058331745491
7.87, 0.020512862446087077
7.88, 0.0201999888250759
7.89, 0.019891888634893107
7.90, 0.019588489172828183
7.91, 0.019289718836534853
7.92, 0.018995507107411047
7.93, 0.018705784534633896
7.94, 0.01842048271929464
7.95, 0.01813953429852244
7.96, 0.017862872930252127
7.97, 0.017590433277903106
7.98, 0.01732215099533585
7.99, 0.017057962712163643
8.00, 0.01679780601900882
