1.37, 1.7704727053168844E-34
1.38, 1.753032617942623E-33
1.39, 1.3071597963854322E-32
1.40, 7.855813106307799E-32
1.41, 3.984747934280941E-31
1.42, 1.762802229656756E-30
1.43, 6.96784913395665E-30
1.44, 2.5063489872649918E-29
1.45, 8.321403939587162E-29
1.46, 2.5788838726125144E-28
1.47, 7.527549578542276E-28
1.48, 2.0846911402373164E-27
1.49, 5.510823283119632E-27
1.50, 1.397531609408181E-26
1.51, 3.414406957634918E-26
1.52, 8.065636387088833E-26
1.53, 1.8478584726359059E-25
1.54, 4.116793359263699E-25
1.55, 8.93947315121516E-25
1.56, 1.8958477685454243E-24
1.57, 3.933726627310459E-24
1.58, 7.998255535213512E-24
1.59, 1.5958131732915515E-23
1.60, 3.1282741932110063E-23
1.61, 6.03181482747298E-23
1.62, 1.1451112490502372E-22
1.63, 2.1423867773212256E-22
1.64, 3.953264704557171E-22
1.65, 7.2002372260726005E-22
1.66, 1.2952908516621352E-21
1.67, 2.302973394675625E-21
1.68, 4.049117878097145E-21
1.69, 7.043829889163124E-21
1.70, 1.2129424067789044E-20
1.71, 2.0684274694848214E-20
1.72, 3.4944353913188016E-20
1.73, 5.850627116269153E-20
1.74, 9.710806495314604E-20
1.75, 1.5983186548435999E-19
1.76, 2.6094269814928947E-19
1.77, 4.226798245520894E-19
1.78, 6.794647377420441E-19
1.79, 1.0842022660008047E-18
1.80, 1.7176546176027694E-18
1.81, 2.7022991117865507E-18
1.82, 4.222688919528502E-18
1.83, 6.555190880206426E-18
1.84, 1.0111168480951155E-17
1.85, 1.5499337323616712E-17
1.86, 2.3615314360556035E-17
1.87, 3.576953789179545E-17
1.88, 5.386905546276702E-17
1.89, 8.067456306082716E-17
1.90, 1.2016206204444938E-16
1.91, 1.7802927804404765E-16
1.92, 2.624014727797347E-16
1.93, 3.8481066749484924E-16
1.94, 5.61548133773139E-16
1.95, 8.155242964800668E-16
1.96, 1.1788155142996924E-15
1.97, 1.696136866264727E-15
1.98, 2.4295583091219985E-15
1.99, 3.464883767736048E-15
2.00, 4.920245712711294E-15
2.01, 6.957640552665019E-15
2.02, 9.798353693842921E-15
2.03, 1.3743509754158778E-14
2.04, 1.920135111619296E-14
2.05, 2.6723320136035968E-14
2.06, 3.705162122724547E-14
2.07, 5.118170147972431E-14
2.08, 7.044405483868382E-14
2.09, 9.661097445451147E-14
2.10, 1.3203541243476667E-13
2.11, 1.7983103132347381E-13
2.12, 2.441049392421546E-13
2.13, 3.3025760271408296E-13
2.14, 4.453681635505074E-13
2.15, 5.986880130180205E-13
2.16, 8.02271195840772E-13
2.17, 1.071777266500749E-12
2.18, 1.4274908862425527E-12
2.19, 1.895613072468211E-12
2.20, 2.5098919997771797E-12
2.21, 3.313677087664811E-12
2.22, 4.36249936768425E-12
2.23, 5.7273044813785955E-12
2.24, 7.498492920030754E-12
2.25, 9.79095622003028E-12
2.26, 1.275033887844473E-11
2.27, 1.656080504543838E-11
2.28, 2.1454648093043982E-11
2.29, 2.772415171103685E-11
2.30, 3.5736195281340216E-11
2.31, 4.595019629691131E-11
2.32, 5.894010125154306E-11
2.33, 7.542127688153482E-11
2.34, 9.628331948305772E-11
2.35, 1.2262999516427243E-10
2.36, 1.5582775247245453E-10
2.37, 1.9756451589643656E-10
2.38, 2.4992078061368283E-10
2.39, 3.154553924391303E-10
2.40, 3.9730881939984455E-10
2.41, 4.993272107433344E-10
2.42, 6.26211104699467E-10
2.43, 7.83693298216392E-10
2.44, 9.787511415015542E-10
2.45, 1.2198593800060795E-9
2.46, 1.5172906502281123E-9
2.47, 1.8834718584270775E-9
2.48, 2.333405949473447E-9
2.49, 2.8851700244852475E-9
2.50, 3.560502410000879E-9
2.51, 4.385493139121788E-9
2.52, 5.391394398809935E-9
2.53, 6.61556985140122E-9
2.54, 8.102604378031591E-9
2.55, 9.905598744227528E-9
2.56, 1.2087676982060932E-8
2.57, 1.4723737949034374E-8
2.58, 1.7902486592600992E-8
2.59, 2.172878495334808E-8
2.60, 2.6326367912742416E-8
2.61, 3.1840974166945316E-8
2.62, 3.844394892086948E-8
2.63, 4.63363813807206E-8
2.64, 5.575384731249797E-8
2.65, 6.69718347612717E-8
2.66, 8.03119395227262E-8
2.67, 9.614892616107264E-8
2.68, 1.1491876042947783E-7
2.69, 1.3712773008852035E-7
2.70, 1.6336278311929963E-7
2.71, 1.9430322481447785E-7
2.72, 2.307339285030133E-7
2.73, 2.7356022911989747E-7
2.74, 3.2382468435079117E-7
2.75, 3.8272590454776536E-7
2.76, 4.5163967007588204E-7
2.77, 5.321425732487737E-7
2.78, 6.260384415539039E-7
2.79, 7.353878194623172E-7
2.80, 8.625408077615889E-7
2.81, 1.0101735820400318E-6
2.82, 1.1813289356699222E-6
2.83, 1.3794612173696804E-6
2.84, 1.6084860591398863E-6
2.85, 1.8728353170336702E-6
2.86, 2.177517674792329E-6
2.87, 2.5281853888034393E-6
2.88, 2.93120768206326E-6
2.89, 3.3937513247778423E-6
2.90, 3.9238689698482885E-6
2.91, 4.5305958426726545E-6
2.92, 5.224055416365703E-6
2.93, 6.015574735569662E-6
2.94, 6.917810084380896E-6
2.95, 7.944883726474603E-6
2.96, 9.112532478134768E-6
2.97, 1.0438268907512123E-5
2.98, 1.1941555985942215E-5
2.99, 1.3643996049521367E-5
3.00, 1.55695349611731E-5
3.01, 1.7744681672876913E-5
3.02, 2.019874327798273E-5
3.03, 2.296407797071898E-5
3.04, 2.6076368074486836E-5
3.05, 2.9574912592318014E-5
3.06, 3.3502939629126675E-5
3.07, 3.790794013566678E-5
3.08, 4.284202387884102E-5
3.09, 4.836229852792652E-5
3.10, 5.4531272724465844E-5
3.11, 6.141728397415987E-5
3.12, 6.909495216179707E-5
3.13, 7.764565944412017E-5
3.14, 8.715805722010709E-5
3.15, 9.772860081273395E-5
3.16, 1.0946211242022796E-4
3.17, 1.2247237280748471E-4
3.18, 1.3688274210907762E-4
3.19, 1.528268100035173E-4
3.20, 1.7044907539364094E-4
3.21, 1.8990565558932795E-4
3.22, 2.1136502483635376E-4
3.23, 2.3500878186762466E-4
3.24, 2.6103244597104895E-4
3.25, 2.8964628087051956E-4
3.26, 3.210761455035887E-4
3.27, 3.5556437055032095E-4
3.28, 3.933706593238263E-4
3.29, 4.3477301137235527E-4
3.30, 4.8006866686794785E-4
3.31, 5.295750695585849E-4
3.32, 5.836308457392565E-4
3.33, 6.42596796400289E-4
3.34, 7.068568994789145E-4
3.35, 7.768193193041437E-4
3.36, 8.529174209188713E-4
3.37, 9.356107867801696E-4
3.38, 0.0010253862321444338
3.39, 0.0011227588147127876
3.40, 0.0012282728341357035
3.41, 0.0013425028170099107
3.42, 0.0014660544828645765
3.43, 0.0015995656864829116
3.44, 0.001743707331774001
3.45, 0.0018991842523091624
3.46, 0.002066736053567779
3.47, 0.0022471379119016082
3.48, 0.0024412013252308887
3.49, 0.0026497748105294293
3.50, 0.002873744543243798
3.51, 0.0031140349339343074
3.52, 0.0033716091376072817
3.53, 0.0036474694914550698
3.54, 0.003942657877019676
3.55, 0.004258256003150304
3.56, 0.004595385606550391
3.57, 0.004955208567187239
3.58, 0.005338926936388247
3.59, 0.0057477828760586205
3.60, 0.006183058508136912
3.61, 0.006646075674149375
3.62, 0.007138195605532554
3.63, 0.00766081850627784
3.64, 0.008215383050384122
3.65, 0.0088033657976144
3.66, 0.009426280532103523
3.67, 0.010085677505751196
3.68, 0.010783142309874729
3.69, 0.011520294348870709
3.70, 0.012298785459166866
3.71, 0.013120298663151885
3.72, 0.013986546705436531
3.73, 0.014899270405006187
3.74, 0.015860236883391814
3.75, 0.01687123766906267
3.76, 0.01793408667844485
3.77, 0.01905061807418412
3.78, 0.02022268400140516
3.79, 0.02145215220286786
3.80, 0.022740903514019285
3.81, 0.02409082923897315
3.82, 0.025503828408499983
3.83, 0.02698180492104003
3.84, 0.028526664567698166
3.85, 0.03014031194206691
3.86, 0.0318246472354876
3.87, 0.03358156291820265
3.88, 0.03541294030648973
3.89, 0.037320646015569746
3.90, 0.03930652829766843
3.91, 0.04137241326409701
3.92, 0.043520100989804904
3.93, 0.04575136149813892
3.94, 0.048067930623038255
3.95, 0.050471505745096866
3.96, 0.05296374139726369
3.97, 0.055546244734967776
3.98, 0.0582205708630882
3.99, 0.06098821801068417
4.00, 0.06385062254728388
4.01, 0.06680915540214094
4.02, 0.06986512267688187
4.03, 0.07301976530614765
4.04, 0.07627425234114966
4.05, 0.07962967421732275
4.06, 0.08308703875071262
4.07, 0.08664726718141114
4.08, 0.09031119027350758
4.09, 0.09407954448086564
4.10, 0.09795296818852356
4.11, 0.1019319980391592
4.12, 0.10601706535436003
4.13, 0.11020849266038524
4.14, 0.11450649032810102
4.15, 0.11891115333680577
4.16, 0.12342245817160216
4.17, 0.12804025986391138
4.18, 0.13276428918477556
4.19, 0.13759415000043906
4.20, 0.14252931679939254
4.21, 0.1475691324006767
4.22, 0.15271280585193725
4.23, 0.15795941052686308
4.24, 0.16330788243047664
4.25, 0.16875701872102536
4.26, 0.17430547645702066
4.27, 0.17995177157758627
4.28, 0.18569427812393374
4.29, 0.1915312277099769
4.30, 0.19746070924924267
4.31, 0.20348066983307406
4.32, 0.20958891534766724
4.33, 0.2157831096612134
4.34, 0.22206077546222183
4.35, 0.228419296296304
4.36, 0.23485591814131138
4.37, 0.2413677512663713
4.38, 0.24795177237848381
4.39, 0.25460482706497617
4.40, 0.2613236325362339
4.41, 0.26810478066596755
4.42, 0.27494474132744723
4.43, 0.2818398660203822
4.44, 0.2887863917837144
4.45, 0.29578044538721565
4.46, 0.30281804779393046
4.47, 0.3098951188840543
4.48, 0.3170074824293989
4.49, 0.3241508713065222
4.50, 0.3313209329339567
4.51, 0.33851323491981833
4.52, 0.34572327090217764
4.53, 0.35294646656426204
4.54, 0.3601781858057901
4.55, 0.3674137370481431
4.56, 0.3746483796532668
4.57, 0.3818773304295836
4.58, 0.3890957702026493
4.59, 0.39629885042237467
4.60, 0.4034816997800922
4.61, 0.4106394308061173
4.62, 0.41776714641914847
4.63, 0.4248599463938546
4.64, 0.4319129337157779
4.65, 0.43892122079224605
4.66, 0.44587993548338145
4.67, 0.452784226945227
4.68, 0.45962927155424604
4.69, 0.46641027936790147
4.70, 0.4731225009102086
4.71, 0.47976123363433765
4.72, 0.48632182795379786
4.73, 0.4927996930571582
4.74, 0.49919030256864727
4.75, 0.5054892000449784
4.76, 0.511692004298786
4.77, 0.517794414539266
4.78, 0.5237922153258773
4.79, 0.5296812813263413
4.80, 0.535457581875276
4.81, 0.5411171853323071
4.82, 0.5466562632346655
4.83, 0.552071094246806
4.84, 0.5573580679059775
4.85, 0.5625136881689419
4.86, 0.5675345767606976
4.87, 0.5724174763346412
4.88, 0.577159253447973
4.89, 0.5817569013638058
4.90, 0.5862075426885494
4.91, 0.5905084318571785
4.92, 0.5946569574795446
4.93, 0.5986506445623374
4.94, 0.6024871566222278
4.95, 0.6061642977102488
4.96, 0.6096800143611303
4.97, 0.6130323974943508
4.98, 0.6162196842908363
4.99, 0.6192402600785352
5.00, 0.6220926602425458
5.01, 0.6247755721002446
5.02, 0.627287835965612
5.03, 0.6296284439917477
5.04, 0.6317965376977319
5.05, 0.6337914064950934
5.06, 0.6356124869799751
5.07, 0.6372593620326716
5.08, 0.6387317597296549
5.09, 0.6400295520768651
5.10, 0.641152753566615
5.11, 0.6421015195670898
5.12, 0.6428761445512521
5.13, 0.6434770601704332
5.14, 0.6439048331802644
5.15, 0.6441601632264427
5.16, 0.6442438804969641
5.17, 0.6441569432476146
5.18, 0.6439004352093047
5.19, 0.6434755628823619
5.20, 0.6428836527275938
5.21, 0.6421261482586593
5.22, 0.6412046070445376
5.23, 0.6401206976296148
5.24, 0.6388761963754708
5.25, 0.6374729842350546
5.26, 0.6359130434623217
5.27, 0.6341984542670875
5.28, 0.6323313914177953
5.29, 0.6303141208016227
5.30, 0.6281489959469311
5.31, 0.625838454376515
5.32, 0.623385013761979
5.33, 0.620791268238674
5.34, 0.6180598849241603
5.35, 0.6151936002914637
5.36, 0.6121952164037769
5.37, 0.6090675971493265
5.38, 0.605813664472532
5.39, 0.602436394604311
5.40, 0.5989388142897956
5.41, 0.5953239970165614
5.42, 0.5915950592513375
5.43, 0.5877551566869865
5.44, 0.58380748050475
5.45, 0.5797552536572326
5.46, 0.5756017271762337
5.47, 0.5713501765096884
5.48, 0.5670038978926817
5.49, 0.5625662047572422
5.50, 0.558040424186379
5.51, 0.553429893415891
5.52, 0.5487379563883121
5.53, 0.5439679603690184
5.54, 0.5391232526214762
5.55, 0.5342071771535561
5.56, 0.5292230715387536
5.57, 0.5241742638149471
5.58, 0.5190640694698323
5.59, 0.5138957885186368
5.60, 0.5086727026752613
5.61, 0.5033980726303566
5.62, 0.4980751354336177
5.63, 0.4927071019965923
5.64, 0.4872971547178362
5.65, 0.4818484452355998
5.66, 0.4763640923159618
5.67, 0.47084717988339353
5.68, 0.46530075519540803
5.69, 0.4597278271340266
5.70, 0.45413136455352276
5.71, 0.4485142946555776
5.72, 0.44287950142543053
5.73, 0.43722982415200784
5.74, 0.43156805604250836
5.75, 0.42589694292813896
5.76, 0.4202191820616541
5.77, 0.4145374210038577
5.78, 0.4088542565978792
5.79, 0.403172234030591
5.80, 0.39749384597629334
5.81, 0.39182153182337753
5.82, 0.38615767698136905
5.83, 0.3805046122620226
5.84, 0.3748646133359679
5.85, 0.3692399002600988
5.86, 0.36363263706936655
5.87, 0.35804493143583027
5.88, 0.35247883438257466
5.89, 0.3469363400581793
5.90, 0.3414193855555858
5.91, 0.33592985078340076
5.92, 0.3304695583736583
5.93, 0.32504027362819654
5.94, 0.3196437044953093
5.95, 0.3142815015695244
5.96, 0.3089552581150845
5.97, 0.30366651009512413
5.98, 0.29841673621124887
5.99, 0.2932073579267058
6.00, 0.2880397394832812
6.01, 0.28291518790750647
6.02, 0.2778349530211277
6.03, 0.2728002275108721
6.04, 0.26781214717293
6.05, 0.26287179132375993
6.06, 0.25798018330482897
6.07, 0.2531382910231472
6.08, 0.24834702753481208
6.09, 0.24360725166580055
6.10, 0.23891976867312925
6.11, 0.23428533093500237
6.12, 0.22970463868297042
6.13, 0.2251783407592578
6.14, 0.2207070354088181
6.15, 0.21629127109896729
6.16, 0.21193154736585118
6.17, 0.20762831568817974
6.18, 0.20338198038278854
6.19, 0.19919289952259334
6.20, 0.19506138587771504
6.21, 0.19098770787181474
6.22, 0.18697209055772435
6.23, 0.1830147166059004
6.24, 0.17911572731077463
6.25, 0.1752752236037214
6.26, 0.1714932670785374
6.27, 0.16776988102590318
6.28, 0.16410505147181897
6.29, 0.16049872822212485
6.30, 0.15695082590930776
6.31, 0.15346122504108495
6.32, 0.15002977305702547
6.33, 0.14665628539891618
6.34, 0.14334054657745288
6.35, 0.14008231122984993
6.36, 0.13688130516484875
6.37, 0.13373722641342178
6.38, 0.13064974627033932
6.39, 0.12761851034039928
6.40, 0.12464313957730733
6.41, 0.12172323131720564
6.42, 0.11885836031048091
6.43, 0.11604807974655573
6.44, 0.11329192227058638
6.45, 0.11058940099263337
6.46, 0.10794001049128088
6.47, 0.10534322780570982
6.48, 0.10279851341803425
6.49, 0.1003053122252906
6.50, 0.09786305450041333
6.51, 0.09547115684022112
6.52, 0.09312902310126825
6.53, 0.09083604531937572
6.54, 0.08859160461870408
6.55, 0.08639507210216335
6.56, 0.0842458097251031
6.57, 0.08214317115624592
6.58, 0.08008650261557282
6.59, 0.0780751436983862
6.60, 0.07610842817585839
6.61, 0.07418568478064769
6.62, 0.07230623796651292
6.63, 0.07046940865187423
6.64, 0.06867451493440813
6.65, 0.0669208727871573
6.66, 0.06520779672933852
6.67, 0.06353460047396897
6.68, 0.061900597547936975
6.69, 0.060305101887747625
6.70, 0.058747428408467695
6.71, 0.05722689354857868
6.72, 0.05574281578943907
6.73, 0.054294516156028205
6.74, 0.05288131869385371
6.75, 0.05150255092463141
6.76, 0.050157544279816335
6.77, 0.048845634514160796
6.78, 0.04756616209519171
6.79, 0.04631847257424715
6.80, 0.04510191693439802
6.81, 0.043915851918108206
6.82, 0.04275964033499946
6.83, 0.041632651348388894
6.84, 0.040534260743718686
6.85, 0.03946385117489237
6.86, 0.03842081239384676
6.87, 0.03740454146303751
6.88, 0.03641444294393281
6.89, 0.03544992907814626
6.90, 0.03451041994145809
6.91, 0.03359534358983174
6.92, 0.03270413618620127
6.93, 0.03183624211504643
6.94, 0.030991114080825
6.95, 0.030168213198600302
6.96, 0.02936700906681633
6.97, 0.02858697983476599
6.98, 0.027827612257858014
6.99, 0.027088401744390644
7.00, 0.026368852396585485
7.01, 0.02566847704286168
7.02, 0.024986797269466177
7.03, 0.024323343441712275
7.04, 0.023677654726839137
7.05, 0.02304927910632415
7.06, 0.022437773382166792
7.07, 0.021842703168828415
7.08, 0.021263642882807243
7.09, 0.020700175714527536
7.10, 0.020151893601572102
7.11, 0.019618397185017233
7.12, 0.01909929576227043
7.13, 0.018594207233013638
7.14, 0.01810275803466599
7.15, 0.01762458307409398
7.16, 0.017159325651716628
7.17, 0.01670663737941558
7.18, 0.01626617809223907
7.19, 0.01583761575639775
7.20, 0.015420626370499235
7.21, 0.015014893863307677
7.22, 0.014620109985430396
7.23, 0.01423597420030509
7.24, 0.013862193566827052
7.25, 0.013498482624318964
7.26, 0.013144563268274734
7.27, 0.012800164629256372
7.28, 0.012465022946106519
7.29, 0.01213888143724029
7.30, 0.011821490171792792
7.31, 0.011512605939356657
7.32, 0.011211992116022529
7.33, 0.010919418532506775
7.34, 0.010634661341024643
7.35, 0.010357502880531388
7.36, 0.010087731540853184
7.37, 0.009825141631503165
7.38, 0.009569533243969364
7.39, 0.009320712121507757
7.40, 0.009078489524338984
7.41, 0.008842682099219346
7.42, 0.008613111746536006
7.43, 0.008389605491609942
7.44, 0.008171995355932271
7.45, 0.007960118227035018
7.46, 0.00775381573528966
7.47, 0.007552934126586752
7.48, 0.0073573241394897515
7.49, 0.007166840884220704
7.50, 0.006981343720169342
7.51, 0.006800696140440987
7.52, 0.0066247656530404875
7.53, 0.006453423665297997
7.54, 0.006286545375955299
7.55, 0.006124009656971463
7.56, 0.005965698950816112
7.57, 0.005811499161512135
7.58, 0.0056612995494198515
7.59, 0.00551499263037325
7.60, 0.0053724740742278065
7.61, 0.0052336426078158915
7.62, 0.005098399919345464
7.63, 0.004966650563686947
7.64, 0.004838301873233419
7.65, 0.004713263867439643
7.66, 0.004591449167479222
7.67, 0.004472772911312539
7.68, 0.004357152672473941
7.69, 0.004244508380268908
7.70, 0.004134762242613554
7.71, 0.004027838671205597
7.72, 0.003923664209459776
7.73, 0.003822167460820758
7.74, 0.0037232790220165235
7.75, 0.0036269314178438705
7.76, 0.003533059035054631
7.77, 0.003441598064335416
7.78, 0.003352486438457092
7.79, 0.003265663776785832
7.80, 0.0031810713293611848
7.81, 0.0030986519251818834
7.82, 0.003018349919647889
7.83, 0.0029401111479754327
7.84, 0.0028638828762472812
7.85, 0.002789613757381293
7.86, 0.00271725378738763
7.87, 0.002646754265234197
7.88, 0.0025780677510800487
7.89, 0.0025111480309703005
7.90, 0.0024459500782780808
7.91, 0.002382430019232107
7.92, 0.002320545101397453
7.93, 0.002260253659513989
7.94, 0.0022015150873744282
7.95, 0.002144289806171873
7.96, 0.002088539239120113
7.97, 0.0020342257825878285
7.98, 0.0019813127817402965
7.99, 0.0019297645063809377
8.00, 0.0018795461256715384
