1.38, 2.3472473401415908E-42
1.39, 6.629519678943698E-41
1.40, 1.2461166818903964E-39
1.41, 1.7129698810720102E-38
1.42, 1.8354342525601265E-37
1.43, 1.6043281130788267E-36
1.44, 1.1833090339206146E-35
1.45, 7.557921005379787E-35
1.46, 4.266125083602394E-34
1.47, 2.1630079563296013E-33
1.48, 9.982178668882487E-33
1.49, 4.239144770021649E-32
1.50, 1.6717689370935606E-31
1.51, 6.169627029785214E-31
1.52, 2.1447108049508562E-30
1.53, 7.062279477575126E-30
1.54, 2.2135828146733985E-29
1.55, 6.632174253622086E-29
1.56, 1.9064759833498125E-28
1.57, 5.275160585244524E-28
1.58, 1.4090283835813536E-27
1.59, 3.642465012175621E-27
1.60, 9.133881587930644E-27
1.61, 2.2263309151790055E-26
1.62, 5.284444708540422E-26
1.63, 1.2235104325477218E-25
1.64, 2.7673887953144254E-25
1.65, 6.123260499075157E-25
1.66, 1.327054081619782E-24
1.67, 2.820230059963434E-24
1.68, 5.883365050110918E-24
1.69, 1.2059540122813558E-23
1.70, 2.4309967244896429E-23
1.71, 4.823264432353039E-23
1.72, 9.425986249653567E-23
1.73, 1.8156870354154363E-22
1.74, 3.449518918349049E-22
1.75, 6.467433088787841E-22
1.76, 1.1972745175140996E-21
1.77, 2.1895696769768346E-21
1.78, 3.957550754080645E-21
1.79, 7.0726637229179E-21
1.80, 1.2502671878748549E-20
1.81, 2.187008028799008E-20
1.82, 3.7868766690127043E-20
1.83, 6.492960865142535E-20
1.84, 1.102746529273352E-19
1.85, 1.8557258373934215E-19
1.86, 3.095173417473096E-19
1.87, 5.118131186759619E-19
1.88, 8.392859578786206E-19
1.89, 1.3651878789855133E-18
1.90, 2.2032602890234485E-18
1.91, 3.528844386983878E-18
1.92, 5.610357521609275E-18
1.93, 8.855920588557243E-18
1.94, 1.3881993580881095E-17
1.95, 2.161378785225139E-17
1.96, 3.343129162605864E-17
1.97, 5.1380398142120715E-17
1.98, 7.847643922450787E-17
1.99, 1.1913817067380072E-16
2.00, 1.7980495382685887E-16
2.01, 2.6980989790383073E-16
2.02, 4.0260886910034156E-16
2.03, 5.975018417753037E-16
2.04, 8.820321449704E-16
2.05, 1.295314816856006E-15
2.06, 1.8926326381869145E-15
2.07, 2.7517541347179616E-15
2.08, 3.9815805692628736E-15
2.09, 5.733929659120523E-15
2.10, 8.219526490378988E-15
2.11, 1.172961468446647E-14
2.12, 1.6665045871024866E-14
2.13, 2.357528139771092E-14
2.14, 3.321048273433484E-14
2.15, 4.659082100869355E-14
2.16, 6.509835746617346E-14
2.17, 9.059840494093004E-14
2.18, 1.2559926191928924E-13
2.19, 1.7346172207102803E-13
2.20, 2.386729345590573E-13
2.21, 3.272031853175255E-13
2.22, 4.4696918431588587E-13
2.23, 6.084337197008737E-13
2.24, 8.253793700752309E-13
2.25, 1.1159037071513727E-12
2.26, 1.503695503550241E-12
2.27, 2.019666404612091E-12
2.28, 2.7040309544922498E-12
2.29, 3.6089505364555074E-12
2.30, 4.801884593854266E-12
2.31, 6.3698265145008685E-12
2.32, 8.424643064109604E-12
2.33, 1.1109786760594053E-11
2.34, 1.4608711886082578E-11
2.35, 1.915539905900908E-11
2.36, 2.5047482932769588E-11
2.37, 3.266258557650054E-11
2.38, 4.247858783102173E-11
2.39, 5.509872635574457E-11
2.40, 7.128258973175998E-11
2.41, 9.198430808830721E-11
2.42, 1.183994932646133E-10
2.43, 1.520227973435899E-10
2.44, 1.9471832426876777E-10
2.45, 2.488055609774672E-10
2.46, 3.1716400096865114E-10
2.47, 4.033602256083343E-10
2.48, 5.11801899210674E-10
2.49, 6.479239368853458E-10
2.50, 8.184130346893729E-10
2.51, 1.031477826745627E-9
2.52, 1.2971731723621547E-9
2.53, 1.6277884982475372E-9
2.54, 2.0383117489412972E-9
2.55, 2.546982356728695E-9
2.56, 3.1759487566705544E-9
2.57, 3.952048370964912E-9
2.58, 4.907730699607262E-9
2.59, 6.082147213034358E-9
2.60, 7.52243518072192E-9
2.61, 9.285226422816356E-9
2.62, 1.1438416276575477E-8
2.63, 1.4063232863676664E-8
2.64, 1.725665206731585E-8
2.65, 2.1134209519073456E-8
2.66, 2.5833267394505902E-8
2.67, 3.151680096443829E-8
2.68, 3.837777773397889E-8
2.69, 4.664421076965021E-8
2.70, 5.65849774470661E-8
2.71, 6.851650518172328E-8
2.72, 8.281043684861378E-8
2.73, 9.990240079740068E-8
2.74, 1.2030202364073677E-7
2.75, 1.4460433830511924E-7
2.76, 1.7350275524185668E-7
2.77, 2.0780378125719187E-7
2.78, 2.484436881786093E-7
2.79, 2.965073525693882E-7
2.80, 3.532495079730368E-7
2.81, 4.201186727467631E-7
2.82, 4.987840394578692E-7
2.83, 5.911656360930966E-7
2.84, 6.994680949872244E-7
2.85, 8.262183924250297E-7
2.86, 9.743079503170148E-7
2.87, 1.1470395211887343E-6
2.88, 1.348179308947817E-6
2.89, 1.5820148104789753E-6
2.90, 1.8534188970353407E-6
2.91, 2.1679206896024035E-6
2.92, 2.531783818853623E-6
2.93, 2.952092697926862E-6
2.94, 3.436847474946635E-6
2.95, 3.99506837190153E-6
2.96, 4.636910157042558E-6
2.97, 5.373787539269323E-6
2.98, 6.21851231489645E-6
2.99, 7.185443139650303E-6
3.00, 8.290648841472851E-6
3.01, 9.55208587247767E-6
3.02, 1.0989790436314093E-5
3.03, 1.2626087002966754E-5
3.04, 1.4485814889975418E-5
3.05, 1.659657325797917E-5
3.06, 1.898898529000262E-5
3.07, 2.169698290264801E-5
3.08, 2.4758113087276213E-5
3.09, 2.821386698541567E-5
3.10, 3.211003280174642E-5
3.11, 3.649707364894936E-5
3.12, 4.143053140053117E-5
3.13, 4.6971457599159514E-5
3.14, 5.318687242788771E-5
3.15, 6.0150252698583296E-5
3.16, 6.794204974436537E-5
3.17, 7.665023801954485E-5
3.18, 8.637089510963126E-5
3.19, 9.720881373388675E-5
3.20, 1.0927814618162648E-4
3.21, 1.2270308145942592E-4
3.22, 1.3761855523708723E-4
3.23, 1.5417099246405492E-4
3.24, 1.7251908228234914E-4
3.25, 1.9283458458503922E-4
3.26, 2.153031672581056E-4
3.27, 2.4012527279614927E-4
3.28, 2.675170125962953E-4
3.29, 2.977110868064087E-4
3.30, 3.3095772713274247E-4
3.31, 3.675256594888059E-4
3.32, 4.0770308278974195E-4
3.33, 4.517986595872623E-4
3.34, 5.001425137053635E-4
3.35, 5.530872311236979E-4
3.36, 6.11008863742955E-4
3.37, 6.743079365297489E-4
3.38, 7.434104547141909E-4
3.39, 8.187689048756022E-4
3.40, 9.008632442352156E-4
3.41, 9.902018733341322E-4
3.42, 0.0010873225873748297
3.43, 0.001192793501412367
3.44, 0.0013072139445241635
3.45, 0.0014312153180698806
3.46, 0.0015654619131766833
3.47, 0.0017106516826566455
3.48, 0.0018675169626813442
3.49, 0.002036825139712937
3.50, 0.0022193792584168023
3.51, 0.002416018566569832
3.52, 0.002627618993326924
3.53, 0.0028550935576202516
3.54, 0.0030993927039495777
3.55, 0.003361504563371688
3.56, 0.003642455138118931
3.57, 0.003943308408976159
3.58, 0.004265166365319294
3.59, 0.004609168958564092
3.60, 0.004976493980715938
3.61, 0.005368356870707352
3.62, 0.005786010452308893
3.63, 0.0062307446085776985
3.64, 0.0067038858990463995
3.65, 0.007206797127209757
3.66, 0.0077408768672742375
3.67, 0.008307558942228609
3.68, 0.008908311375610522
3.69, 0.009544634670141097
3.70, 0.010218060358197683
3.71, 0.01093014994163013
3.72, 0.011682493597638099
3.73, 0.012476708654380903
3.74, 0.013314437949922086
3.75, 0.014197348074593405
3.76, 0.015127127497078846
3.77, 0.016105484574735613
3.78, 0.017134145448914444
3.79, 0.01821485182623298
3.80, 0.01934935864694848
3.81, 0.020539431641802396
3.82, 0.02178684477885419
3.83, 0.023093377602016827
3.84, 0.024460812463146388
3.85, 0.025890931649696868
3.86, 0.027385514410104093
3.87, 0.028946333879113686
3.88, 0.030575153905488053
3.89, 0.03227372578451515
3.90, 0.03404378489789937
3.91, 0.03588704726366198
3.92, 0.037805205998715
3.93, 0.039799927696897684
3.94, 0.041872848725189954
3.95, 0.044025571440975665
3.96, 0.046259660333129116
3.97, 0.04857663808971319
3.98, 0.050977981592027766
3.99, 0.053465117832954094
4.00, 0.05603941976419641
4.01, 0.05870220342069979
4.02, 0.06145472754108851
4.03, 0.06429819173012791
4.04, 0.06723373084199617
4.05, 0.07026240979541888
4.06, 0.07338521997442143
4.07, 0.07660307566390752
4.08, 0.0799168105269499
4.09, 0.08332717413073679
4.10, 0.08683482852827086
4.11, 0.09044034490302243
4.12, 0.0941442002836846
4.13, 0.09794677433658285
4.14, 0.10184834624312814
4.15, 0.10584909167015329
4.16, 0.10994907984084694
4.17, 0.11414827071454074
4.18, 0.11844651228351197
4.19, 0.122843537995471
4.20, 0.1273389643106134
4.21, 0.1319322884024098
4.22, 0.13662288601168637
4.23, 0.14141000946406682
4.24, 0.14629278586122396
4.25, 0.15127021545688069
4.26, 0.15634117022897756
4.27, 0.16150439266045188
4.28, 0.16675849474114962
4.29, 0.17210195720451585
4.30, 0.17753312901350043
4.31, 0.18305022789575423
4.32, 0.1886513407096578
4.33, 0.19433442269640167
4.34, 0.20009729835474
4.35, 0.20593766341549802
4.36, 0.2118530863932662
4.37, 0.21784101037696582
4.38, 0.22389875505903767
4.39, 0.2300235190358095
4.40, 0.2362123823964661
4.41, 0.24246230960020543
4.42, 0.24877015263668062
4.43, 0.2551326544640867
4.44, 0.26154645271678073
4.45, 0.26800808367389156
4.46, 0.27451398647820036
4.47, 0.28106050759333784
4.48, 0.2876439054862054
4.49, 0.29426035551945867
4.50, 0.3009059550377696
4.51, 0.3075767286300282
4.52, 0.31426863354865747
4.53, 0.3209775652643576
4.54, 0.3276993631354447
4.55, 0.33442981616736284
4.56, 0.3411646688381148
4.57, 0.34789962696303717
4.58, 0.35463036357260835
4.59, 0.3613525247731064
4.60, 0.36806173556283156
4.61, 0.37475360557056303
4.62, 0.3814237346878968
4.63, 0.3880677185588821
4.64, 0.3946811538960038
4.65, 0.4012596435878063
4.66, 0.407798801563547
4.67, 0.41429425739971104
4.68, 0.4207416611841236
4.69, 0.42713668956529394
4.70, 0.43347505261601693
4.71, 0.43975250017080636
4.72, 0.44596482738518406
4.73, 0.4521078800015649
4.74, 0.4581775594918597
4.75, 0.46416982806843643
4.76, 0.4700807135553875
4.77, 0.4759063141116848
4.78, 0.4816428028002001
4.79, 0.4872864319944964
4.80, 0.4928335376206183
4.81, 0.4982805432250381
4.82, 0.503623963867128
4.83, 0.5088604098321792
4.84, 0.5139865901598678
4.85, 0.5189993159877587
4.86, 0.5238955037078441
4.87, 0.5286721779332787
4.88, 0.5333264742771404
4.89, 0.5378556419406488
4.90, 0.5422570461143583
4.91, 0.5465281701910629
4.92, 0.5506666177924169
4.93, 0.5546701146136479
4.94, 0.5585365100856332
4.95, 0.5622637788604223
4.96, 0.565850022121589
4.97, 0.5692934687250129
4.98, 0.5725924761875223
4.99, 0.5757455315484883
5.00, 0.5787512520988747
5.01, 0.5816083858943832
5.02, 0.5843158117341041
5.03, 0.5868725383757711
5.04, 0.589277703478247
5.05, 0.5915305727563103
5.06, 0.5936305391773145
5.07, 0.5955771220091555
5.08, 0.5973699657199627
5.09, 0.5990088387441195
5.10, 0.6004936321162335
5.11, 0.6018243579813509
5.12, 0.6030011479893849
5.13, 0.604024251579921
5.14, 0.6048940341634002
5.15, 0.6056109752064165
5.16, 0.6061756662276596
5.17, 0.6065888087092186
5.18, 0.6068512119306368
5.19, 0.6069637907309577
5.20, 0.606927563203441
5.21, 0.6067436483298494
5.22, 0.606413263553951
5.23, 0.6059377223059992
5.24, 0.605318431473395
5.25, 0.6045568888264019
5.26, 0.6036546803980913
5.27, 0.6026134778222558
5.28, 0.6014350356277232
5.29, 0.6001211884917923
5.30, 0.5986738484510978
5.31, 0.5970950019457355
5.32, 0.5953867066615048
5.33, 0.5935510884890305
5.34, 0.5915903385829702
5.35, 0.5895067102087315
5.36, 0.5873025154338518
5.37, 0.584980121853862
5.38, 0.5825419493478479
5.39, 0.5799904668392308
5.40, 0.5773281890522397
5.41, 0.5745576732654079
5.42, 0.5716815160638489
5.43, 0.5687023501006139
5.44, 0.5656228408662534
5.45, 0.562445683475965
5.46, 0.5591735994762814
5.47, 0.5558093336766712
5.48, 0.5523556510127814
5.49, 0.5488153334424539
5.50, 0.5451911768844853
5.51, 0.5414859881983647
5.52, 0.5377025822159709
5.53, 0.5338437788272477
5.54, 0.5299124001225897
5.55, 0.5259112676019417
5.56, 0.5218431994482464
5.57, 0.5177110078785296
5.58, 0.513517496567284
5.59, 0.5092654581555722
5.60, 0.5049576718464954
5.61, 0.5005969010876687
5.62, 0.49618589135186353
5.63, 0.4917273680169365
5.64, 0.487224034351208
5.65, 0.4826785696047553
5.66, 0.4780936272129277
5.67, 0.4734718331154464
5.68, 0.4688157841893692
5.69, 0.46412804676333463
5.70, 0.4594111551614266
5.71, 0.4546676102521574
5.72, 0.44989987803910614
5.73, 0.4451103883181262
5.74, 0.4403015334107585
5.75, 0.43547566696910955
5.76, 0.43063510285616946
5.77, 0.42578211409584066
5.78, 0.42091893189396545
5.79, 0.4160477447321509
5.80, 0.41117069752497626
5.81, 0.4062898908514301
5.82, 0.40140738024563305
5.83, 0.39652517555970324
5.84, 0.3916452403858184
5.85, 0.38676949154375917
5.86, 0.38189979862855994
5.87, 0.3770379836208204
5.88, 0.37218582055387195
5.89, 0.367345035241573
5.90, 0.3625173050608943
5.91, 0.35770425879390055
5.92, 0.3529074765193374
5.93, 0.34812848956558007
5.94, 0.3433687805088681
5.95, 0.3386297832295493
5.96, 0.33391288301749533
5.97, 0.3292194167272666
5.98, 0.3245506729751657
5.99, 0.3199078923682763
6.00, 0.31529226776614294
6.01, 0.3107049445963739
6.02, 0.3061470212260664
6.03, 0.30161954940131075
6.04, 0.2971235347491885
6.05, 0.2926599373438643
6.06, 0.2882296723036637
6.07, 0.28383361042118027
6.08, 0.27947257882181553
6.09, 0.2751473616463218
6.10, 0.2708587007588581
6.11, 0.26660729647622894
6.12, 0.26239380831821757
6.13, 0.25821885577392845
6.14, 0.2540830190870924
6.15, 0.2499868400526184
6.16, 0.24593082282917678
6.17, 0.2419154347613972
6.18, 0.2379411072079285
6.19, 0.23400823638421997
6.20, 0.23011718420292704
6.21, 0.22626827912498593
6.22, 0.2224618170124204
6.23, 0.21869806197611918
6.24, 0.21497724723451572
6.25, 0.21129957596037752
6.26, 0.20766522213037097
6.27, 0.20407433136940822
6.28, 0.20052702178807724
6.29, 0.1970233848142322
6.30, 0.19356348601762274
6.31, 0.19014736592337655
6.32, 0.1867750408239277
6.33, 0.183446503581286
6.34, 0.18016172442273382
6.35, 0.17692065171712734
6.36, 0.17372321274439217
6.37, 0.17056931445592616
6.38, 0.16745884422501023
6.39, 0.16439167059302262
6.40, 0.16136764399812265
6.41, 0.15838659750382345
6.42, 0.15544834750926828
6.43, 0.15255269445328956
6.44, 0.14969942350532284
6.45, 0.14688830524655083
6.46, 0.14411909633692543
6.47, 0.14139154017260847
6.48, 0.1387053675297567
6.49, 0.13606029719502866
6.50, 0.13345603658487804
6.51, 0.13089228235005912
6.52, 0.1283687209683082
6.53, 0.12588502932213697
6.54, 0.12344087526339198
6.55, 0.12103591816551296
6.56, 0.11866980945792749
6.57, 0.11634219315224126
6.58, 0.11405270634669007
6.59, 0.11180097972514069
6.60, 0.10958663803304347
6.61, 0.10740930054665698
6.62, 0.10526858152292151
6.63, 0.10316409063888532
6.64, 0.10109543341190186
6.65, 0.0990622116109785
6.66, 0.09706402365038391
6.67, 0.09510046497231972
6.68, 0.0931711284157144
6.69, 0.09127560456715367
6.70, 0.08941348210615985
6.71, 0.08758434813014304
6.72, 0.0857877884713143
6.73, 0.08402338799851083
6.74, 0.08229073090990635
6.75, 0.08058940100815759
6.76, 0.0789189819719538
6.77, 0.07727905760978038
6.78, 0.07566921210384603
6.79, 0.07408903024628266
6.80, 0.07253809766256669
6.81, 0.0710160010238603
6.82, 0.06952232825276905
6.83, 0.0680566687149331
6.84, 0.06661861340734321
6.85, 0.06520775513101373
6.86, 0.06382368866038046
6.87, 0.062466010901762736
6.88, 0.061134321043176953
6.89, 0.05982822069798832
6.90, 0.05854731404013602
6.91, 0.057291207931375876
6.92, 0.05605951204274984
6.93, 0.05485183896827284
6.94, 0.053667804332580005
6.95, 0.05250702689140185
6.96, 0.05136912862739873
6.97, 0.050253734839600384
6.98, 0.0491604742257179
6.99, 0.04808897896206865
7.00, 0.04703888477578522
7.01, 0.04600983101312739
7.02, 0.045001460703264495
7.03, 0.04401342061728375
7.04, 0.043045361320825926
7.05, 0.042096937224145314
7.06, 0.04116780662560826
7.07, 0.04025763175035113
7.08, 0.039366078786895464
7.09, 0.03849281791675763
7.10, 0.03763752334056125
7.11, 0.03679987330138523
7.12, 0.035979550103393265
7.13, 0.03517624012659981
7.14, 0.03438963383944893
7.15, 0.03361942580581978
7.16, 0.0328653146923652
7.17, 0.03212700326821194
7.18, 0.03140419840613751
7.19, 0.030696611079061853
7.20, 0.03000395635288644
7.21, 0.029325953378289693
7.22, 0.028662325381656473
7.23, 0.028012799649124176
7.24, 0.02737710751317124
7.25, 0.026754984335031207
7.26, 0.026146169485352644
7.27, 0.02555040632250538
7.28, 0.02496744217120872
7.29, 0.02439702829752921
7.30, 0.023838919882568366
7.31, 0.023292875996339113
7.32, 0.02275865956771206
7.33, 0.022236037356393457
7.34, 0.021724779919585213
7.35, 0.02122466158243075
7.36, 0.02073546040278762
7.37, 0.02025695813845374
7.38, 0.019788940211928896
7.39, 0.019331195672867008
7.40, 0.01888351716572423
7.41, 0.018445700887526062
7.42, 0.01801754655464949
7.43, 0.017598857360856535
7.44, 0.01718943994077904
7.45, 0.016789104329406612
7.46, 0.016397663922529393
7.47, 0.01601493543693655
7.48, 0.015640738870037474
7.49, 0.015274897458594783
7.50, 0.014917237638134573
7.51, 0.014567589002223436
7.52, 0.014225784261279184
7.53, 0.013891659199483097
7.54, 0.01356505263664376
7.55, 0.01324580638284445
7.56, 0.012933765200351388
7.57, 0.012628776759837645
7.58, 0.01233069160090361
7.59, 0.012039363087412713
7.60, 0.011754647371609028
7.61, 0.011476403347820963
7.62, 0.011204492613592354
7.63, 0.010938779429670031
7.64, 0.010679130678381554
7.65, 0.010425415822667983
7.66, 0.01017750686811425
7.67, 0.009935278319572749
7.68, 0.009698607146002569
7.69, 0.009467372736227109
7.70, 0.009241456863473552
7.71, 0.00902074364501626
7.72, 0.008805119503929593
7.73, 0.008594473131329217
7.74, 0.00838869544793619
7.75, 0.008187679565963002
7.76, 0.007991320754774378
7.77, 0.007799516401518769
7.78, 0.007612165974602014
7.79, 0.007429170990236322
7.80, 0.007250434974215292
7.81, 0.00707586342855171
7.82, 0.006905363794917907
7.83, 0.006738845422016304
7.84, 0.006576219530851635
7.85, 0.006417399180147498
7.86, 0.006262299235315627
7.87, 0.006110836333950154
7.88, 0.005962928854041927
7.89, 0.005818496882503688
7.90, 0.005677462182085424
7.91, 0.005539748163385649
7.92, 0.005405279851411482
7.93, 0.0052739838551252305
7.94, 0.005145788341021085
7.95, 0.005020623000095981
7.96, 0.004898419020693545
7.97, 0.004779109060126796
7.98, 0.004662627215523685
7.99, 0.004548908996737655
8.00, 0.004437891300024255
