1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 9.208388804279623E-9
3.98, 1.2870587461672974E-4
3.99, 3.8412362187611153E-4
4.00, 7.643236583448876E-4
4.01, 0.0012673944315871961
4.02, 0.0018914512851599039
4.03, 0.002634636117535257
4.04, 0.0034951170434421607
4.05, 0.004471088057719549
4.06, 0.005560768701767705
4.07, 0.006762403732675948
4.08, 0.008074262795097913
4.09, 0.009494640095939425
4.10, 0.011021854081917266
4.11, 0.01265424712004159
4.12, 0.014390185181069026
4.13, 0.016228057525968533
4.14, 0.018166276395436734
4.15, 0.02020327670249521
4.16, 0.02233751572819784
4.17, 0.02456747282047193
4.18, 0.026891649096113406
4.19, 0.02930856714595221
4.20, 0.031816770743201245
4.21, 0.03441482455499871
4.22, 0.03710131385715044
4.23, 0.0398748442520767
4.24, 0.04273404138996459
4.25, 0.04567755069312532
4.26, 0.04870403708355285
4.27, 0.05181218471367841
4.28, 0.05500069670031382
4.29, 0.058268294861773665
4.30, 0.06161371945816608
4.31, 0.06503572893483865
4.32, 0.06853309966896547
4.33, 0.07210462571926052
4.34, 0.07574911857879855
4.35, 0.07946540693092834
4.36, 0.08325233640825541
4.37, 0.08710876935483555
4.38, 0.09103358459184552
4.39, 0.09502567718574169
4.40, 0.09908395821924279
4.41, 0.10320735456527726
4.42, 0.10739480866387263
4.43, 0.1116452783019606
4.44, 0.11595773639607226
4.45, 0.12033117077789789
4.46, 0.12476458398268502
4.47, 0.12925699304044744
4.48, 0.13380742926995745
4.49, 0.13841493807549454
4.50, 0.14307857874632401
4.51, 0.147797424258873
4.52, 0.15257056108158182
4.53, 0.15739708898239702
4.54, 0.1622761208388811
4.55, 0.1672067824509078
4.56, 0.1721882123559167
4.57, 0.17721956164669583
4.58, 0.18229999379166612
4.59, 0.1874286844576365
4.60, 0.19260482133500403
4.61, 0.19782759965310984
4.62, 0.20310558298086728
4.63, 0.20843674437267487
4.64, 0.21381912374221537
4.65, 0.21925082566570578
4.66, 0.2247300172571884
4.67, 0.23025492611348794
4.68, 0.23582383832656084
4.69, 0.2414350965610404
4.70, 0.24708709819484462
4.71, 0.25277829352078346
4.72, 0.25850718400717326
4.73, 0.26427232061552713
4.74, 0.2700723021734523
4.75, 0.2759057738009519
4.76, 0.28177142538838024
4.77, 0.2876679901243637
4.78, 0.29359424307204585
4.79, 0.29954899979208277
4.80, 0.3055311150108515
4.81, 0.3115394813323903
4.82, 0.31757302799264453
4.83, 0.3236307196546241
4.84, 0.32971155524313767
4.85, 0.335814566817804
4.86, 0.34193881848308516
4.87, 0.34808340533413196
4.88, 0.35424745243725964
4.89, 0.36043011384392976
4.90, 0.36663057163712737
4.91, 0.37284803500908
4.92, 0.37908173936928224
4.93, 0.3853309454818453
4.94, 0.39159493863118927
4.95, 0.3978730278151693
4.96, 0.40416454496471665
4.97, 0.41046884418914237
4.98, 0.41678530104624323
4.99, 0.4231133118364106
5.00, 0.4294522929199452
5.01, 0.43580168005675124
5.02, 0.44216092776753707
5.03, 0.4485295087162388
5.04, 0.45490691311281867
5.05, 0.4612926481357091
5.06, 0.467686237303936
5.07, 0.47406764384828504
5.08, 0.4804347038094362
5.09, 0.4867853387957404
5.10, 0.49311755347072084
5.11, 0.49942943310772475
5.12, 0.5057191412099717
5.13, 0.5119849171943095
5.14, 0.5182250741370263
5.15, 0.5244379965800997
5.16, 0.530622138396325
5.17, 0.536776020711794
5.18, 0.5428982298842239
5.19, 0.548987415535711
5.20, 0.555042288638475
5.21, 0.5610616196522294
5.22, 0.567044236711835
5.23, 0.5729890238639416
5.24, 0.5788949193513266
5.25, 0.5847609139437125
5.26, 0.5905860493138443
5.27, 0.5963694164576587
5.28, 0.6021101541573913
5.29, 0.6078074474865256
5.30, 0.6134605263554691
5.31, 0.6190686640969194
5.32, 0.6246311760898822
5.33, 0.6301474184213336
5.34, 0.6356167865845562
5.35, 0.6410387142131836
5.36, 0.6464126718500353
5.37, 0.65173816574983
5.38, 0.6570147367148977
5.39, 0.6622419589630264
5.40, 0.6674194390266195
5.41, 0.6725468146823284
5.42, 0.6776237539103864
5.43, 0.6826499538828515
5.44, 0.6876251399800137
5.45, 0.6925490648342322
5.46, 0.697421507400482
5.47, 0.702242272052911
5.48, 0.707011187706732
5.49, 0.7117281069647869
5.50, 0.7163929052881364
5.51, 0.721005480190035
5.52, 0.7255657504527105
5.53, 0.7300736553662996
5.54, 0.7345291539894204
5.55, 0.7389322244307588
5.56, 0.7432828631511411
5.57, 0.7475810842855668
5.58, 0.751826918984653
5.59, 0.7560204147749797
5.60, 0.7601616349378775
5.61, 0.7642506579061099
5.62, 0.7682875766780294
5.63, 0.772272498248722
5.64, 0.7762055430576985
5.65, 0.7800868444526912
5.66, 0.783916548169137
5.67, 0.7876948118249111
5.68, 0.7914218044299517
5.69, 0.7950977059103205
5.70, 0.798722706677004
5.71, 0.8022955983275638
5.72, 0.8058166317687423
5.73, 0.8092860815893361
5.74, 0.8127042445826935
5.75, 0.8160714383331397
5.76, 0.8193879998638941
5.77, 0.8226542843441154
5.78, 0.8258706638528205
5.79, 0.8290375261974698
5.80, 0.8321552737851382
5.81, 0.8352243225442131
5.82, 0.838245100894686
5.83, 0.8412180487651316
5.84, 0.8441436166545713
5.85, 0.8470222647374572
5.86, 0.849854462010085
5.87, 0.8526406854768427
5.88, 0.855381419374661
5.89, 0.8580771544342364
5.90, 0.8607283871764939
5.91, 0.8633356192429541
5.92, 0.8658993567586054
5.93, 0.8684201097260074
5.94, 0.8708983914493588
5.95, 0.8733347179873404
5.96, 0.8757296076335479
5.97, 0.8780835804234134
5.98, 0.8803971576665365
5.99, 0.8826708615033743
6.00, 0.8849052144853062
6.01, 0.8871007391771045
6.02, 0.889257957780885
6.03, 0.8913773917806521
6.04, 0.8934595616065663
6.05, 0.8955049863181322
6.06, 0.8975141833054895
6.07, 0.899487668008048
6.08, 0.9014259536497462
6.09, 0.9033295509902051
6.10, 0.9051989680911074
6.11, 0.9070347100971413
6.12, 0.9088372790308835
6.13, 0.9106071736010232
6.14, 0.9123448890233115
6.15, 0.9140509168537229
6.16, 0.9157257448332526
6.17, 0.9173698567438399
6.18, 0.918983732274943
6.19, 0.9205678469002392
6.20, 0.9221226717640438
6.21, 0.9236486735769679
6.22, 0.9251463145203948
6.23, 0.9266160521593868
6.24, 0.9280583393636117
6.25, 0.9294736242359077
6.26, 0.9308623500481473
6.27, 0.9322249551840301
6.28, 0.9335618730884766
6.29, 0.9348735322233171
6.30, 0.9361603560289418
6.31, 0.937422762891639
6.32, 0.9386611661163222
6.33, 0.9398759739043939
6.34, 0.9410675893364541
6.35, 0.9422364103596353
6.36, 0.9433828297793031
6.37, 0.9445072352549015
6.38, 0.9456100092997184
6.39, 0.9466915292843499
6.40, 0.9477521674436912
6.41, 0.9487922908872191
6.42, 0.9498122616124134
6.43, 0.9508124365211107
6.44, 0.9517931674386529
6.45, 0.9527548011356217
6.46, 0.9536976793520547
6.47, 0.9546221388239463
6.48, 0.955528511311919
6.49, 0.9564171236319134
6.50, 0.957288297687779
6.51, 0.9581423505056215
6.52, 0.9589795942697966
6.53, 0.9598003363604474
6.54, 0.9606048793924469
6.55, 0.9613935212556726
6.56, 0.9621665551564843
6.57, 0.962924269660336
6.58, 0.9636669487354085
6.59, 0.9643948717971831
6.60, 0.9651083137538867
6.61, 0.9658075450527105
6.62, 0.9664928317267272
6.63, 0.9671644354424612
6.64, 0.9678226135479981
6.65, 0.9684676191216197
6.66, 0.9690997010208597
6.67, 0.969719103931944
6.68, 0.9703260684195557
6.69, 0.9709208309768695
6.70, 0.9715036240758045
6.71, 0.9720746762174479
6.72, 0.9726342119826044
6.73, 0.9731824520824328
6.74, 0.9737196134091185
6.75, 0.9742459090865552
6.76, 0.9747615485209875
6.77, 0.9752667374515898
6.78, 0.9757616780009432
6.79, 0.9762465687253841
6.80, 0.976721604665182
6.81, 0.9771869773945485
6.82, 0.9776428750714143
6.83, 0.9780894824869751
6.84, 0.978526981114982
6.85, 0.9789555491607458
6.86, 0.9793753616098316
6.87, 0.9797865902764552
6.88, 0.9801894038515148
6.89, 0.9805839679502867
6.90, 0.9809704451597487
6.91, 0.9813489950855132
6.92, 0.9817197743983721
6.93, 0.982082936880429
6.94, 0.9824386334708153
6.95, 0.9827870123109724
6.96, 0.983128218789501
6.97, 0.9834623955865567
6.98, 0.9837896827177947
6.99, 0.984110217577855
7.00, 0.9844241349833711
7.01, 0.984731567215516
7.02, 0.9850326440620547
7.03, 0.9853274928589307
7.04, 0.9856162385313554
7.05, 0.9858990036344064
7.06, 0.9861759083931432
7.07, 0.98644707074221
7.08, 0.9867126063649656
7.09, 0.9869726287320955
7.10, 0.9872272491397378
7.11, 0.9874765767470954
7.12, 0.9877207186135731
7.13, 0.9879597797353933
7.14, 0.988193863081719
7.15, 0.9884230696302935
7.16, 0.9886474984025649
7.17, 0.9888672464983239
7.18, 0.9890824091298605
7.19, 0.9892930796556098
7.20, 0.9894993496133236
7.21, 0.9897013087527534
7.22, 0.9898990450678529
7.23, 0.9900926448284938
7.24, 0.9902821926117129
7.25, 0.9904677713324791
7.26, 0.9906494622740009
7.27, 0.9908273451175525
7.28, 0.9910014979718537
7.29, 0.9911719974019791
7.30, 0.991338918457821
7.31, 0.9915023347020953
7.32, 0.9916623182379075
7.33, 0.9918189397358711
7.34, 0.9919722684607974
7.35, 0.9921223722979373
7.36, 0.9922693177788133
7.37, 0.9924131701066169
7.38, 0.99255399318118
7.39, 0.9926918496235527
7.40, 0.9928268008001546
7.41, 0.9929589068465209
7.42, 0.9930882266906639
7.43, 0.9932148180760201
7.44, 0.9933387375840225
7.45, 0.9934600406562796
7.46, 0.9935787816163703
7.47, 0.9936950136912791
7.48, 0.9938087890324409
7.49, 0.9939201587364326
7.50, 0.9940291728653035
7.51, 0.9941358804665416
7.52, 0.9942403295926981
7.53, 0.9943425673206594
7.54, 0.9944426397705832
7.55, 0.9945405921244943
7.56, 0.9946364686445481
7.57, 0.9947303126909707
7.58, 0.994822166739678
7.59, 0.9949120723995687
7.60, 0.9950000704295167
7.61, 0.9950862007550478
7.62, 0.995170502484716
7.63, 0.9952530139261822
7.64, 0.9953337726019943
7.65, 0.9954128152650834
7.66, 0.9954901779139745
7.67, 0.9955658958077122
7.68, 0.9956400034805172
7.69, 0.9957125347561622
7.70, 0.9957835227620909
7.71, 0.9958529999432683
7.72, 0.9959209980757707
7.73, 0.9959875482801246
7.74, 0.9960526810344017
7.75, 0.9961164261870471
7.76, 0.9961788129694905
7.77, 0.9962398700085034
7.78, 0.9962996253383266
7.79, 0.9963581064125715
7.80, 0.9964153401158853
7.81, 0.9964713527754079
7.82, 0.9965261701719935
7.83, 0.996579817551237
7.84, 0.9966323196342699
7.85, 0.9966837006283629
7.86, 0.9967339842373139
7.87, 0.9967831936716508
7.88, 0.9968313516586167
7.89, 0.996878480451982
7.90, 0.9969246018416538
7.91, 0.9969697371631006
7.92, 0.997013907306602
7.93, 0.9970571327263044
7.94, 0.9970994334491144
7.95, 0.9971408290834075
7.96, 0.9971813388275765
7.97, 0.9972209814783976
7.98, 0.9972597754392518
7.99, 0.9972977387281693
8.00, 0.9973348889857189
8.01, 0.9973712434827471
8.02, 0.9974068191279627
8.03, 0.9974416324753669
8.04, 0.9974756997315395
8.05, 0.997509036762778
8.06, 0.9975416591021133
8.07, 0.9975735819561462
8.08, 0.9976048202117909
8.09, 0.9976353884428598
8.10, 0.9976653009165188
8.11, 0.9976945715996258
8.12, 0.9977232141649273
8.13, 0.9977512419971397
8.14, 0.997778668198912
8.15, 0.9978055055966568
8.16, 0.997831766746275
8.17, 0.9978574639387644
8.18, 0.9978826092057078
8.19, 0.9979072143246596
8.20, 0.9979312908244179
8.21, 0.9979548499901918
8.22, 0.9979779028686684
8.23, 0.9980004602729687
8.24, 0.9980225327875109
8.25, 0.9980441307727702
8.26, 0.9980652643699458
8.27, 0.9980859435055346
8.28, 0.9981061778958012
8.29, 0.9981259770511686
8.30, 0.9981453502805181
8.31, 0.9981643066953972
8.32, 0.9981828552141402
8.33, 0.9982010045659098
8.34, 0.9982187632946602
8.35, 0.998236139763004
8.36, 0.9982531421560137
8.37, 0.9982697784849451
8.38, 0.9982860565908687
8.39, 0.9983019841482521
8.40, 0.9983175686684461
8.41, 0.9983328175031068
8.42, 0.9983477378475567
8.43, 0.9983623367440606
8.44, 0.998376621085047
8.45, 0.9983905976162546
8.46, 0.9984042729398187
8.47, 0.9984176535172958
8.48, 0.998430745672617
8.49, 0.9984435555949882
8.50, 0.9984560893417336
8.51, 0.9984683528410646
8.52, 0.9984803518948102
8.53, 0.9984920921810804
8.54, 0.998503579256873
8.55, 0.9985148185606355
8.56, 0.9985258154147605
8.57, 0.9985365750280447
8.58, 0.9985471024980862
8.59, 0.9985574028136331
8.60, 0.9985674808568851
8.61, 0.998577341405746
8.62, 0.9985869891360406
8.63, 0.9985964286236573
8.64, 0.9986056643466787
8.65, 0.9986147006874462
8.66, 0.9986235419345906
8.67, 0.998632192285015
8.68, 0.9986406558458453
8.69, 0.9986489366363268
8.70, 0.9986570385896937
8.71, 0.9986649655549905
8.72, 0.998672721298859
8.73, 0.9986803095072931
8.74, 0.9986877337873432
8.75, 0.9986949976687989
8.76, 0.9987021046058291
8.77, 0.9987090579785906
8.78, 0.9987158610947953
8.79, 0.9987225171912605
8.80, 0.9987290294354099
8.81, 0.9987354009267531
8.82, 0.9987416346983287
8.83, 0.9987477337181221
8.84, 0.998753700890446
8.85, 0.9987595390573072
8.86, 0.9987652509997186
8.87, 0.9987708394390103
8.88, 0.9987763070380998
8.89, 0.9987816564027311
8.90, 0.9987868900827046
8.91, 0.998792010573058
8.92, 0.9987970203152461
8.93, 0.998801921698278
8.94, 0.9988067170598328
8.95, 0.9988114086873668
8.96, 0.9988159988191738
8.97, 0.9988204896454435
8.98, 0.9988248833092854
8.99, 0.998829181907735
9.00, 0.9988333874927381
9.01, 0.9988375020721156
9.02, 0.9988415276105103
9.03, 0.9988454660303002
9.04, 0.9988493192125114
9.05, 0.9988530889977029
9.06, 0.9988567771868252
9.07, 0.998860385542075
9.08, 0.9988639157877206
9.09, 0.9988673696109172
9.10, 0.9988707486624974
9.11, 0.9988740545577507
9.12, 0.9988772888771907
9.13, 0.9988804531672895
9.14, 0.9988835489412143
9.15, 0.9988865776795397
9.16, 0.9988895408309457
9.17, 0.9988924398129014
9.18, 0.9988952760123341
9.19, 0.9988980507862867
9.20, 0.9989007654625555
9.21, 0.9989034213403171
9.22, 0.9989060196907473
9.23, 0.9989085617576153
9.24, 0.9989110487578813
9.25, 0.9989134818822569
9.26, 0.9989158622957851
9.27, 0.9989181911383835
9.28, 0.9989204695253815
9.29, 0.9989226985480537
9.30, 0.9989248792741295
9.31, 0.9989270127483129
9.32, 0.9989290999927596
9.33, 0.9989311420075746
9.34, 0.9989331397712777
9.35, 0.9989350942412782
9.36, 0.9989370063543147
9.37, 0.9989388770269089
9.38, 0.9989407071557993
9.39, 0.9989424976183666
9.40, 0.9989442492730448
9.41, 0.9989459629597397
9.42, 0.9989476395002124
9.43, 0.9989492796984859
9.44, 0.998950884341214
9.45, 0.9989524541980622
9.46, 0.9989539900220714
9.47, 0.9989554925500167
9.48, 0.9989569625027539
9.49, 0.9989584005855673
9.50, 0.9989598074885032
9.51, 0.9989611838866954
9.52, 0.9989625304406892
9.53, 0.9989638477967593
9.54, 0.9989651365872056
9.55, 0.9989663974306697
9.56, 0.9989676309324143
9.57, 0.998968837684624
9.58, 0.9989700182666778
9.59, 0.998971173245432
9.60, 0.998972303175485
9.61, 0.9989734085994447
9.62, 0.9989744900481861
9.63, 0.9989755480411042
9.64, 0.9989765830863637
9.65, 0.9989775956811341
9.66, 0.9989785863118368
9.67, 0.9989795554543702
9.68, 0.9989805035743377
9.69, 0.9989814311272719
9.70, 0.9989823385588515
9.71, 0.9989832263051118
9.72, 0.9989840947926554
9.73, 0.9989849444388522
9.74, 0.998985775652043
9.75, 0.9989865888317345
9.76, 0.9989873843687812
9.77, 0.9989881626455865
9.78, 0.9989889240362722
9.79, 0.9989896689068672
9.80, 0.9989903976154727
9.81, 0.9989911105124447
9.82, 0.9989918079405504
9.83, 0.9989924902351365
9.84, 0.9989931577242953
9.85, 0.9989938107290073
9.86, 0.9989944495633116
9.87, 0.9989950745344434
9.88, 0.9989956859429886
9.89, 0.9989962840830187
9.90, 0.998996869242242
9.91, 0.9989974417021351
9.92, 0.9989980017380791
9.93, 0.9989985496194906
9.94, 0.9989990856099485
9.95, 0.998999609967327
9.96, 0.9990001229439113
9.97, 0.9990006247865247
9.98, 0.9990011157366412
9.99, 0.9990015960305041
10.00, 0.9990020658992417
10.01, 0.9990025255689712
10.02, 0.9990029752609139
10.03, 0.9990034151914938
10.04, 0.9990038455724506
10.05, 0.9990042666109339
10.06, 0.9990046785096036
10.07, 0.9990050814667297
10.08, 0.9990054756762851
10.09, 0.9990058613280388
10.10, 0.9990062386076467
10.11, 0.9990066076967425
10.12, 0.9990069687730221
10.13, 0.9990073220103316
10.14, 0.9990076675787455
10.15, 0.9990080056446572
10.16, 0.9990083363708478
10.17, 0.9990086599165728
10.18, 0.9990089764376366
10.19, 0.9990092860864617
10.20, 0.9990095890121722
10.21, 0.999009885360655
10.22, 0.9990101752746335
10.23, 0.9990104588937405
10.24, 0.9990107363545766
10.25, 0.9990110077907863
10.26, 0.9990112733331121
10.27, 0.9990115331094618
10.28, 0.9990117872449717
10.29, 0.999012035862062
10.30, 0.9990122790805032
10.31, 0.9990125170174602
10.32, 0.9990127497875643
10.33, 0.9990129775029578
10.34, 0.9990132002733508
10.35, 0.9990134182060756
10.36, 0.9990136314061352
10.37, 0.9990138399762554
10.38, 0.9990140440169327
10.39, 0.9990142436264869
10.40, 0.9990144389011038
10.41, 0.9990146299348804
10.42, 0.999014816819875
10.43, 0.999014999646149
10.44, 0.9990151785018083
10.45, 0.9990153534730517
10.46, 0.9990155246442006
10.47, 0.9990156920977552
10.48, 0.9990158559144204
10.49, 0.9990160161731527
10.50, 0.9990161729511955
10.51, 0.9990163263241139
10.52, 0.9990164763658366
10.53, 0.9990166231486861
10.54, 0.9990167667434169
10.55, 0.9990169072192474
10.56, 0.9990170446438952
10.57, 0.9990171790836064
10.58, 0.999017310603192
10.59, 0.9990174392660555
10.60, 0.9990175651342251
10.61, 0.9990176882683822
10.62, 0.9990178087278907
10.63, 0.9990179265708267
10.64, 0.9990180418540079
10.65, 0.9990181546330176
10.66, 0.9990182649622303
10.67, 0.9990183728948436
10.68, 0.9990184784829008
10.69, 0.9990185817773136
10.70, 0.99901868282789
10.71, 0.9990187816833561
10.72, 0.9990188783913807
10.73, 0.9990189729985967
10.74, 0.9990190655506288
10.75, 0.9990191560921049
10.76, 0.999019244666694
10.77, 0.9990193313171044
10.78, 0.9990194160851286
10.79, 0.9990194990116456
10.80, 0.9990195801366485
10.81, 0.9990196594992626
10.82, 0.9990197371377666
10.83, 0.9990198130896031
10.84, 0.9990198873914011
10.85, 0.999019960079003
10.86, 0.9990200311874635
10.87, 0.9990201007510817
10.88, 0.9990201688034102
10.89, 0.9990202353772748
10.90, 0.9990203005047866
10.91, 0.9990203642173598
10.92, 0.9990204265457279
10.93, 0.9990204875199554
10.94, 0.9990205471694558
10.95, 0.9990206055230031
10.96, 0.9990206626087459
10.97, 0.9990207184542229
10.98, 0.9990207730863733
10.99, 0.9990208265315531
11.00, 0.9990208788155455
11.01, 0.9990209299635733
11.02, 0.9990209800003111
11.03, 0.9990210289498983
11.04, 0.999021076835951
11.05, 0.9990211236815719
11.06, 0.9990211695093614
11.07, 0.9990212143414288
11.08, 0.9990212581994055
11.09, 0.999021301104452
11.10, 0.9990213430772663
11.11, 0.9990213841381029
11.12, 0.9990214243067714
11.13, 0.9990214636026531
11.14, 0.9990215020447075
11.15, 0.999021539651485
11.16, 0.9990215764411299
11.17, 0.9990216124313946
11.18, 0.9990216476396431
11.19, 0.9990216820828661
11.20, 0.9990217157776836
11.21, 0.9990217487403533
11.22, 0.9990217809867825
11.23, 0.9990218125325303
11.24, 0.9990218433928194
11.25, 0.9990218735825427
11.26, 0.9990219031162672
11.27, 0.999021932008245
11.28, 0.9990219602724176
11.29, 0.9990219879224274
11.30, 0.999022014971616
11.31, 0.9990220414330355
11.32, 0.9990220673194581
11.33, 0.999022092643374
11.34, 0.9990221174170066
11.35, 0.999022141652311
11.36, 0.9990221653609828
11.37, 0.9990221885544638
11.38, 0.9990222112439483
11.39, 0.9990222334403863
11.40, 0.9990222551544894
11.41, 0.9990222763967385
11.42, 0.9990222971773851
11.43, 0.9990223175064586
11.44, 0.9990223373937712
11.45, 0.9990223568489203
