1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.005750412997150088
4.42, 0.011666380825561797
4.43, 0.017575299581629678
4.44, 0.02347716066264607
4.45, 0.029371955966670197
4.46, 0.03525967787839212
4.47, 0.04114031925538419
4.48, 0.04701387341472459
4.49, 0.05288033412000183
4.50, 0.058739695568671854
4.51, 0.06459195237976177
4.52, 0.0704370995819153
4.53, 0.07627513260176892
4.54, 0.08210604725264817
4.55, 0.08792983972357361
4.56, 0.09374650656857382
4.57, 0.09955604469628551
4.58, 0.10535845135985628
4.59, 0.11115372414710628
4.60, 0.11694186097097672
4.61, 0.12272286006023495
4.62, 0.1284967199504364
4.63, 0.13426343947513622
4.64, 0.14002301775735032
4.65, 0.14577545420123295
4.66, 0.15152074848401656
4.67, 0.15725890054813194
4.68, 0.16298991059359272
4.69, 0.1687137790705416
4.70, 0.17443050667204604
4.71, 0.18014009432706402
4.72, 0.18584254319361468
4.73, 0.19153785465213893
4.74, 0.19722603029904
4.75, 0.2029070719403961
4.76, 0.20858098158587357
4.77, 0.21424776144276722
4.78, 0.21990741391023014
4.79, 0.22555994157367962
4.80, 0.2312053471992953
4.81, 0.2368436337287734
4.82, 0.24247480427409956
4.83, 0.24809886211257098
4.84, 0.25371581068189264
4.85, 0.2593256535754748
4.86, 0.26492839453774175
4.87, 0.2705240374597212
4.88, 0.2761125863746369
4.89, 0.2816940454536898
4.90, 0.2872684190019112
4.91, 0.2928357114541716
4.92, 0.2983959273712519
4.93, 0.30394907143611316
4.94, 0.3094951484501368
4.95, 0.3150341633295639
4.96, 0.3205661211020505
4.97, 0.32609102690320246
4.98, 0.3316088859733432
4.99, 0.3371197036543136
5.00, 0.3426234853862564
5.01, 0.34812023670473674
5.02, 0.35360996323766103
5.03, 0.3590926707025155
5.04, 0.36456836490351
5.05, 0.3700370517288984
5.06, 0.37549873714834564
5.07, 0.38095342721039815
5.08, 0.3864011280398788
5.09, 0.39184184583568316
5.10, 0.39727558686815934
5.11, 0.4027023574771027
5.12, 0.40812216406919677
5.13, 0.4135350131162341
5.14, 0.4189409111526793
5.15, 0.4243398647738733
5.16, 0.42973188063379075
5.17, 0.4351169654434828
5.18, 0.44049512596872065
5.19, 0.44586636902857746
5.20, 0.45123070149347966
5.21, 0.45658813028345013
5.22, 0.46193866236644565
5.23, 0.46728230475689136
5.24, 0.47261906451379343
5.25, 0.47794894873950666
5.26, 0.483271964577936
5.27, 0.4885881192133984
5.28, 0.4938974198689383
5.29, 0.49919987380505904
5.30, 0.504495488318385
5.31, 0.5097842707403544
5.32, 0.515066228435962
5.33, 0.5203413688025293
5.34, 0.5256096992684006
5.35, 0.5308712272919958
5.36, 0.5361259603605617
5.37, 0.5413739059889178
5.38, 0.5466150717186535
5.39, 0.5518494651170547
5.40, 0.5570770937758318
5.41, 0.5565475523132635
5.42, 0.5558457065334976
5.43, 0.5551441679998215
5.44, 0.5544429529956652
5.45, 0.5537420773238322
5.46, 0.5530415563191893
5.47, 0.5523414048623387
5.48, 0.5516416373918698
5.49, 0.5509422679163378
5.50, 0.5502433100265436
5.51, 0.5495447769070072
5.52, 0.5488466813468706
5.53, 0.5481490357511998
5.54, 0.5474518521516591
5.55, 0.5467551422163652
5.56, 0.5460589172603891
5.57, 0.5453631882554821
5.58, 0.5446679658392795
5.59, 0.5439732603249314
5.60, 0.5432790817096855
5.61, 0.5425854396840124
5.62, 0.5418923436399659
5.63, 0.5411998026790876
5.64, 0.5405078256212115
5.65, 0.5398164210114242
5.66, 0.5391255971283981
5.67, 0.5384353619912408
5.68, 0.5377457233669114
5.69, 0.5370566887773209
5.70, 0.5363682655057489
5.71, 0.5356804606041987
5.72, 0.5349932808985602
5.73, 0.5343067329962703
5.74, 0.5336208232916029
5.75, 0.5329355579714257
5.76, 0.5322509430216837
5.77, 0.5315669842320347
5.78, 0.5308836872021605
5.79, 0.5292611973406525
5.80, 0.5275804272157736
5.81, 0.525842434990631
5.82, 0.5240482614546016
5.83, 0.5221989303066277
5.84, 0.520295448433783
5.85, 0.5183388061868355
5.86, 0.5163299776475672
5.87, 0.514269920897148
5.88, 0.5121595782746291
5.89, 0.5099998766351255
5.90, 0.5077917276019916
5.91, 0.5055360278153898
5.92, 0.5032336591766384
5.93, 0.5008854890888204
5.94, 0.4984923706931266
5.95, 0.4960551431011928
5.96, 0.4935746316250822
5.97, 0.4910516480008509
5.98, 0.4884869906113476
5.99, 0.4858814447032733
6.00, 0.48323578260165423
6.01, 0.4805507639207285
6.02, 0.47782713577124714
6.03, 0.47506563296435544
6.04, 0.47226697821237673
6.05, 0.46943188232587696
6.06, 0.46656104440799817
6.07, 0.4636551520460275
6.08, 0.46071488149767026
6.09, 0.45774089787746775
6.10, 0.45473385533791877
6.11, 0.45169439724799254
6.12, 0.448623156369643
6.13, 0.4455207550299378
6.14, 0.4423878052924657
6.15, 0.43922490912369216
6.16, 0.4360326585582275
6.17, 0.432811635860364
6.18, 0.42956241368407033
6.19, 0.4262855552292
6.20, 0.4229816143955012
6.21, 0.41965113593551706
6.22, 0.41629465560193424
6.23, 0.41291270029623073
6.24, 0.40950578821150607
6.25, 0.40607442897532264
6.26, 0.4026191237894716
6.27, 0.39914036556716326
6.28, 0.3956386390676303
6.29, 0.3921144210303207
6.30, 0.388568180304838
6.31, 0.385000377979694
6.32, 0.3814114675093405
6.33, 0.37780189483771487
6.34, 0.3741720985224739
6.35, 0.3705225098530218
6.36, 0.3668535529711803
6.37, 0.363165644986696
6.38, 0.3594591960924598
6.39, 0.3557346096762837
6.40, 0.35199228243324443
6.41, 0.3482326044743189
6.42, 0.3444559594324992
6.43, 0.34066272457131674
6.44, 0.3368532708851735
6.45, 0.33302796320465733
6.46, 0.32918716029495254
6.47, 0.3253312149563037
6.48, 0.3214604741198279
6.49, 0.3175752789444042
6.50, 0.3136759649101206
6.51, 0.30976286191159996
6.52, 0.3058362943480164
6.53, 0.3018965812132901
6.54, 0.2979440361849939
6.55, 0.2939789677095628
6.56, 0.2900016790887139
6.57, 0.28601246856302387
6.58, 0.28201162939421875
6.59, 0.2779994499467531
6.60, 0.2739762137675683
6.61, 0.2699421996644302
6.62, 0.2658976817833669
6.63, 0.26184292968541856
6.64, 0.25777820841941246
6.65, 0.25370377859820215
6.66, 0.2496198964691554
6.67, 0.24552681398551934
6.68, 0.24142477887721947
6.69, 0.23731403471953794
6.70, 0.2331948210002599
6.71, 0.22906737318711956
6.72, 0.22493192279257057
6.73, 0.2207886974393225
6.74, 0.21663792092280199
6.75, 0.21247981327414678
6.76, 0.2083145908217232
6.77, 0.20414246625054533
6.78, 0.19996364866335936
6.79, 0.19671820364323134
6.80, 0.19352542596706712
6.81, 0.190384461230797
6.82, 0.18729446887923995
6.83, 0.184254621982205
6.84, 0.1812641070131571
6.85, 0.178322123633734
6.86, 0.17542788447949542
6.87, 0.17258061495017962
6.88, 0.1697795530036128
6.89, 0.16702394895170558
6.90, 0.16431306526148992
6.91, 0.1616461763577881
6.92, 0.1590225684299229
6.93, 0.15644153924085913
6.94, 0.1539023979408083
6.95, 0.15140446488165482
6.96, 0.14894707143695562
6.97, 0.146529559821873
6.98, 0.14415128291971335
6.99, 0.1418116041067008
7.00, 0.13950989708466643
7.01, 0.13724554571125092
7.02, 0.13501794383824484
7.03, 0.13282649514650968
7.04, 0.13067061298978055
7.05, 0.12854972023573774
7.06, 0.12646324911350648
7.07, 0.12441064106081257
7.08, 0.12239134657531237
7.09, 0.1204048250680545
7.10, 0.11845054471849581
7.11, 0.11652798233298123
7.12, 0.11463662320404522
7.13, 0.11277596097460929
7.14, 0.11094549750019223
7.15, 0.1091447427186476
7.16, 0.10737321451650406
7.17, 0.10563043860203347
7.18, 0.1039159483778973
7.19, 0.10222928481562477
7.20, 0.10056999633440977
7.21, 0.09893763867907523
7.22, 0.0973317748022895
7.23, 0.09575197474700481
7.24, 0.09419781553162698
7.25, 0.0926688810376941
7.26, 0.09116476189746647
7.27, 0.08968505538529126
7.28, 0.08822936530930026
7.29, 0.0867973019064161
7.30, 0.0853884817370032
7.31, 0.08400252758292703
7.32, 0.0826390683469791
7.33, 0.08129773895231285
7.34, 0.07997818024678693
7.35, 0.07868003890529884
7.36, 0.07740296733570462
7.37, 0.07614662358620405
7.38, 0.07491067125391382
7.39, 0.07369477939347391
7.40, 0.07249862243086103
7.41, 0.07132188007444862
7.42, 0.07016423723044118
7.43, 0.06902538391659885
7.44, 0.06790501518301184
7.45, 0.0668028310269353
7.46, 0.06571853631348601
7.47, 0.06465184069798235
7.48, 0.0636024585469408
7.49, 0.06257010886214776
7.50, 0.06155451520504229
7.51, 0.0605554056233748
7.52, 0.05957251257808771
7.53, 0.05860557287171719
7.54, 0.05765432757792732
7.55, 0.05671852197243199
7.56, 0.055797905464383124
7.57, 0.05489223153002376
7.58, 0.0540012576462634
7.59, 0.053124745225185954
7.60, 0.05226245955174402
7.61, 0.05141416971943258
7.62, 0.05057964856892694
7.63, 0.04975867262823064
7.64, 0.04895102205102475
7.65, 0.04815648055983557
7.66, 0.04737483538642673
7.67, 0.04660587721579956
7.68, 0.045849400130404394
7.69, 0.04510520155396325
7.70, 0.04437308219813474
7.71, 0.04365284600899022
7.72, 0.042944300114111655
7.73, 0.04224725477193214
7.74, 0.041561523319444404
7.75, 0.04088692212397271
7.76, 0.04022327053228025
7.77, 0.03957039082375102
7.78, 0.038928108161806474
7.79, 0.03829625054738717
7.80, 0.03767464877338922
7.81, 0.03706313637791281
7.82, 0.03646154960208481
7.83, 0.03586972734350713
7.84, 0.03528751111561146
7.85, 0.03471474500301719
7.86, 0.034151275621774335
7.87, 0.03359695207684199
7.88, 0.03305162592223132
7.89, 0.032515151121492725
7.90, 0.03198738400824741
7.91, 0.03146818324774037
7.92, 0.030957409799503566
7.93, 0.030454926879230904
7.94, 0.02996059992302902
7.95, 0.029474296550835444
7.96, 0.028995886531413273
7.97, 0.02852524174704607
7.98, 0.028062236159065446
7.99, 0.027606745775354824
8.00, 0.027158648615377423
