1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0061899010201216876
4.41, 0.012430109991034291
4.42, 0.01866397632646362
4.43, 0.024891428534622635
4.44, 0.031112399141510167
4.45, 0.03732682451077843
4.46, 0.04353464467109129
4.47, 0.04973580315070177
4.48, 0.055930246818959715
4.49, 0.06211792573446264
4.50, 0.06829879299959747
4.51, 0.07447280462121722
4.52, 0.08063991937718443
4.53, 0.0868000986885894
4.54, 0.09295330649737527
4.55, 0.09909950914916785
4.56, 0.1052386752811111
4.57, 0.11137077571448956
4.58, 0.11749578335194816
4.59, 0.12361367307914053
4.60, 0.129724421670596
4.61, 0.1358280076996619
4.62, 0.1419244114523401
4.63, 0.14801361484486006
4.64, 0.1540956013448478
4.65, 0.16017035589593748
4.66, 0.1662378648456475
4.67, 0.17229811587648608
4.68, 0.178351097940024
4.69, 0.1843968011939215
4.70, 0.19043521694172214
4.71, 0.19646633757532742
4.72, 0.20249015652003127
4.73, 0.20850666818202843
4.74, 0.21451586789823715
4.75, 0.22051775188841813
4.76, 0.22651231720944576
4.77, 0.23249956171162017
4.78, 0.23847948399702557
4.79, 0.2444520833797148
4.80, 0.250417359847771
4.81, 0.2563753140271019
4.82, 0.2623259471468714
4.83, 0.26826926100658244
4.84, 0.27420525794464784
4.85, 0.2801339408084358
4.86, 0.2860553129257537
4.87, 0.29196937807761253
4.88, 0.29787614047235567
4.89, 0.30377560472088366
4.90, 0.30966777581327154
4.91, 0.3155526590962826
4.92, 0.3214302602520869
4.93, 0.32730058527803974
4.94, 0.3331636404672836
4.95, 0.33901943239048743
4.96, 0.34486796787837337
4.97, 0.35070925400508823
4.98, 0.3565432980725064
4.99, 0.36237010759516547
5.00, 0.3681896902861498
5.01, 0.37400205404342635
5.02, 0.3798072069371661
5.03, 0.38560515719748834
5.04, 0.3913959132029604
5.05, 0.397179483469573
5.06, 0.4029558766404484
5.07, 0.4087251014759985
5.08, 0.41448716684451825
5.09, 0.42024208171350663
5.10, 0.4259898551411456
5.11, 0.43173049626858695
5.12, 0.43746401431238036
5.13, 0.44319041855737096
5.14, 0.4489097183501378
5.15, 0.454621923092674
5.16, 0.4603270422364414
5.17, 0.46602508527669173
5.18, 0.47171606174719327
5.19, 0.47739998121556493
5.20, 0.4830768532780694
5.21, 0.48874668755562733
5.22, 0.4944094936894433
5.23, 0.5000652813372974
5.24, 0.5057140601697346
5.25, 0.5113558398667117
5.26, 0.5169906301144528
5.27, 0.5226184406022572
5.28, 0.5282392810199293
5.29, 0.5338531610549618
5.30, 0.539460090390198
5.31, 0.5450600787015758
5.32, 0.5506531356558708
5.33, 0.5562392709087816
5.34, 0.5618184941032056
5.35, 0.5673908148674855
5.36, 0.5729562428136603
5.37, 0.5785147875363661
5.38, 0.5840664586111044
5.39, 0.5896112655934871
5.40, 0.588944197480662
5.41, 0.5882211898875334
5.42, 0.587498968756428
5.43, 0.5867775382281615
5.44, 0.5860569022250017
5.45, 0.5853370644583411
5.46, 0.5846180284374225
5.47, 0.5838997974773441
5.48, 0.583182374706076
5.49, 0.5824657630721652
5.50, 0.5817499653519853
5.51, 0.5810349841558593
5.52, 0.5803208219354372
5.53, 0.5796074809891139
5.54, 0.5788949634687623
5.55, 0.5781832713853297
5.56, 0.5774724066143377
5.57, 0.5767623709013903
5.58, 0.5760531658676848
5.59, 0.5753447930141653
5.60, 0.5746372537275501
5.61, 0.5739305492839908
5.62, 0.5732246808538566
5.63, 0.5725196495062368
5.64, 0.5718154562129152
5.65, 0.5711121018522947
5.66, 0.5704095872133941
5.67, 0.5697079129992122
5.68, 0.56900707983083
5.69, 0.5683070882503527
5.70, 0.5666685960560747
5.71, 0.5649592891632915
5.72, 0.5631805508561405
5.73, 0.5613337396452811
5.74, 0.5594201897107409
5.75, 0.5574412113328542
5.76, 0.5553980913182044
5.77, 0.5532920934174124
5.78, 0.5511244587341646
5.79, 0.548896406129773
5.80, 0.5466091326178701
5.81, 0.5442638137534539
5.82, 0.5418616040148816
5.83, 0.5394036371794586
5.84, 0.536891026691122
5.85, 0.5343248660231836
5.86, 0.5317062290335905
5.87, 0.5290361703138124
5.88, 0.5263157255332107
5.89, 0.5235459117742369
5.90, 0.5207277278649336
5.91, 0.5178621547033302
5.92, 0.5149501555768654
5.93, 0.5119926764763916
5.94, 0.5089906464040839
5.95, 0.5059449776759428
5.96, 0.5028565662193341
5.97, 0.49972629186494366
5.98, 0.4965550186334933
5.99, 0.49334359501731484
6.00, 0.49009285425718474
6.01, 0.4868036146141175
6.02, 0.48347667963660745
6.03, 0.4801128384218867
6.04, 0.47671286587472883
6.05, 0.473277522958615
6.06, 0.46980755694667753
6.07, 0.46630370166320656
6.08, 0.46276667772487956
6.09, 0.4591971927758287
6.10, 0.45559594171813433
6.11, 0.4519636069402977
6.12, 0.4483008585389858
6.13, 0.44460835453907777
6.14, 0.4408867411079598
6.15, 0.4371366527678444
6.16, 0.4333587126024274
6.17, 0.4295535324618238
6.18, 0.4257217131612201
6.19, 0.421863844679804
6.20, 0.4179805063516784
6.21, 0.41407226705730826
6.22, 0.4101396854086836
6.23, 0.40618330993345
6.24, 0.40220367925382083
6.25, 0.398201322263414
6.26, 0.39417675830077936
6.27, 0.3901304973202402
6.28, 0.38606304005776027
6.29, 0.38197487819660036
6.30, 0.3778664945289445
6.31, 0.37373836311244135
6.32, 0.3695909494284222
6.33, 0.36542471053293557
6.34, 0.36124009520802636
6.35, 0.3570375441085849
6.36, 0.3528174899077974
6.37, 0.34858035743889904
6.38, 0.34432656383558413
6.39, 0.34005651866818587
6.40, 0.3357706240805225
6.41, 0.3314692749197157
6.42, 0.32715285886837364
6.43, 0.32282175657174506
6.44, 0.3184763417622527
6.45, 0.31411698138410493
6.46, 0.3097440357138326
6.47, 0.3053578584784944
6.48, 0.30095879697369377
6.49, 0.2965471921771434
6.50, 0.29212337886216355
6.51, 0.2876876857073829
6.52, 0.2832404354067841
6.53, 0.2787819447745865
6.54, 0.2743125248520828
6.55, 0.26983248100880264
6.56, 0.26534211304503064
6.57, 0.2608417152898612
6.58, 0.256331576700497
6.59, 0.25181198095567403
6.60, 0.2472832065520847
6.61, 0.2427455268951828
6.62, 0.23819921039121006
6.63, 0.2336445205349147
6.64, 0.22908171599876903
6.65, 0.22451105071781274
6.66, 0.21993277397402977
6.67, 0.21534713048086962
6.68, 0.21075436046241736
6.69, 0.2061546997360164
6.70, 0.20248777032464416
6.71, 0.19888606540934273
6.72, 0.19534842485496862
6.73, 0.19187370915907387
6.74, 0.18846079908632074
6.75, 0.18510859530675994
6.76, 0.18181601804313496
6.77, 0.17858200672216107
6.78, 0.17540551963396434
6.79, 0.172285533595673
6.80, 0.16922104362268042
6.81, 0.16621106260549245
6.82, 0.1632546209904273
6.83, 0.1603507664686643
6.84, 0.15749856366920056
6.85, 0.1546970938575254
6.86, 0.1519454546400567
6.87, 0.14924275967308498
6.88, 0.14658813837817863
6.89, 0.14398073566079805
6.90, 0.14141971163554867
6.91, 0.13890424135579726
6.92, 0.13643351454775132
6.93, 0.1340067353493124
6.94, 0.13162312205455828
6.95, 0.12928190686078977
6.96, 0.12698233562254968
6.97, 0.12472366760788445
6.98, 0.12250517525987936
6.99, 0.1203261439629788
7.00, 0.11818587181157136
7.01, 0.11608366938554715
7.02, 0.11401885952717628
7.03, 0.11199077712286121
7.04, 0.10999876888962978
7.05, 0.10804219316460362
7.06, 0.10612041969796371
7.07, 0.10423282945006829
7.08, 0.10237881439216778
7.09, 0.10055777731082793
7.10, 0.09876913161493972
7.11, 0.09701230114741444
7.12, 0.09528671999898819
7.13, 0.0935918323270668
7.14, 0.09192709217483719
7.15, 0.09029196329755074
7.16, 0.08868591898794076
7.17, 0.08710844190799039
7.18, 0.08555902392139991
7.19, 0.08403716593019528
7.20, 0.08254237771415651
7.21, 0.08107417777263315
7.22, 0.07963209316961262
7.23, 0.0782156593812755
7.24, 0.07682442014654844
7.25, 0.07545792731975531
7.26, 0.07411574072705429
7.27, 0.0727974280237409
7.28, 0.07150256455537018
7.29, 0.07023073322094397
7.30, 0.06898152433901794
7.31, 0.06775453551486343
7.32, 0.06654937151134854
7.33, 0.06536564412190637
7.34, 0.06420297204485781
7.35, 0.0630609807609872
7.36, 0.061939302412816755
7.37, 0.060837575686156775
7.38, 0.05975544569332136
7.39, 0.05869256385998556
7.40, 0.057648587811032215
7.41, 0.05662318126217203
7.42, 0.055616013910309015
7.43, 0.05462676132769184
7.44, 0.053655104857130986
7.45, 0.05270073151044663
7.46, 0.05176333386500698
7.47, 0.05084260996833789
7.48, 0.04993826323766992
7.49, 0.04905000236599122
7.50, 0.0481775412282337
7.51, 0.047320598788480606
7.52, 0.04647889900953883
7.53, 0.04565217076505368
7.54, 0.04484014775002487
7.55, 0.04404256839770637
7.56, 0.04325917579287575
7.57, 0.042489717590810105
7.58, 0.04173394593527391
7.59, 0.040991617378538514
7.60, 0.04026249280346672
7.61, 0.039546337345885973
7.62, 0.038842920319670515
7.63, 0.03815201514197897
7.64, 0.037473399259591034
7.65, 0.03680685407906337
7.66, 0.03615216489413209
7.67, 0.03550912081881075
7.68, 0.03487751471670242
7.69, 0.03425714313719519
7.70, 0.03364780624792729
7.71, 0.03304930777110471
7.72, 0.03246145492009633
7.73, 0.031884058337983134
7.74, 0.031316932035474476
7.75, 0.030759893331833155
7.76, 0.030212762795323034
7.77, 0.029675364186809716
7.78, 0.02914752440089652
7.79, 0.028629073411823303
7.80, 0.028119844218410517
7.81, 0.027619672789236382
7.82, 0.027128398011322385
7.83, 0.02664586163737548
7.84, 0.02617190823440696
7.85, 0.025706385134749432
7.86, 0.025249142385819212
7.87, 0.02480003270273201
7.88, 0.02435891142044122
7.89, 0.023925636446509024
7.90, 0.02350006821655315
7.91, 0.02308206964872772
7.92, 0.022671506099070093
7.93, 0.022268245318624036
7.94, 0.021872157411395587
7.95, 0.02148311479130971
7.96, 0.021100992141886987
7.97, 0.020725666375609464
7.98, 0.02035701659477418
7.99, 0.019994924051724983
8.00, 0.019639272110971717
