13.10, 6.801505860520862E-5
13.15, 6.413478724986987E-5
13.20, 6.047588608559806E-5
13.25, 5.7025725890280654E-5
13.30, 5.377239794990274E-5
13.35, 5.0704672960311115E-5
13.40, 4.78119622360218E-5
13.45, 4.508428117055985E-5
13.50, 4.25122148151047E-5
13.55, 4.008688529566484E-5
13.60, 3.779992126418108E-5
13.65, 3.5643428950571376E-5
13.70, 3.360996490453516E-5
13.75, 3.1692510351621905E-5
13.80, 2.988444692597625E-5
13.85, 2.817953384193217E-5
13.90, 2.6571886366788533E-5
13.95, 2.5055955459318824E-5
14.00, 2.3626508682816905E-5
