1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.00125
2.10, 0.0025000000000000005
2.11, 0.0024999999999999996
2.12, 0.0024999999999999996
2.13, 0.0012500000000000005
2.14, 0.0
2.15, 0.0
2.16, 0.0012499999999999992
2.17, 0.0012500000000000005
2.18, 0.0024999999999999983
2.19, 0.002500000000000001
2.20, 0.002500000000000001
2.21, 0.0037499999999999964
2.22, 0.002500000000000001
2.23, 0.0024999999999999957
2.24, 0.0012500000000000033
2.25, 0.0
2.26, 0.003750000000000004
2.27, 0.003749999999999999
2.28, 0.005000000000000002
2.29, 0.006249999999999994
2.30, 0.005000000000000002
2.31, 0.005000000000000002
2.32, 0.005000000000000002
2.33, 0.004999999999999991
2.34, 0.00375000000000001
2.35, 0.003749999999999988
2.36, 0.00375000000000001
2.37, 0.006249999999999994
2.38, 0.0062500000000000056
2.39, 0.009999999999999983
2.40, 0.011249999999999996
2.41, 0.011249999999999996
2.42, 0.012500000000000011
2.43, 0.011250000000000019
2.44, 0.009999999999999983
2.45, 0.00874999999999999
2.46, 0.010000000000000026
2.47, 0.00874999999999999
2.48, 0.011250000000000019
2.49, 0.013750000000000004
2.50, 0.013750000000000004
2.51, 0.01749999999999998
2.52, 0.01749999999999998
2.53, 0.018750000000000017
2.54, 0.02125
2.55, 0.022500000000000037
2.56, 0.02249999999999995
2.57, 0.022499999999999992
2.58, 0.026250000000000013
2.59, 0.023749999999999986
2.60, 0.028750000000000043
2.61, 0.02624999999999997
2.62, 0.02249999999999995
2.63, 0.022500000000000037
2.64, 0.020000000000000052
2.65, 0.024999999999999935
2.66, 0.026250000000000058
2.67, 0.03249999999999989
2.68, 0.04125000000000005
2.69, 0.04625000000000002
2.70, 0.04374999999999995
2.71, 0.04375000000000012
2.72, 0.038749999999999896
2.73, 0.040000000000000105
2.74, 0.0449999999999999
2.75, 0.04375000000000004
2.76, 0.0425
2.77, 0.04624999999999994
2.78, 0.05125000000000008
2.79, 0.059999999999999984
2.80, 0.059999999999999984
2.81, 0.06250000000000006
2.82, 0.05749999999999991
2.83, 0.05249999999999994
2.84, 0.059999999999999984
2.85, 0.059999999999999984
2.86, 0.06749999999999985
2.87, 0.07875000000000035
2.88, 0.08249999999999993
2.89, 0.08750000000000008
2.90, 0.10624999999999975
2.91, 0.10499999999999989
2.92, 0.11500000000000017
2.93, 0.11000000000000038
2.94, 0.09624999999999981
2.95, 0.10250000000000016
2.96, 0.10249999999999981
2.97, 0.10749999999999996
2.98, 0.11124999999999989
2.99, 0.11000000000000003
3.00, 0.10250000000000016
3.01, 0.10875000000000017
3.02, 0.11374999999999996
3.03, 0.12749999999999984
3.04, 0.1350000000000004
3.05, 0.12999999999999956
3.06, 0.145
3.07, 0.13624999999999957
3.08, 0.15375000000000041
3.09, 0.16499999999999987
3.10, 0.16499999999999987
3.11, 0.17500000000000016
3.12, 0.16249999999999945
3.13, 0.180000000000001
3.14, 0.1799999999999996
3.15, 0.17625000000000002
3.16, 0.20000000000000018
3.17, 0.19249999999999962
3.18, 0.19875000000000032
3.19, 0.20749999999999935
3.20, 0.19750000000000045
3.21, 0.18500000000000044
3.22, 0.20625000000000088
3.23, 0.2162499999999984
3.24, 0.2212500000000006
3.25, 0.25249999999999995
3.26, 0.2500000000000002
3.27, 0.2762500000000001
3.28, 0.28124999999999956
3.29, 0.26874999999999954
3.30, 0.2600000000000005
3.31, 0.2537499999999998
3.32, 0.27500000000000024
3.33, 0.3087499999999993
3.34, 0.3337500000000021
3.35, 0.32624999999999876
3.36, 0.3287499999999999
3.37, 0.3125000000000003
3.38, 0.3149999999999986
3.39, 0.3337500000000021
3.40, 0.3412499999999999
3.41, 0.3574999999999995
3.42, 0.3637500000000002
3.43, 0.368750000000001
3.44, 0.37750000000000006
3.45, 0.3874999999999962
3.46, 0.4112500000000019
3.47, 0.412499999999999
3.48, 0.4137500000000016
3.49, 0.41000000000000203
3.50, 0.40499999999999703
3.51, 0.41374999999999884
3.52, 0.42250000000000343
3.53, 0.4224999999999979
3.54, 0.4112500000000019
3.55, 0.41999999999999815
3.56, 0.42874999999999996
3.57, 0.43624999999999914
3.58, 0.46125000000000194
3.59, 0.4674999999999985
3.60, 0.45125000000000304
3.61, 0.4824999999999968
3.62, 0.47125000000000083
3.63, 0.4600000000000021
3.64, 0.49124999999999863
3.65, 0.470000000000001
3.66, 0.4525000000000001
3.67, 0.48124999999999973
3.68, 0.4687500000000011
3.69, 0.5099999999999938
3.70, 0.5637500000000017
3.71, 0.5475000000000008
3.72, 0.5487499999999979
3.73, 0.5624999999999991
3.74, 0.5662500000000015
3.75, 0.5837500000000051
3.76, 0.583749999999994
3.77, 0.5712500000000009
3.78, 0.561250000000002
3.79, 0.5624999999999991
3.80, 0.5987500000000034
3.81, 0.5900000000000016
3.82, 0.583749999999994
3.83, 0.6037500000000029
3.84, 0.6087499999999968
3.85, 0.6362499999999993
3.86, 0.6237500000000007
3.87, 0.6212500000000065
3.88, 0.6012499999999976
3.89, 0.5925000000000014
3.90, 0.6287499999999946
3.91, 0.6050000000000055
3.92, 0.6012499999999976
3.93, 0.5899999999999961
3.94, 0.5962499999999982
3.95, 0.627500000000003
3.96, 0.6312499999999999
3.97, 0.6587500000000024
3.98, 0.6512499999999977
3.99, 0.6425000000000014
4.00, 0.6749999999999978
4.01, 0.6612500000000077
4.02, 0.6624999999999936
4.03, 0.6699999999999984
4.04, 0.6537500000000029
4.05, 0.6412499999999988
4.06, 0.621250000000001
4.07, 0.6062500000000026
4.08, 0.5950000000000011
4.09, 0.588749999999999
4.10, 0.5900000000000016
4.11, 0.5799999999999916
4.12, 0.5912500000000098
4.13, 0.6024999999999947
4.14, 0.5962500000000093
4.15, 0.6037499999999918
4.16, 0.6099999999999994
4.17, 0.6149999999999989
4.18, 0.6325000000000025
4.19, 0.6475000000000009
4.20, 0.6312499999999943
4.21, 0.6299999999999972
4.22, 0.6062500000000082
4.23, 0.5962499999999982
4.24, 0.6012499999999976
4.25, 0.6000000000000116
4.26, 0.6162499999999849
4.27, 0.6200000000000094
4.28, 0.6037499999999918
4.29, 0.6000000000000005
4.30, 0.6012499999999976
4.31, 0.5974999999999953
4.32, 0.6425000000000125
4.33, 0.6062499999999971
4.34, 0.5850000000000022
4.35, 0.583749999999994
4.36, 0.5400000000000071
4.37, 0.5774999999999975
4.38, 0.5962499999999982
4.39, 0.6162500000000071
4.40, 0.6250000000000089
4.41, 0.6012499999999865
4.42, 0.6062499999999971
4.43, 0.5650000000000044
4.44, 0.5449999999999955
4.45, 0.5662500000000015
4.46, 0.561250000000002
4.47, 0.5800000000000027
4.48, 0.5624999999999991
4.49, 0.527500000000003
4.50, 0.5262500000000059
4.51, 0.48874999999999336
4.52, 0.48749999999999627
4.53, 0.5049999999999999
4.54, 0.4675000000000096
4.55, 0.48124999999999973
4.56, 0.5024999999999946
4.57, 0.49124999999999863
4.58, 0.5000000000000004
4.59, 0.4862499999999881
4.60, 0.47875000000000556
4.61, 0.48124999999999973
4.62, 0.4650000000000043
4.63, 0.4837499999999939
4.64, 0.462499999999999
4.65, 0.44124999999999304
4.66, 0.4525000000000112
4.67, 0.41124999999999634
4.68, 0.41125000000001855
4.69, 0.4137499999999905
4.70, 0.386249999999988
4.71, 0.42250000000000343
4.72, 0.4325000000000023
4.73, 0.4162500000000069
4.74, 0.42874999999999996
4.75, 0.38874999999999327
4.76, 0.3574999999999995
4.77, 0.3575000000000106
4.78, 0.35250000000000004
4.79, 0.3549999999999831
4.80, 0.37125000000001185
4.81, 0.35874999999999657
4.82, 0.36250000000001004
4.83, 0.3549999999999942
4.84, 0.3474999999999895
4.85, 0.37249999999999783
4.86, 0.34125000000000405
4.87, 0.3462499999999924
4.88, 0.3362500000000046
4.89, 0.3062500000000079
4.90, 0.297499999999995
4.91, 0.27000000000000357
4.92, 0.2587499999999965
4.93, 0.24375000000000924
4.94, 0.25999999999999357
4.95, 0.2662500000000012
4.96, 0.25249999999999995
4.97, 0.25124999999999176
4.98, 0.24250000000000105
4.99, 0.24500000000001743
5.00, 0.24499999999999522
5.01, 0.24999999999999467
5.02, 0.22999999999999687
5.03, 0.23250000000000215
5.04, 0.2275000000000027
5.05, 0.19249999999999545
5.06, 0.19250000000000655
5.07, 0.18000000000000238
5.08, 0.17999999999999128
5.09, 0.18500000000000183
5.10, 0.18124999999999947
5.11, 0.17375000000000584
5.12, 0.16499999999999293
5.13, 0.16125000000000167
5.14, 0.1774999999999971
5.15, 0.16500000000000403
5.16, 0.17125000000000057
5.17, 0.1674999999999982
5.18, 0.1487499999999975
5.19, 0.16000000000000458
5.20, 0.14624999999999222
5.21, 0.1475000000000004
5.22, 0.13374999999999915
5.23, 0.11125000000000718
5.24, 0.11624999999999552
5.25, 0.11750000000000371
5.26, 0.11250000000000426
5.27, 0.11499999999999844
5.28, 0.10375000000000245
5.29, 0.11250000000000426
5.30, 0.11375000000000135
5.31, 0.11124999999998497
5.32, 0.10375000000000245
5.33, 0.09249999999999536
5.34, 0.0887500000000041
5.35, 0.09000000000001229
5.36, 0.09124999999998717
5.37, 0.07250000000000867
5.38, 0.07749999999999702
5.39, 0.07624999999999993
5.40, 0.07624999999999993
5.41, 0.08749999999999591
5.42, 0.08250000000000757
5.43, 0.07624999999999993
5.44, 0.07249999999999757
5.45, 0.05999999999999339
5.46, 0.05500000000001615
5.47, 0.05249999999998867
5.48, 0.04999999999999449
5.49, 0.05250000000001087
5.50, 0.05249999999999977
5.51, 0.05249999999999977
5.52, 0.04124999999999268
5.53, 0.045000000000006146
5.54, 0.04750000000000032
5.55, 0.044999999999995044
5.56, 0.05125000000000268
5.57, 0.044999999999995044
5.58, 0.045000000000006146
5.59, 0.050000000000005596
5.60, 0.05499999999998284
5.61, 0.055000000000005045
5.62, 0.04750000000000032
5.63, 0.041250000000003784
5.64, 0.03374999999999906
5.65, 0.03250000000000197
5.66, 0.02874999999999961
5.67, 0.034999999999996145
5.68, 0.034999999999996145
5.69, 0.036250000000004334
5.70, 0.03750000000000142
5.71, 0.026250000000005436
5.72, 0.026249999999994333
5.73, 0.02375000000000016
5.74, 0.02375000000000016
5.75, 0.024999999999997247
5.76, 0.02375000000000016
5.77, 0.02375000000000016
5.78, 0.026249999999994333
5.79, 0.02375000000000016
5.80, 0.027500000000002522
5.81, 0.02500000000000835
5.82, 0.021249999999994884
5.83, 0.022500000000003073
5.84, 0.019999999999997797
5.85, 0.017500000000003624
5.86, 0.013750000000001261
5.87, 0.013750000000001261
5.88, 0.00874999999999071
5.89, 0.007500000000004725
5.90, 0.011249999999995985
5.91, 0.008750000000001812
5.92, 0.007500000000004725
5.93, 0.007500000000004725
5.94, 0.004999999999988347
5.95, 0.0050000000000105516
5.96, 0.006249999999996536
5.97, 0.006249999999996536
5.98, 0.004999999999999449
5.99, 0.0037499999999912603
6.00, 0.002500000000016378
6.01, 0.0025000000000052758
6.02, 0.0037499999999912603
6.03, 0.004999999999999449
6.04, 0.006250000000007638
6.05, 0.007499999999982521
6.06, 0.007500000000004725
6.07, 0.004999999999988347
6.08, 0.005000000000021654
6.09, 0.0024999999999941735
6.10, 0.0012499999999970868
6.11, 0.0024999999999941735
6.12, 0.0012499999999970868
6.13, 0.0050000000000105516
6.14, 0.006249999999996536
6.15, 0.004999999999999449
6.16, 0.004999999999999449
6.17, 0.001250000000008189
6.18, 0.0025000000000052758
6.19, 0.0024999999999941735
6.20, 0.0025000000000052758
6.21, 0.0024999999999941735
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0012499999999970868
6.26, 0.0012499999999970868
6.27, 0.0025000000000052758
6.28, 0.0037499999999912603
6.29, 0.003750000000013465
6.30, 0.0037500000000023626
6.31, 0.0037499999999912603
6.32, 0.0025000000000052758
6.33, 0.0012499999999970868
6.34, 0.0012499999999970868
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
