1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.00686139611651764
3.94, 0.013717277989847643
3.95, 0.020567500002551913
3.96, 0.027411925754204675
3.97, 0.03425042755038011
3.98, 0.041082885918421574
3.99, 0.04790918914865582
4.00, 0.05472923285976185
4.01, 0.061542919587074474
4.02, 0.06835015839267546
4.03, 0.07515086449615313
4.04, 0.08194495892499941
4.05, 0.08873236818362634
4.06, 0.09551302394007251
4.07, 0.10228686272949014
4.08, 0.1090538256735522
4.09, 0.11581385821496232
4.10, 0.12256690986631562
4.11, 0.12931293397253524
4.12, 0.13605188748621722
4.13, 0.14278373075520492
4.14, 0.14950842732175396
4.15, 0.15622594373272228
4.16, 0.16293624936013598
4.17, 0.16963931623170045
4.18, 0.17633511887062794
4.19, 0.18302363414437542
4.20, 0.1897048411217971
4.21, 0.19637872093824504
4.22, 0.20304525666824563
4.23, 0.20970443320533078
4.24, 0.21635623714861899
4.25, 0.22300065669585908
4.26, 0.22963768154251746
4.27, 0.2362673027865865
4.28, 0.24288951283896534
4.29, 0.24950430533881504
4.30, 0.25611167507393545
4.31, 0.26271161790570385
4.32, 0.2693041306983515
4.33, 0.27588921125243565
4.34, 0.2824668582421648
4.35, 0.2890370711564255
4.36, 0.29559985024331104
4.37, 0.30215519645796773
4.38, 0.3087031114135219
4.39, 0.31524359733496876
4.40, 0.3217766570158445
4.41, 0.3283022937775576
4.42, 0.33482051143117336
4.43, 0.34133131424149976
4.44, 0.34783470689351975
4.45, 0.3543306944607222
4.46, 0.3608192823756476
4.47, 0.3673004764019841
4.48, 0.3737742826087645
4.49, 0.3802407073459066
4.50, 0.38669975722148836
4.51, 0.3931514390805302
4.52, 0.3995957599849165
4.53, 0.40603272719495764
4.54, 0.41246234815188465
4.55, 0.41888463046169666
4.56, 0.42529958188005923
4.57, 0.43170721029800463
4.58, 0.43810752372903383
4.59, 0.4445005302967153
4.60, 0.45088623822331364
4.61, 0.4572646558192561
4.62, 0.46363579147329637
4.63, 0.4699996536431744
4.64, 0.4763562508475011
4.65, 0.48270559165763116
4.66, 0.48904768469049675
4.67, 0.4953825386019822
4.68, 0.5017101620804515
4.69, 0.5080305638412247
4.70, 0.5143437526214684
4.71, 0.5206497371748692
4.72, 0.5269485262676232
4.73, 0.5332401286741617
4.74, 0.5395245531732762
4.75, 0.5458018085450378
4.76, 0.5520719035672805
4.77, 0.558334847013045
4.78, 0.5645906476478169
4.79, 0.5708393142273088
4.80, 0.5770808554952767
4.81, 0.5833152801815511
4.82, 0.5895425970006862
4.83, 0.5957628146497307
4.84, 0.6019759418076642
4.85, 0.6081819871335936
4.86, 0.6143809592660976
4.87, 0.6205728668220778
4.88, 0.6267577183959427
4.89, 0.6329355225591415
4.90, 0.6391062878593756
4.91, 0.6452700228202823
4.92, 0.6514267359408688
4.93, 0.6507005293884038
4.94, 0.64997449491212
4.95, 0.6492486595221614
4.96, 0.6485230490744898
4.97, 0.6477976883180858
4.98, 0.6470726009399963
4.99, 0.6463478096100816
5.00, 0.6456233360219166
5.01, 0.6448992009335519
5.02, 0.6441754242056841
5.03, 0.6434520248394193
5.04, 0.6427290210104686
5.05, 0.6420064301042472
5.06, 0.6412842687479603
5.07, 0.6405625528419889
5.08, 0.6398412975896828
5.09, 0.6380856771676602
5.10, 0.6362373200692328
5.11, 0.6342982348884418
5.12, 0.6322703895148496
5.13, 0.6301557119643642
5.14, 0.6279560911913118
5.15, 0.6256733778854329
5.16, 0.6233093852495653
5.17, 0.6208658897643216
5.18, 0.618344631934914
5.19, 0.6157473170223304
5.20, 0.6130756157612383
5.21, 0.6103311650604848
5.22, 0.60751556869163
5.23, 0.6046303979610923
5.24, 0.6016771923702535
5.25, 0.5986574602602102
5.26, 0.5955726794448668
5.27, 0.5924242978294747
5.28, 0.5892137340178127
5.29, 0.5859423779057349
5.30, 0.5826115912633489
5.31, 0.5792227083046497
5.32, 0.5757770362458281
5.33, 0.5722758558515784
5.34, 0.5687204219714914
5.35, 0.5651119640633584
5.36, 0.5614516867078923
5.37, 0.5577407701115589
5.38, 0.5539803705992608
5.39, 0.5501716210978613
5.40, 0.5463156316086182
5.41, 0.5424134896705013
5.42, 0.5384662608141411
5.43, 0.5344749890067169
5.44, 0.5304406970867426
5.45, 0.5263643871914025
5.46, 0.5222470411740066
5.47, 0.5180896210135288
5.48, 0.5138930692156984
5.49, 0.5096583092057294
5.50, 0.5053862457135461
5.51, 0.5010777651503928
5.52, 0.49673373597860504
5.53, 0.4923550090732087
5.54, 0.48794241807663674
5.55, 0.4834967797460621
5.56, 0.4790188942931817
5.57, 0.47450954571854886
5.58, 0.4699695021372907
5.59, 0.46539951609900765
5.60, 0.4608003249023995
5.61, 0.45617265090066583
5.62, 0.4515172018043523
5.63, 0.44683467097393903
5.64, 0.44212573771109653
5.65, 0.4373910675393833
5.66, 0.43263131248285625
5.67, 0.42784711133784237
5.68, 0.4230390899378267
5.69, 0.4182078614156093
5.70, 0.4133540264577018
5.71, 0.4084781735554599
5.72, 0.4035808792499984
5.73, 0.3986627083721439
5.74, 0.3937242142786235
5.75, 0.38876593908194756
5.76, 0.38378841387739504
5.77, 0.3787921589635035
5.78, 0.3737776840595841
5.79, 0.36874548851841826
5.80, 0.3636960615342133
5.81, 0.3586298823472389
5.82, 0.3535474204434452
5.83, 0.3484491357501285
5.84, 0.3433354788293097
5.85, 0.3382068910639968
5.86, 0.33306380484382503
5.87, 0.32790664374587886
5.88, 0.32273582271057366
5.89, 0.31755174821593846
5.90, 0.3123548184474356
5.91, 0.30714542346453877
5.92, 0.30192394536353584
5.93, 0.296690758437812
5.94, 0.29144622933440223
5.95, 0.2861907172075906
5.96, 0.2809245738690902
5.97, 0.27564814393548076
5.98, 0.27036176497331477
5.99, 0.265065767639594
6.00, 0.2597604758211358
6.01, 0.2544462067706865
6.02, 0.24912327123896016
6.03, 0.24379197360674398
6.04, 0.23845261201115298
6.05, 0.23310547847246177
6.06, 0.2277508590155075
6.07, 0.2223890337907819
6.08, 0.21702027719233685
6.09, 0.21267984333309675
6.10, 0.20842621922225746
6.11, 0.20425766862435246
6.12, 0.20017249003014825
6.13, 0.19616901596193337
6.14, 0.19224561229331805
6.15, 0.18840067758131296
6.16, 0.18463264241340704
6.17, 0.18093996876690221
6.18, 0.1773211493799387
6.19, 0.1737747071378526
6.20, 0.17029919446905906
6.21, 0.16689319275460246
6.22, 0.16355531174870874
6.23, 0.16028418901181674
6.24, 0.1570784893538235
6.25, 0.1539369042899308
6.26, 0.15085815150508441
6.27, 0.14784097433204746
6.28, 0.14488414123755566
6.29, 0.14198644531985272
6.30, 0.1391467038156069
6.31, 0.13636375761828523
6.32, 0.1336364708033777
6.33, 0.1309637301660227
6.34, 0.12834444476583773
6.35, 0.12577754548226405
6.36, 0.123261984577272
6.37, 0.12079673526850243
6.38, 0.11838079130984669
6.39, 0.11601316658040872
6.40, 0.11369289468226018
6.41, 0.11141902854638897
6.42, 0.10919064004488721
6.43, 0.10700681961344216
6.44, 0.10486667587942256
6.45, 0.10276933529770327
6.46, 0.10071394179501647
6.47, 0.09869965641944312
6.48, 0.0967256569987085
6.49, 0.09479113780453963
6.50, 0.09289530922325095
6.51, 0.09103739743402395
6.52, 0.08921664409261565
6.53, 0.08743230602198393
6.54, 0.08568365490908558
6.55, 0.08396997700736986
6.56, 0.08229057284537822
6.57, 0.08064475694149476
6.58, 0.07903185752391462
6.59, 0.07745121625655216
6.60, 0.07590218797027815
6.61, 0.07438414039964147
6.62, 0.07289645392460908
6.63, 0.07143852131771267
6.64, 0.07000974749657995
6.65, 0.06860954928019636
6.66, 0.06723735515173912
6.67, 0.06589260502476435
6.68, 0.06457475001471202
6.69, 0.06328325221488518
6.70, 0.062017584477036536
6.71, 0.060777230195940835
6.72, 0.05956168309836363
6.73, 0.05837044703710381
6.74, 0.05720303578785613
6.75, 0.05605897285095862
6.76, 0.05493779125679277
6.77, 0.05383903337538021
6.78, 0.05276225072933238
6.79, 0.05170700381118554
6.80, 0.05067286190330034
6.81, 0.04965940290281301
6.82, 0.048666213149262116
6.83, 0.04769288725471332
6.84, 0.04673902793984608
6.85, 0.0458042458706287
6.86, 0.044888159499878455
6.87, 0.04399039491176371
6.88, 0.043110585668026946
6.89, 0.04224837266025849
6.90, 0.041403403961559615
6.91, 0.04057533468393437
6.92, 0.03976382683721358
6.93, 0.038968549191076285
6.94, 0.03818917713969139
6.95, 0.03742539256998967
6.96, 0.03667688373023559
6.97, 0.03594334510489405
6.98, 0.03522447728788736
6.99, 0.034519986861880625
7.00, 0.0338295862777116
7.01, 0.033152993737317615
7.02, 0.03248993307845005
7.03, 0.03184013366247518
7.04, 0.03120333026336297
7.05, 0.0305792629596624
7.06, 0.029967677028575057
7.07, 0.02936832284131663
7.08, 0.028780955762541804
7.09, 0.028205336048559015
7.10, 0.027641228751751346
7.11, 0.02708840362257714
7.12, 0.026546635016877485
7.13, 0.02601570180368329
7.14, 0.02549538727395495
7.15, 0.02498547905354087
7.16, 0.02448576901552535
7.17, 0.023996053195574074
7.18, 0.023516131708667398
7.19, 0.023045808667399026
7.20, 0.022584892102484044
7.21, 0.02213319388354451
7.22, 0.021690529643414447
7.23, 0.02125671870168988
7.24, 0.020831583991931524
7.25, 0.020414951989222718
7.26, 0.020006652638726585
7.27, 0.019606519286885504
7.28, 0.019214388613641997
7.29, 0.018830100564470875
7.30, 0.01845349828691889
7.31, 0.018084428064901736
7.32, 0.017722739257086673
7.33, 0.01736828423479775
7.34, 0.01702091832181951
7.35, 0.01668049973576613
7.36, 0.016346889529816888
7.37, 0.016019951535950483
7.38, 0.015699552309456077
7.39, 0.015385561075242915
7.40, 0.015077849672506805
7.41, 0.014776292504858901
7.42, 0.014480766487146024
7.43, 0.014191150996045732
7.44, 0.013907327821038873
7.45, 0.013629181115204503
7.46, 0.013356597349223343
7.47, 0.013089465263960154
7.48, 0.012827675825788365
7.49, 0.012571122181170846
7.50, 0.012319699614460333
7.51, 0.012073305503701448
7.52, 0.011831839279696776
7.53, 0.011595202384295789
7.54, 0.011363298231015229
7.55, 0.011136032165015575
7.56, 0.010913311423865757
7.57, 0.010695045101472012
7.58, 0.010481144108975826
7.59, 0.010271521139826323
7.60, 0.010066090633220615
7.61, 0.009864768740042162
7.62, 0.009667473287700012
7.63, 0.009474123747288399
7.64, 0.00928464120061312
7.65, 0.009098948307617594
7.66, 0.008916969275030162
7.67, 0.008738629825488786
7.68, 0.008563857167576128
7.69, 0.008392579965033065
7.70, 0.008224728308736662
7.71, 0.00806023368786768
7.72, 0.007899028961400045
7.73, 0.0077410483313222755
7.74, 0.007586227315925509
7.75, 0.007434502722758474
7.76, 0.007285812623036847
7.77, 0.007140096327173939
7.78, 0.0069972943587903735
7.79, 0.006857348431277277
7.80, 0.006720201424070815
7.81, 0.006585797358282797
7.82, 0.006454081375251164
7.83, 0.006324999713269719
7.84, 0.006198499685772241
7.85, 0.006074529660182737
7.86, 0.005953039036288299
7.87, 0.005833978225977532
7.88, 0.0057172986329900866
7.89, 0.005602952633065872
7.90, 0.005490893553905529
7.91, 0.005381075657628909
7.92, 0.005273454120036103
7.93, 0.005167985014220555
7.94, 0.005064625291351099
7.95, 0.004963332763818773
7.96, 0.004864066087650887
7.97, 0.004766784745757757
7.98, 0.0046714490315347135
7.99, 0.004578020032330876
