1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.006959668862032956
3.89, 0.013912964656141898
3.90, 0.02085970855295364
3.91, 0.027799733131651735
3.92, 0.03473288174630147
3.93, 0.041659007925433235
3.94, 0.0485779748032298
3.95, 0.055489654580700466
3.96, 0.062393928015345206
3.97, 0.06929068393785243
3.98, 0.0761798187944748
3.99, 0.08306123621375583
4.00, 0.08993484659640116
4.01, 0.09680056672707682
4.02, 0.1036583194070447
4.03, 0.11050803310654958
4.04, 0.1173496416359639
4.05, 0.1241830838347023
4.06, 0.1310083032770115
4.07, 0.137825247993756
4.08, 0.14463387020938084
4.09, 0.15143412609324794
4.10, 0.15822597552463297
4.11, 0.16500938187060768
4.12, 0.1717843117762508
4.13, 0.17855073496640775
4.14, 0.18530862405847467
4.15, 0.19205795438564896
4.16, 0.1987987038300193
4.17, 0.20553085266502985
4.18, 0.2122543834068298
4.19, 0.2189692806739904
4.20, 0.22567553105518334
4.21, 0.23237312298443544
4.22, 0.23906204662339503
4.23, 0.2457422937504894
4.24, 0.25241385765633617
4.25, 0.25907673304530543
4.26, 0.2657309159426836
4.27, 0.27237640360736753
4.28, 0.27901319444955386
4.29, 0.28564128795335736
4.30, 0.2922606846039566
4.31, 0.29887138581901895
4.32, 0.30547339388432015
4.33, 0.31206671189316915
4.34, 0.3186513436893232
4.35, 0.3252272938137457
4.36, 0.33179456745415364
4.37, 0.33835317039791896
4.38, 0.3449031089878485
4.39, 0.35144439008060885
4.40, 0.357977021007759
4.41, 0.3645010095393114
4.42, 0.37101636384946346
4.43, 0.37752309248454685
4.44, 0.38402120433315423
4.45, 0.39051070859785486
4.46, 0.39699161476911826
4.47, 0.40346393260074775
4.48, 0.4099276720868267
4.49, 0.4163828434404715
4.50, 0.422829457073709
4.51, 0.4292675235789134
4.52, 0.43569705371137857
4.53, 0.44211805837316986
4.54, 0.44853054859806674
4.55, 0.4549345355374407
4.56, 0.4613300304473711
4.57, 0.4677170446763912
4.58, 0.474095589654408
4.59, 0.4804656768822052
4.60, 0.4868273179217286
4.61, 0.4931805243872961
4.62, 0.4995253079373485
4.63, 0.5058616802665894
4.64, 0.5121896530992459
4.65, 0.5185092381825157
4.66, 0.5248204472804635
4.67, 0.531123292168803
4.68, 0.5374177846295958
4.69, 0.5437039364469431
4.70, 0.5499817594025069
4.71, 0.5562512652720064
4.72, 0.5625124658214492
4.73, 0.568765372804092
4.74, 0.5750099979576206
4.75, 0.5812463530014966
4.76, 0.5874744496347117
4.77, 0.5936942995335315
4.78, 0.5999059143499852
4.79, 0.6061093057096234
4.80, 0.6123044852109738
4.81, 0.6184914644231765
4.82, 0.6246702548858063
4.83, 0.6308408681073407
4.84, 0.637003315564455
4.85, 0.6431576087016333
4.86, 0.6493037589302031
4.87, 0.6554417776280574
4.88, 0.654594141788678
4.89, 0.6537468205380093
4.90, 0.6528998470905489
4.91, 0.6520532532225287
4.92, 0.6512070693315886
4.93, 0.6503613244930317
4.94, 0.6495160465152083
4.95, 0.6486712619915569
4.96, 0.6478269963508532
4.97, 0.6469832739054715
4.98, 0.6461401178975368
4.99, 0.6452975505433722
5.00, 0.6444555930756823
5.01, 0.6436142657845201
5.02, 0.6427735880561836
5.03, 0.641671346063033
5.04, 0.6404469092674114
5.05, 0.6391032627102278
5.06, 0.6376433228230505
5.07, 0.636069939009043
5.08, 0.6343858951852188
5.09, 0.6325939112897694
5.10, 0.6306966447546913
5.11, 0.6286966919431369
5.12, 0.6265965895544734
5.13, 0.624398815996019
5.14, 0.6221057927235818
5.15, 0.6197198855501962
5.16, 0.6172434059251941
5.17, 0.6146786121835612
5.18, 0.6120277107654837
5.19, 0.609292857408883
5.20, 0.6064761583140621
5.21, 0.6035796712802077
5.22, 0.6006054068175781
5.23, 0.5975553292325908
5.24, 0.5944313576876081
5.25, 0.5912353672381854
5.26, 0.5879691898435291
5.27, 0.5846346153558502
5.28, 0.5812333924865243
5.29, 0.5777672297482606
5.30, 0.5742377963783296
5.31, 0.5706467232380108
5.32, 0.5669956036924328
5.33, 0.5632859944704971
5.34, 0.55951941650354
5.35, 0.5556973557465095
5.36, 0.5518212639792464
5.37, 0.547892559588159
5.38, 0.5439126283329099
5.39, 0.5398828240924414
5.40, 0.5358044695954245
5.41, 0.5316788571335884
5.42, 0.52750724925823
5.43, 0.5232908794620794
5.44, 0.5190309528429471
5.45, 0.5147286467549028
5.46, 0.5103851114424018
5.47, 0.5060014706615434
5.48, 0.5015788222848983
5.49, 0.4971182388956219
5.50, 0.49262076836316115
5.51, 0.4880874344121433
5.52, 0.48351923717128154
5.53, 0.4789171537159409
5.54, 0.4742821385926188
5.55, 0.46961512433686403
5.56, 0.4649170219745091
5.57, 0.4601887215143652
5.58, 0.45543109242902613
5.59, 0.45064498412358267
5.60, 0.4458312263949882
5.61, 0.4409906298800448
5.62, 0.43612398649330864
5.63, 0.4312320698552141
5.64, 0.4263156357100395
5.65, 0.4213754223343136
5.66, 0.4164121509362184
5.67, 0.4114265260457328
5.68, 0.40641923589498363
5.69, 0.40139095279175807
5.70, 0.3963423334826466
5.71, 0.3912740195082032
5.72, 0.38618663755142224
5.73, 0.3810807997761345
5.74, 0.3759571041591303
5.75, 0.37081613481462217
5.76, 0.3656584623093817
5.77, 0.3604846439746012
5.78, 0.3552952242058982
5.79, 0.3500907347600002
5.80, 0.3448716950430253
5.81, 0.3396386123928674
5.82, 0.33439198235433176
5.83, 0.3291322889485193
5.84, 0.32386000493681566
5.85, 0.3185755920768085
5.86, 0.31327950137413074
5.87, 0.30797217332815263
5.88, 0.30265403817180125
5.89, 0.297325516105329
5.90, 0.29198701752701783
5.91, 0.286638943254669
5.92, 0.28128168474664816
5.93, 0.27591562431408256
5.94, 0.2705411353301379
5.95, 0.2651585824345437
5.96, 0.2597683217322899
5.97, 0.2543707009889151
5.98, 0.2489660598209653
5.99, 0.24355472988153437
6.00, 0.23813703504304007
6.01, 0.23271329157397158
6.02, 0.22728380831276151
6.03, 0.2221113010597353
6.04, 0.21705650977852375
6.05, 0.21211675547040398
6.06, 0.20728942010660445
6.07, 0.20257194524079258
6.08, 0.19796183065236006
6.09, 0.19345663302199334
6.10, 0.18905396463564372
6.11, 0.18475149212053843
6.12, 0.1805469352071376
6.13, 0.17643806552105623
6.14, 0.1724227054020533
6.15, 0.1684987267498328
6.16, 0.16466404989591288
6.17, 0.16091664250181825
6.18, 0.15725451848109806
6.19, 0.15367573694790027
6.20, 0.15017840118711767
6.21, 0.1467606576497027
6.22, 0.14342069497038645
6.23, 0.14015674300689174
6.24, 0.1369670719029381
6.25, 0.1338499911703983
6.26, 0.1308038487934371
6.27, 0.12782703035378873
6.28, 0.12491795817382023
6.29, 0.12207509048148824
6.30, 0.11929692059244879
6.31, 0.11658197611210674
6.32, 0.11392881815420752
6.33, 0.11133604058010116
6.34, 0.10880226925105152
6.35, 0.10632616130219485
6.36, 0.10390640442903276
6.37, 0.10154171619346508
6.38, 0.09923084334264587
6.39, 0.09697256114590269
6.40, 0.09476567274505632
6.41, 0.0926090085200948
6.42, 0.09050142546930262
6.43, 0.08844180660400047
6.44, 0.08642906035536413
6.45, 0.08446211999744158
6.46, 0.0825399430801621
6.47, 0.08066151087828821
6.48, 0.07882582785039283
6.49, 0.0770319211121695
6.50, 0.07527883991932383
6.51, 0.07356565516636326
6.52, 0.07189145889052728
6.53, 0.070255363794125
6.54, 0.06865650277155799
6.55, 0.06709402845173074
6.56, 0.0655671127473556
6.57, 0.06407494641728073
6.58, 0.06261673863703354
6.59, 0.06119171657965605
6.60, 0.05979912500606588
6.61, 0.05843822586548697
6.62, 0.05710829790324112
6.63, 0.05580863627919763
6.64, 0.05453855219400561
6.65, 0.05329737252363076
6.66, 0.05208443946403962
6.67, 0.05089911018039128
6.68, 0.04974075646793086
6.69, 0.048608764418955897
6.70, 0.04750253409646632
6.71, 0.04642147921705142
6.72, 0.04536502684051591
6.73, 0.04433261706455749
6.74, 0.04332370272994712
6.75, 0.04233774912973942
6.76, 0.04137423372504445
6.77, 0.04043264586979234
6.78, 0.03951248653892847
6.79, 0.03861326806379184
6.80, 0.0377345138745655
6.81, 0.03687575824719014
6.82, 0.036036546055939755
6.83, 0.03521643253384665
6.84, 0.03441498303485835
6.85, 0.03363177280550911
6.86, 0.0328663867581902
6.87, 0.03211841925192527
6.88, 0.0313874738777864
6.89, 0.03067316324798508
6.90, 0.02997510879078069
6.91, 0.029292940549785484
6.92, 0.028626296988754074
6.93, 0.027974824798571163
6.94, 0.027338178711133754
6.95, 0.026716021315498217
6.96, 0.026108022880177995
6.97, 0.0255138611769401
6.98, 0.02493322131134068
6.99, 0.024365795554981418
7.00, 0.023811283182983978
7.01, 0.02326939031401798
7.02, 0.022739829755169527
7.03, 0.022222320849263344
7.04, 0.021716589326536972
7.05, 0.021222367158579836
7.06, 0.0207393924172794
7.07, 0.020267409135155123
7.08, 0.019806167170011157
7.09, 0.01935542207253116
7.10, 0.018914934956304474
7.11, 0.018484472371937954
7.12, 0.018063806182111453
7.13, 0.017652713442095624
7.14, 0.01725097628093586
7.15, 0.016858381785145315
7.16, 0.016474721887849153
7.17, 0.01609979325621902
7.18, 0.015733397185957454
7.19, 0.015375339493761686
7.20, 0.015025430416459873
7.21, 0.014683484508881683
7.22, 0.014349320546458433
7.23, 0.014022761428933439
7.24, 0.01370363408631503
7.25, 0.013391769387449681
7.26, 0.013087002050182761
7.27, 0.012789170553872964
7.28, 0.012498117053871827
7.29, 0.0122136872972467
7.30, 0.011935730542300682
7.31, 0.011664099477215473
7.32, 0.011398650142979694
7.33, 0.011139241856961135
7.34, 0.010885737137655838
7.35, 0.010638001632978789
7.36, 0.010395904047699744
7.37, 0.010159316075164515
7.38, 0.009928112328672078
7.39, 0.009702170274650257
7.40, 0.009481370168362702
7.41, 0.009265594990370829
7.42, 0.009054730384128185
7.43, 0.008848664595650924
7.44, 0.00864728841417639
7.45, 0.008450495114697976
7.46, 0.008258180400366744
7.47, 0.00807024234851239
7.48, 0.007886581355842637
7.49, 0.007707100085740937
7.50, 0.007531703416707725
7.51, 0.007360298392111719
7.52, 0.00719279417108476
7.53, 0.0070291019793500276
7.54, 0.006869135063658494
7.55, 0.006712808644893098
7.56, 0.006560039873082513
7.57, 0.0064107477841690574
7.58, 0.00626485325605497
7.59, 0.006122278967934935
7.60, 0.005982949358340761
7.61, 0.005846790585462003
7.62, 0.005713730487810764
7.63, 0.005583698546385296
7.64, 0.005456625847000129
7.65, 0.005332445043648715
7.66, 0.0052110903232316375
7.67, 0.00509249737017381
7.68, 0.004976603332551566
7.69, 0.004863346789163447
7.70, 0.0047526677162901265
7.71, 0.0046445074562417865
7.72, 0.004538808686593843
7.73, 0.004435515388900857
7.74, 0.004334572820041682
7.75, 0.004235927482432178
7.76, 0.004139527096358453
7.77, 0.004045320571333111
7.78, 0.003953257980082725
7.79, 0.0038632905312252497
7.80, 0.003775370543990242
7.81, 0.003689451422650425
7.82, 0.0036054876317415108
7.83, 0.0035234346723256316
7.84, 0.00344324905799942
7.85, 0.0033648882920678247
7.86, 0.003288310845184217
7.87, 0.0032134761325242067
7.88, 0.0031403444935795832
7.89, 0.003068877170098183
7.90, 0.002999036285633583
7.91, 0.0029307848264381597
7.92, 0.0028640866202245263
7.93, 0.002798906318568495
7.94, 0.0027352093774246633
7.95, 0.0026729620384635666
7.96, 0.0026121313121518774
7.97, 0.0025526849593449086
7.98, 0.0024945914747775966
7.99, 0.0024378200702335207
