1.33, 1.0E-4
1.34, 1.0E-4
1.35, 1.0E-4
1.36, 1.0E-4
1.37, 1.0E-4
1.38, 1.0E-4
1.39, 1.0E-4
1.40, 1.0E-4
1.41, 1.0E-4
1.42, 1.0E-4
1.43, 1.0E-4
1.44, 1.0E-4
1.45, 1.0E-4
1.46, 1.0E-4
1.47, 1.0E-4
1.48, 1.0E-4
1.49, 1.0E-4
1.50, 1.0E-4
1.51, 1.0E-4
1.52, 1.5E-4
1.53, 1.5E-4
1.54, 2.0E-4
1.55, 2.0E-4
1.56, 2.0E-4
1.57, 4.0E-4
1.58, 7.0E-4
1.59, 8.5E-4
1.60, 8.5E-4
1.61, 0.001
1.62, 0.00105
1.63, 0.0012
1.64, 0.00125
1.65, 0.0014
1.66, 0.00185
1.67, 0.0021
1.68, 0.00225
1.69, 0.0024
1.70, 0.00265
1.71, 0.0029
1.72, 0.0033
1.73, 0.0038
1.74, 0.0042
1.75, 0.0047
1.76, 0.0051
1.77, 0.0057
1.78, 0.00625
1.79, 0.00685
1.80, 0.00765
1.81, 0.00875
1.82, 0.0096
1.83, 0.01005
1.84, 0.01055
1.85, 0.01135
1.86, 0.01175
1.87, 0.0128
1.88, 0.0136
1.89, 0.01475
1.90, 0.01595
1.91, 0.017
1.92, 0.01845
1.93, 0.0199
1.94, 0.02125
1.95, 0.0224
1.96, 0.02455
1.97, 0.0263
1.98, 0.0283
1.99, 0.03015
2.00, 0.03255
2.01, 0.035
2.02, 0.037
2.03, 0.0396
2.04, 0.0417
2.05, 0.04375
2.06, 0.0471
2.07, 0.04985
2.08, 0.0528
2.09, 0.0561
2.10, 0.0597
2.11, 0.0628
2.12, 0.06605
2.13, 0.0697
2.14, 0.0736
2.15, 0.07775
2.16, 0.08155
2.17, 0.0852
2.18, 0.08945
2.19, 0.0937
2.20, 0.09805
2.21, 0.1028
2.22, 0.1074
2.23, 0.11235
2.24, 0.11755
2.25, 0.12265
2.26, 0.1285
2.27, 0.135
2.28, 0.1409
2.29, 0.1464
2.30, 0.152
2.31, 0.15775
2.32, 0.16395
2.33, 0.1706
2.34, 0.1779
2.35, 0.1844
2.36, 0.1911
2.37, 0.19825
2.38, 0.20535
2.39, 0.21145
2.40, 0.21925
2.41, 0.22725
2.42, 0.2347
2.43, 0.24345
2.44, 0.25195
2.45, 0.26165
2.46, 0.26995
2.47, 0.2786
2.48, 0.28675
2.49, 0.2968
2.50, 0.3065
2.51, 0.31535
2.52, 0.3248
2.53, 0.33535
2.54, 0.3445
2.55, 0.35465
2.56, 0.36445
2.57, 0.3737
2.58, 0.38245
2.59, 0.39155
2.60, 0.4004
2.61, 0.41185
2.62, 0.42225
2.63, 0.4315
2.64, 0.44095
2.65, 0.45185
2.66, 0.4617
2.67, 0.47105
2.68, 0.4805
2.69, 0.4911
2.70, 0.50205
2.71, 0.5126
2.72, 0.5222
2.73, 0.5307
2.74, 0.5397
2.75, 0.54855
2.76, 0.55975
2.77, 0.568
2.78, 0.57845
2.79, 0.59005
2.80, 0.6002
2.81, 0.6104
2.82, 0.6198
2.83, 0.6301
2.84, 0.63875
2.85, 0.64805
2.86, 0.657
2.87, 0.66605
2.88, 0.67495
2.89, 0.6849
2.90, 0.69275
2.91, 0.7018
2.92, 0.71095
2.93, 0.7182
2.94, 0.72645
2.95, 0.7344
2.96, 0.74225
2.97, 0.75055
2.98, 0.75845
2.99, 0.7655
3.00, 0.77295
3.01, 0.7794
3.02, 0.78685
3.03, 0.7945
3.04, 0.80135
3.05, 0.80785
3.06, 0.8156
3.07, 0.82245
3.08, 0.82835
3.09, 0.8342
3.10, 0.8404
3.11, 0.84575
3.12, 0.8524
3.13, 0.8578
3.14, 0.86285
3.15, 0.86835
3.16, 0.87345
3.17, 0.87945
3.18, 0.88455
3.19, 0.889
3.20, 0.89395
3.21, 0.89825
3.22, 0.9025
3.23, 0.9076
3.24, 0.91175
3.25, 0.9164
3.26, 0.9205
3.27, 0.92425
3.28, 0.92795
3.29, 0.9322
3.30, 0.93535
3.31, 0.9397
3.32, 0.94275
3.33, 0.9462
3.34, 0.94945
3.35, 0.95245
3.36, 0.9548
3.37, 0.9572
3.38, 0.96015
3.39, 0.962
3.40, 0.9641
3.41, 0.9664
3.42, 0.9688
3.43, 0.9703
3.44, 0.9718
3.45, 0.9735
3.46, 0.97535
3.47, 0.9768
3.48, 0.97845
3.49, 0.9793
3.50, 0.9813
3.51, 0.9827
3.52, 0.9839
3.53, 0.9853
3.54, 0.98645
3.55, 0.98755
3.56, 0.9891
3.57, 0.99005
3.58, 0.99095
3.59, 0.99155
3.60, 0.99245
3.61, 0.9932
3.62, 0.9939
3.63, 0.9946
3.64, 0.99515
3.65, 0.99565
3.66, 0.99595
3.67, 0.9961
3.68, 0.99645
3.69, 0.9969
3.70, 0.9971
3.71, 0.99725
3.72, 0.99745
3.73, 0.99765
3.74, 0.99785
3.75, 0.9981
3.76, 0.99825
3.77, 0.99855
3.78, 0.99865
3.79, 0.9987
3.80, 0.99905
3.81, 0.99915
3.82, 0.9995
3.83, 0.9995
3.84, 0.9997
3.85, 0.9997
3.86, 0.9998
3.87, 0.99985
3.88, 0.9999
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
