1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 7.512968748393745E-10
1.48, 2.363855243496452E-8
1.49, 1.4643062204154935E-7
1.50, 5.098624170734861E-7
1.51, 1.317370531960359E-6
1.52, 2.8347354187226056E-6
1.53, 5.389646893632781E-6
1.54, 9.371196082254804E-6
1.55, 1.5229296570530442E-5
1.56, 2.347403770296846E-5
1.57, 3.467497265650841E-5
1.58, 4.946034397827592E-5
1.59, 6.851624928196132E-5
1.60, 9.258574944607555E-5
1.61, 1.2246792193737818E-4
1.62, 1.5901686155653095E-4
1.63, 2.0314063090747149E-4
1.64, 2.558001629264864E-4
1.65, 3.180081176142991E-4
1.66, 3.908276951028158E-4
1.67, 4.753714071153924E-4
1.68, 5.72799808939157E-4
1.69, 6.843201936784325E-4
1.70, 8.11185250876501E-4
1.71, 9.546916912591956E-4
1.72, 0.0011161788393668883
1.73, 0.0012970271959560089
1.74, 0.001498656971664385
1.75, 0.0017225265937364988
1.76, 0.001970131187371916
1.77, 0.00224300103316228
1.78, 0.0025427000022416077
1.79, 0.0028708239705238104
1.80, 0.003228999213417196
1.81, 0.0036188807825026014
1.82, 0.0040421508653547605
1.83, 0.0045005171299262745
1.84, 0.004995711054623517
1.85, 0.005529486245399724
1.86, 0.006103616740933963
1.87, 0.0067198953070602314
1.88, 0.007380131721620984
1.89, 0.008086151050653948
1.90, 0.00883979191709729
1.91, 0.009642904762900544
1.92, 0.01049735010553967
1.93, 0.011404996789891103
1.94, 0.01236772023588854
1.95, 0.013387400680117555
1.96, 0.014465921411733909
1.97, 0.01560516700627026
1.98, 0.01680702155873595
1.99, 0.018073366916606007
2.00, 0.019406080913608785
2.01, 0.02080705679627115
2.02, 0.022278271565274028
2.03, 0.023821732579645413
2.04, 0.025439457325570108
2.05, 0.027133472813908134
2.06, 0.028905814990787336
2.07, 0.030758528161028736
2.08, 0.03269366442417846
2.09, 0.03471328312290627
2.10, 0.036819450303557245
2.11, 0.03901423818861362
2.12, 0.04129972466087575
2.13, 0.04367799275911854
2.14, 0.046151130185032765
2.15, 0.04872122882123088
2.16, 0.05139038426012215
2.17, 0.054160695343449625
2.18, 0.05703426371228851
2.19, 0.06001319336732823
2.20, 0.0630995902392241
2.21, 0.0662955617688463
2.22, 0.06960321649724426
2.23, 0.07302466366512878
2.24, 0.07656201282171082
2.25, 0.08021737344271365
2.26, 0.08399285455738392
2.27, 0.08789056438434051
2.28, 0.09191260997608733
2.29, 0.09606109687203002
2.30, 0.10033812875983408
2.31, 0.10474580714497195
2.32, 0.109286231028293
2.33, 0.11396149659147384
2.34, 0.11877369689019825
2.35, 0.12372492155491091
2.36, 0.12881725649901102
2.37, 0.1340527836343326
2.38, 0.1394335805937847
2.39, 0.1449617204609992
2.40, 0.15063927150686438
2.41, 0.15646829693280123
2.42, 0.1624508546206615
2.43, 0.16858899688910728
2.44, 0.17488477025636057
2.45, 0.181340215209188
2.46, 0.18795736597800117
2.47, 0.19471224991619815
2.48, 0.20153685166097127
2.49, 0.20842538981504163
2.50, 0.21537560818807702
2.51, 0.22238529408910307
2.52, 0.22945227758344222
2.53, 0.2365744307640952
2.54, 0.24374966703737766
2.55, 0.2509759404224183
2.56, 0.258251244864232
2.57, 0.26557361356010917
2.58, 0.2729411182989793
2.59, 0.28035186881352936
2.60, 0.2878040121447464
2.61, 0.2952957320186526
2.62, 0.3028252482349372
2.63, 0.3103908160672589
2.64, 0.31799072567496367
2.65, 0.32562330152592417
2.66, 0.3332869018303619
2.67, 0.3409799179852587
2.68, 0.34870077402931127
2.69, 0.3564479261080474
2.70, 0.36421986194899947
2.71, 0.3720151003466095
2.72, 0.37983219065676105
2.73, 0.38766971230066394
2.74, 0.39552627427790754
2.75, 0.4034005146885181
2.76, 0.4112911002637294
2.77, 0.4191967259054198
2.78, 0.42711611423391405
2.79, 0.43504801514402686
2.80, 0.4429912053691694
2.81, 0.4509444880532961
2.82, 0.4589066923305969
2.83, 0.4668766729127359
2.84, 0.47485330968344336
2.85, 0.4828355073003945
2.86, 0.49082219480406886
2.87, 0.4988123252336244
2.88, 0.5068048752494956
2.89, 0.5147988447626303
2.90, 0.5227932565702498
2.91, 0.5307871559978914
2.92, 0.5387796105477461
2.93, 0.5467697095530404
2.94, 0.5547565638383787
2.95, 0.5627393053859558
2.96, 0.5707170870074183
2.97, 0.5786890820213586
2.98, 0.58665448393629
2.99, 0.5946125061389339
3.00, 0.6025623815878239
3.01, 0.6104768899982008
3.02, 0.6183284209704518
3.03, 0.6261156724177044
3.04, 0.6338373889693477
3.05, 0.6414923610134885
3.06, 0.6490794237562003
3.07, 0.656597456297289
3.08, 0.6640453807223159
3.09, 0.6714221612106029
3.10, 0.6787268031589601
3.11, 0.6859583523208754
3.12, 0.6931158939609071
3.13, 0.7001985520240465
3.14, 0.7072054883197754
3.15, 0.7141359017206126
3.16, 0.7209890273748737
3.17, 0.7277641359334304
3.18, 0.7344605327902447
3.19, 0.7410775573364222
3.20, 0.7476145822275964
3.21, 0.7540710126643947
3.22, 0.7604462856857833
3.23, 0.7667398694750808
3.24, 0.7729512626784099
3.25, 0.779079993735417
3.26, 0.7851256202220188
3.27, 0.7910877282049987
3.28, 0.7969659316082494
3.29, 0.8027598715904661
3.30, 0.8084692159341098
3.31, 0.8140936584454344
3.32, 0.8196329183654187
3.33, 0.8250867397913868
3.34, 0.8304548911091845
3.35, 0.8357371644356895
3.36, 0.8409333750715136
3.37, 0.8460433609637172
3.38, 0.8510669821783556
3.39, 0.8560041203827248
3.40, 0.8608546783371077
3.41, 0.8656185793958842
3.42, 0.8702957670178433
3.43, 0.874886204285538
3.44, 0.8793898734335375
3.45, 0.8838067753854244
3.46, 0.8881369292993837
3.47, 0.8923803721222566
3.48, 0.896537158151955
3.49, 0.900607358608334
3.50, 0.9045910612122947
3.51, 0.9084883697728163
3.52, 0.9122994037817799
3.53, 0.91602429801645
3.54, 0.9196632021494793
3.55, 0.9232162803663158
3.56, 0.9266837109898767
3.57, 0.9300656861123775
3.58, 0.9333624112341892
3.59, 0.9365741049095997
3.60, 0.9397009983993696
3.61, 0.942743335329963
3.62, 0.9457013713593376
3.63, 0.9485753738491848
3.64, 0.9513656215435121
3.65, 0.9540724042534496
3.66, 0.9566960225481879
3.67, 0.9592367874519252
3.68, 0.9616950201467448
3.69, 0.9640710516812911
3.70, 0.9663652226851703
3.71, 0.9685778830889638
3.72, 0.970709391849757
3.73, 0.9727601166821036
3.74, 0.9747304337943057
3.75, 0.9766207276299442
3.76, 0.9784313906145509
3.77, 0.9801628229073408
3.78, 0.9818154321579172
3.79, 0.98338963326786
3.80, 0.9848858481571151
3.81, 0.9863045055351003
3.82, 0.9876460406764446
3.83, 0.988910895201285
3.84, 0.990099516860034
3.85, 0.9912123593225464
3.86, 0.992249881971602
3.87, 0.9932125497006388
3.88, 0.9941008327156478
3.89, 0.9949152063411729
3.90, 0.9956561508303277
3.91, 0.9963241511787715
3.92, 0.9969196969425672
3.93, 0.9974432820598568
3.94, 0.9978954046762825
3.95, 0.998276566974095
3.96, 0.9985872750048739
3.97, 0.9988280385258046
3.98, 0.9989993708394447
3.99, 0.9991017886369189
4.00, 0.9991358118444786
4.01, 0.9991358118444786
4.02, 0.9991358118444786
4.03, 0.9991358118444786
4.04, 0.9991358118444786
4.05, 0.9991358118444786
4.06, 0.9991358118444786
4.07, 0.9991358118444786
4.08, 0.9991358118444786
4.09, 0.9991358118444786
4.10, 0.9991358118444786
4.11, 0.9991358118444786
4.12, 0.9991358118444786
4.13, 0.9991358118444786
4.14, 0.9991358118444786
4.15, 0.9991358118444786
4.16, 0.9991358118444786
4.17, 0.9991358118444786
4.18, 0.9991358118444786
4.19, 0.9991358118444786
4.20, 0.9991358118444786
4.21, 0.9991358118444786
4.22, 0.9991358118444786
4.23, 0.9991358118444786
4.24, 0.9991358118444786
4.25, 0.9991358118444786
4.26, 0.9991358118444786
4.27, 0.9991358118444786
4.28, 0.9991358118444786
4.29, 0.9991358118444786
4.30, 0.9991358118444786
4.31, 0.9991358118444786
4.32, 0.9991358118444786
4.33, 0.9991358118444786
4.34, 0.9991358118444786
4.35, 0.9991358118444786
4.36, 0.9991358118444786
4.37, 0.9991358118444786
4.38, 0.9991358118444786
4.39, 0.9991358118444786
4.40, 0.9991358118444786
4.41, 0.9991358118444786
4.42, 0.9991358118444786
4.43, 0.9991358118444786
4.44, 0.9991358118444786
4.45, 0.9991358118444786
4.46, 0.9991358118444786
4.47, 0.9991358118444786
4.48, 0.9991358118444786
4.49, 0.9991358118444786
4.50, 0.9991358118444786
4.51, 0.9991358118444786
4.52, 0.9991358118444786
4.53, 0.9991358118444786
4.54, 0.9991358118444786
4.55, 0.9991358118444786
4.56, 0.9991358118444786
4.57, 0.9991358118444786
4.58, 0.9991358118444786
4.59, 0.9991358118444786
4.60, 0.9991358118444786
4.61, 0.9991358118444786
4.62, 0.9991358118444786
4.63, 0.9991358118444786
4.64, 0.9991358118444786
4.65, 0.9991358118444786
4.66, 0.9991358118444786
4.67, 0.9991358118444786
4.68, 0.9991358118444786
4.69, 0.9991358118444786
4.70, 0.9991358118444786
4.71, 0.9991358118444786
4.72, 0.9991358118444786
4.73, 0.9991358118444786
4.74, 0.9991358118444786
4.75, 0.9991358118444786
4.76, 0.9991358118444786
4.77, 0.9991358118444786
4.78, 0.9991358118444786
4.79, 0.9991358118444786
4.80, 0.9991358118444786
4.81, 0.9991358118444786
4.82, 0.9991358118444786
4.83, 0.9991358118444786
4.84, 0.9991358118444786
4.85, 0.9991358118444786
4.86, 0.9991358118444786
4.87, 0.9991358118444786
4.88, 0.9991358118444786
4.89, 0.9991358118444786
4.90, 0.9991358118444786
4.91, 0.9991358118444786
4.92, 0.9991358118444786
4.93, 0.9991358118444786
4.94, 0.9991358118444786
4.95, 0.9991358118444786
4.96, 0.9991358118444786
4.97, 0.9991358118444786
4.98, 0.9991358118444786
4.99, 0.9991358118444786
5.00, 0.9991358118444786
