1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 5.529665582863349E-5
4.42, 1.697270902722651E-4
4.43, 3.432321537395623E-4
4.44, 5.757518551101336E-4
4.45, 8.672254032713963E-4
4.46, 0.0012175912469923398
4.47, 0.001626787113196069
4.48, 0.0020947500436910575
4.49, 0.002621416430418726
4.50, 0.003206722049273073
4.51, 0.0038506020925459677
4.52, 0.0045529912000498
4.53, 0.005313823488967516
4.54, 0.00613303258247796
4.55, 0.007010551637203099
4.56, 0.007946313369521672
4.57, 0.008940250080792382
4.58, 0.009992293681528399
4.59, 0.011102375714562879
4.60, 0.012270427377244401
4.61, 0.013496379542699352
4.62, 0.01478016278019727
4.63, 0.016121707374653436
4.64, 0.017520943345302426
4.65, 0.01897780046357431
4.66, 0.02049220827020458
4.67, 0.02206409609160787
4.68, 0.02369339305554346
4.69, 0.02538002810610115
4.70, 0.02712393001803323
4.71, 0.028925027410458916
4.72, 0.03078324875996552
4.73, 0.032698522413130295
4.74, 0.034670776598486046
4.75, 0.036699939437952155
4.76, 0.038785938957752876
4.77, 0.04092870309884271
4.78, 0.04312815972685893
4.79, 0.04538423664162036
4.80, 0.04769686158619055
4.81, 0.05006596225552223
4.82, 0.05249146630470139
4.83, 0.05497330135680604
4.84, 0.05751139501039585
4.85, 0.06010567484664749
4.86, 0.06275606843615052
4.87, 0.06546250334537766
4.88, 0.0682249071428426
4.89, 0.07104320740495877
4.90, 0.07391733172161052
4.91, 0.07684720770145077
4.92, 0.07983276297693358
4.93, 0.08287392520909534
4.94, 0.08597062209209398
4.95, 0.0891227813575166
4.96, 0.09233033077846561
4.97, 0.09559319817343147
4.98, 0.09891131140996483
4.99, 0.10228459840815085
5.00, 0.1057129871439002
5.01, 0.1091964056520607
5.02, 0.11273478202935905
5.03, 0.11632804443717933
5.04, 0.11997612110418678
5.05, 0.1236789403288019
5.06, 0.1274364304815322
5.07, 0.13124852000716877
5.08, 0.13511513742685333
5.09, 0.1390362113400188
5.10, 0.14301167042621574
5.11, 0.1470414434468217
5.12, 0.15112545924664508
5.13, 0.15526364675542556
5.14, 0.15945593498923566
5.15, 0.16370225305179079
5.16, 0.16800253013566724
5.17, 0.17235669552343752
5.18, 0.17676467858872344
5.19, 0.18122640879717206
5.20, 0.18574181570736029
5.21, 0.19031082897162607
5.22, 0.19493337833683577
5.23, 0.19960939364508745
5.24, 0.20433880483435435
5.25, 0.20912154193907087
5.26, 0.21395753509066445
5.27, 0.2188467145180354
5.28, 0.2237890105479893
5.29, 0.2287843536056221
5.30, 0.23383267421465959
5.31, 0.2389339029977594
5.32, 0.24408797067676927
5.33, 0.24929480807294982
5.34, 0.25455434610716227
5.35, 0.2598665158000229
5.36, 0.2652312482720235
5.37, 0.2706484747436262
5.38, 0.27611812653532497
5.39, 0.2816401350676861
5.40, 0.28721443186135975
5.41, 0.29278545533045713
5.42, 0.29834930213159866
5.43, 0.3039059791964947
5.44, 0.3094554935403818
5.45, 0.3149978522586618
5.46, 0.32053306252364877
5.47, 0.32606113158142513
5.48, 0.3315820667488061
5.49, 0.33709587541040203
5.50, 0.342602565015783
5.51, 0.34810214307673804
5.52, 0.3535946171646246
5.53, 0.3590799949078116
5.54, 0.3645582839892058
5.55, 0.37002949214386494
5.56, 0.375493627156686
5.57, 0.3809506968601824
5.58, 0.38640070913232677
5.59, 0.3918436718944729
5.60, 0.3972795931093464
5.61, 0.40270848077910704
5.62, 0.408130342943475
5.63, 0.413545187677921
5.64, 0.41895302309192256
5.65, 0.4243538573272758
5.66, 0.4297476985564703
5.67, 0.4351345549811145
5.68, 0.4405144348304206
5.69, 0.4458873463597445
5.70, 0.4512532978491642
5.71, 0.4566122976021251
5.72, 0.4619643539441193
5.73, 0.4673094752214172
5.74, 0.4726476697998415
5.75, 0.4779789460635885
5.76, 0.4833033124140841
5.77, 0.4886207772688858
5.78, 0.4939313490606239
5.79, 0.4992256668669948
5.80, 0.5045031500195258
5.81, 0.5097632283670971
5.82, 0.5150053421038485
5.83, 0.520228941599875
5.84, 0.5254334872346683
5.85, 0.5306184492332527
5.86, 0.5357833075049826
5.87, 0.5409275514849464
5.88, 0.5460506799779468
5.89, 0.5511522010050124
5.90, 0.5562316316523925
5.91, 0.5612884979230076
5.92, 0.5663223345903081
5.93, 0.5713326850545037
5.94, 0.5763191012011235
5.95, 0.5812811432618815
5.96, 0.5862183796777889
5.97, 0.5911303869644959
5.98, 0.5960167495798182
5.99, 0.6008770597934138
6.00, 0.6057109175585799
6.01, 0.6105179303861251
6.02, 0.6152977132202999
6.03, 0.620049888316733
6.04, 0.6247740851223619
6.05, 0.6294699401573018
6.06, 0.634137096898644
6.07, 0.638775205666136
6.08, 0.6433839235097283
6.09, 0.6479629140989364
6.10, 0.6525118476140147
6.11, 0.6570304006388885
6.12, 0.6615182560558323
6.13, 0.6659751029418575
6.14, 0.670400636466788
6.15, 0.6747945577929921
6.16, 0.6791565739767399
6.17, 0.6834863978711727
6.18, 0.6877837480308409
6.19, 0.6920483486178084
6.20, 0.696279929309261
6.21, 0.700478225206647
6.22, 0.7046429767462701
6.23, 0.7087739296113487
6.24, 0.7128708346455042
6.25, 0.7169334477676542
6.26, 0.7209615298882923
6.27, 0.7249548468271279
6.28, 0.7289131692320664
6.29, 0.732836272499511
6.30, 0.7367239366959497
6.31, 0.7405759464808342
6.32, 0.7443920910306975
6.33, 0.7481721639645207
6.34, 0.7519159632703002
6.35, 0.7556232912328202
6.36, 0.7592939543625944
6.37, 0.762927763325965
6.38, 0.7665245328763423
6.39, 0.7700840817865551
6.40, 0.7736062327823128
6.41, 0.7770908124767408
6.42, 0.780537651305984
6.43, 0.7839465834658612
6.44, 0.7873174468495432
6.45, 0.7906500829862563
6.46, 0.7939443369809673
6.47, 0.7972000574550653
6.48, 0.8004170964880006
6.49, 0.8035953095598735
6.50, 0.8067345554949593
6.51, 0.8098346964061531
6.52, 0.8128955976403127
6.53, 0.8159171277245002
6.54, 0.8188991583130915
6.55, 0.8218415641357472
6.56, 0.8247442229462322
6.57, 0.8276070154720688
6.58, 0.8304298253650049
6.59, 0.833212539152294
6.60, 0.8359550461887609
6.61, 0.8386572386096567
6.62, 0.8413190112842726
6.63, 0.8439402617703089
6.64, 0.8465208902690009
6.65, 0.8490607995809474
6.66, 0.8515598950626858
6.67, 0.8540180845839639
6.68, 0.8564352784856961
6.69, 0.8588113895386207
6.70, 0.8611463329026204
6.71, 0.863440026086711
6.72, 0.8656923889096715
6.73, 0.8679033434613227
6.74, 0.8700728140644415
6.75, 0.8722007272372773
6.76, 0.8742870116566982
6.77, 0.8763315981219189
6.78, 0.8783344195188385
6.79, 0.8803047810026101
6.80, 0.8822432086412136
6.81, 0.8841502199776407
6.82, 0.8860263241680041
6.83, 0.8878720221174069
6.84, 0.8896878066136118
6.85, 0.891474162458548
6.86, 0.8932315665976954
6.87, 0.8949604882473579
6.88, 0.8966613890198918
6.89, 0.8983347230469103
6.90, 0.8999809371004678
6.91, 0.9016004707123103
6.92, 0.9031937562911888
6.93, 0.9047612192382521
6.94, 0.9063032780606058
6.95, 0.9078203444829994
6.96, 0.9093128235577316
6.97, 0.910781113772752
6.98, 0.9122256071580362
6.99, 0.9136466893902191
7.00, 0.9150447398955448
7.01, 0.9164201319511394
7.02, 0.9177732327846535
7.03, 0.9191044036722948
7.04, 0.9204140000352459
7.05, 0.9217023715345634
7.06, 0.9229698621644927
7.07, 0.9242168103443148
7.08, 0.9254435490086735
7.09, 0.9266504056964584
7.10, 0.9278377026382345
7.11, 0.9290057568422674
7.12, 0.9301548801791545
7.13, 0.9312853794650614
7.14, 0.9323975565436639
7.15, 0.9334917083666857
7.16, 0.9345681270732069
7.17, 0.935627100067645
7.18, 0.9366689100964715
7.19, 0.9376938353237095
7.20, 0.9387021494051907
7.21, 0.9396941215616085
7.22, 0.9406700166504022
7.23, 0.9416300952364574
7.24, 0.942574613661676
7.25, 0.9435038241134143
7.26, 0.9444179746918081
7.27, 0.9453173094760106
7.28, 0.946202068589361
7.29, 0.9470724882634849
7.30, 0.9479288009013774
7.31, 0.9487712351394371
7.32, 0.949600015908516
7.33, 0.9504153644939729
7.34, 0.9512174985947499
7.35, 0.9520066323815031
7.36, 0.9527829765537731
7.37, 0.9535467383962507
7.38, 0.9542981218341127
7.39, 0.9550373274874712
7.40, 0.9557645527249383
7.41, 0.9564799917163157
7.42, 0.9571838354844491
7.43, 0.9578762719562223
7.44, 0.9585574860127318
7.45, 0.9592276595386545
7.46, 0.9598869714708048
7.47, 0.9605355978459119
7.48, 0.9611737118476298
7.49, 0.961801483852763
7.50, 0.9624190814767681
7.51, 0.9630266696185023
7.52, 0.9636244105042484
7.53, 0.9642124637310343
7.54, 0.9647909863092483
7.55, 0.9653601327045568
7.56, 0.9659200548791409
7.57, 0.9664709023322832
7.58, 0.9670128221402776
7.59, 0.9675459589956971
7.60, 0.9680704552460327
7.61, 0.9685864509316991
7.62, 0.9690940838234239
7.63, 0.9695934894590325
7.64, 0.9700848011796398
7.65, 0.9705681501652565
7.66, 0.9710436654698037
7.67, 0.9715114740555832
7.68, 0.9719717008271687
7.69, 0.9724244686647621
7.70, 0.9728698984569982
7.71, 0.9733081091332244
7.72, 0.9737392176952612
7.73, 0.9741633392486274
7.74, 0.9745805870332958
7.75, 0.9749910724539081
7.76, 0.9753949051095345
7.77, 0.9757921928229278
7.78, 0.9761830416693262
7.79, 0.976567556004764
7.80, 0.9769458384939337
7.81, 0.9773179901376108
7.82, 0.9776841102996155
7.83, 0.9780442967333344
7.84, 0.9783986456078363
7.85, 0.9787472515335458
7.86, 0.9790902075874965
7.87, 0.9794276053381947
7.88, 0.9797595348700598
7.89, 0.9800860848074858
7.90, 0.9804073423384947
7.91, 0.9807233932380318
7.92, 0.9810343218908479
7.93, 0.9813402113140453
7.94, 0.9816411431792437
7.95, 0.981937197834379
7.96, 0.9822284543251648
7.97, 0.9825149904161905
7.98, 0.9827968826116962
7.99, 0.9830742061759831
8.00, 0.9833470351535302
