1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0010905125408942203
3.60, 0.0010905125408942203
3.61, 0.0010905125408942203
3.62, 0.0010905125408942203
3.63, 0.0010905125408942203
3.64, 0.0010905125408942203
3.65, 0.0010905125408942203
3.66, 0.0010905125408942203
3.67, 0.0010905125408942203
3.68, 0.0010905125408942203
3.69, 0.0010905125408942203
3.70, 0.0010905125408942203
3.71, 0.0010905125408942203
3.72, 0.0010905125408942203
3.73, 0.0010905125408942203
3.74, 0.0010905125408942203
3.75, 0.0010905125408942203
3.76, 0.0021810250817884407
3.77, 0.0021810250817884407
3.78, 0.0021810250817884407
3.79, 0.0021810250817884407
3.80, 0.0021810250817884407
3.81, 0.0021810250817884407
3.82, 0.0021810250817884407
3.83, 0.0021810250817884407
3.84, 0.0021810250817884407
3.85, 0.0021810250817884407
3.86, 0.0021810250817884407
3.87, 0.003271537622682661
3.88, 0.003271537622682661
3.89, 0.003271537622682661
3.90, 0.003271537622682661
3.91, 0.003271537622682661
3.92, 0.003271537622682661
3.93, 0.003271537622682661
3.94, 0.003271537622682661
3.95, 0.003271537622682661
3.96, 0.003271537622682661
3.97, 0.0054525627044711015
3.98, 0.0054525627044711015
3.99, 0.006543075245365322
4.00, 0.007633587786259542
4.01, 0.010905125408942203
4.02, 0.011995637949836423
4.03, 0.013086150490730643
4.04, 0.013086150490730643
4.05, 0.013086150490730643
4.06, 0.014176663031624863
4.07, 0.014176663031624863
4.08, 0.014176663031624863
4.09, 0.014176663031624863
4.10, 0.014176663031624863
4.11, 0.014176663031624863
4.12, 0.014176663031624863
4.13, 0.014176663031624863
4.14, 0.014176663031624863
4.15, 0.015267175572519083
4.16, 0.015267175572519083
4.17, 0.017448200654307525
4.18, 0.017448200654307525
4.19, 0.017448200654307525
4.20, 0.017448200654307525
4.21, 0.019629225736095966
4.22, 0.020719738276990186
4.23, 0.021810250817884406
4.24, 0.022900763358778626
4.25, 0.022900763358778626
4.26, 0.023991275899672846
4.27, 0.023991275899672846
4.28, 0.029443838604143947
4.29, 0.030534351145038167
4.30, 0.030534351145038167
4.31, 0.03162486368593239
4.32, 0.03162486368593239
4.33, 0.03162486368593239
4.34, 0.03271537622682661
4.35, 0.03380588876772083
4.36, 0.03380588876772083
4.37, 0.03598691384950927
4.38, 0.03707742639040349
4.39, 0.03816793893129771
4.40, 0.04034896401308615
4.41, 0.04252998909487459
4.42, 0.04362050163576881
4.43, 0.04362050163576881
4.44, 0.04471101417666303
4.45, 0.04580152671755725
4.46, 0.04689203925845147
4.47, 0.04907306434023991
4.48, 0.05343511450381679
4.49, 0.05452562704471101
4.50, 0.05561613958560523
4.51, 0.05561613958560523
4.52, 0.05779716466739367
4.53, 0.05779716466739367
4.54, 0.06324972737186478
4.55, 0.06543075245365322
4.56, 0.07088331515812432
4.57, 0.07306434023991276
4.58, 0.07960741548527808
4.59, 0.08287895310796074
4.60, 0.08396946564885496
4.61, 0.08505997818974918
4.62, 0.08724100327153762
4.63, 0.08724100327153762
4.64, 0.08942202835332606
4.65, 0.09269356597600872
4.66, 0.09378407851690294
4.67, 0.0970556161395856
4.68, 0.1025081788440567
4.69, 0.10577971646673937
4.70, 0.10687022900763359
4.71, 0.11123227917121047
4.72, 0.1134133042529989
4.73, 0.11559432933478735
4.74, 0.11559432933478735
4.75, 0.11668484187568157
4.76, 0.12104689203925845
4.77, 0.12213740458015267
4.78, 0.12649945474372956
4.79, 0.12758996728462377
4.80, 0.1297709923664122
4.81, 0.13086150490730644
4.82, 0.13522355507088332
4.83, 0.14176663031624864
4.84, 0.14394765539803708
4.85, 0.14830970556161396
4.86, 0.1515812431842966
4.87, 0.15267175572519084
4.88, 0.1559432933478735
4.89, 0.16357688113413305
4.90, 0.16575790621592149
4.91, 0.1723009814612868
4.92, 0.173391494002181
4.93, 0.17884405670665213
4.94, 0.1821155943293348
4.95, 0.1875681570338059
4.96, 0.19193020719738277
4.97, 0.1984732824427481
4.98, 0.20828789531079608
4.99, 0.21374045801526717
5.00, 0.21810250817884405
5.01, 0.21810250817884405
5.02, 0.22137404580152673
5.03, 0.22355507088331517
5.04, 0.2268266085059978
5.05, 0.2311886586695747
5.06, 0.23882224645583425
5.07, 0.24645583424209377
5.08, 0.24863685932388221
5.09, 0.2529989094874591
5.10, 0.25627044711014174
5.11, 0.2649945474372955
5.12, 0.2682660850599782
5.13, 0.27262813522355506
5.14, 0.2824427480916031
5.15, 0.2900763358778626
5.16, 0.29116684841875684
5.17, 0.29443838604143946
5.18, 0.29880043620501634
5.19, 0.2998909487459106
5.20, 0.3053435114503817
5.21, 0.31297709923664124
5.22, 0.32061068702290074
5.23, 0.3260632497273719
5.24, 0.3260632497273719
5.25, 0.33042529989094876
5.26, 0.33151581243184297
5.27, 0.3336968375136314
5.28, 0.33696837513631406
5.29, 0.34133042529989094
5.30, 0.34242093784078514
5.31, 0.3456924754634678
5.32, 0.3500545256270447
5.33, 0.35659760087241005
5.34, 0.35768811341330425
5.35, 0.36205016357688113
5.36, 0.3675027262813522
5.37, 0.3707742639040349
5.38, 0.3718647764449291
5.39, 0.37949836423118866
5.40, 0.38276990185387133
5.41, 0.3871319520174482
5.42, 0.3925845147219193
5.43, 0.3980370774263904
5.44, 0.39912758996728465
5.45, 0.40021810250817885
5.46, 0.40458015267175573
5.47, 0.4089422028353326
5.48, 0.4133042529989095
5.49, 0.4187568157033806
5.50, 0.42093784078516905
5.51, 0.4296619411123228
5.52, 0.43838604143947657
5.53, 0.4394765539803708
5.54, 0.44383860414394766
5.55, 0.44820065430752454
5.56, 0.4569247546346783
5.57, 0.4623773173391494
5.58, 0.4732824427480916
5.59, 0.47546346782988
5.60, 0.4787350054525627
5.61, 0.48527808069792805
5.62, 0.49073064340239914
5.63, 0.4940021810250818
5.64, 0.5005452562704471
5.65, 0.5027262813522355
5.66, 0.504907306434024
5.67, 0.5103598691384951
5.68, 0.520174482006543
5.69, 0.52453653217012
5.70, 0.5332606324972737
5.71, 0.5398037077426391
5.72, 0.5507088331515813
5.73, 0.5550708833151581
5.74, 0.5616139585605234
5.75, 0.5681570338058888
5.76, 0.5757906215921483
5.77, 0.5823336968375137
5.78, 0.5834242093784079
5.79, 0.5888767720828789
5.80, 0.5976008724100327
5.81, 0.5997818974918212
5.82, 0.6030534351145038
5.83, 0.6063249727371864
5.84, 0.6106870229007634
5.85, 0.6161395856052344
5.86, 0.623773173391494
5.87, 0.6314067611777535
5.88, 0.6379498364231189
5.89, 0.64340239912759
5.90, 0.6477644492911668
5.91, 0.6553980370774264
5.92, 0.6575790621592148
5.93, 0.6630316248636859
5.94, 0.6717557251908397
5.95, 0.6739367502726281
5.96, 0.6804798255179935
5.97, 0.6837513631406761
5.98, 0.6892039258451472
5.99, 0.6990185387131952
6.00, 0.7022900763358778
6.01, 0.7099236641221374
6.02, 0.7153762268266085
6.03, 0.7197382769901853
6.04, 0.7251908396946565
6.05, 0.7284623773173392
6.06, 0.7360959651035986
6.07, 0.7393675027262814
6.08, 0.7404580152671756
6.09, 0.7459105779716467
6.10, 0.7470010905125409
6.11, 0.7491821155943293
6.12, 0.752453653217012
6.13, 0.752453653217012
6.14, 0.7579062159214831
6.15, 0.7622682660850599
6.16, 0.7677208287895311
6.17, 0.7753544165757906
6.18, 0.7829880043620502
6.19, 0.7906215921483097
6.20, 0.7938931297709924
6.21, 0.797164667393675
6.22, 0.7982551799345693
6.23, 0.8004362050163577
6.24, 0.8026172300981461
6.25, 0.8047982551799345
6.26, 0.8080697928026173
6.27, 0.8102508178844057
6.28, 0.8157033805888768
6.29, 0.8211559432933478
6.30, 0.826608505997819
6.31, 0.8320610687022901
6.32, 0.8342420937840785
6.33, 0.8375136314067612
6.34, 0.8407851690294439
6.35, 0.8429661941112323
6.36, 0.8505997818974919
6.37, 0.8516902944383861
6.38, 0.8527808069792803
6.39, 0.8560523446019629
6.40, 0.861504907306434
6.41, 0.861504907306434
6.42, 0.8658669574700109
6.43, 0.8658669574700109
6.44, 0.8680479825517994
6.45, 0.8691384950926936
6.46, 0.871319520174482
6.47, 0.8767720828789531
6.48, 0.8778625954198473
6.49, 0.88113413304253
6.50, 0.8833151581243184
6.51, 0.8854961832061069
6.52, 0.8887677208287895
6.53, 0.8920392584514721
6.54, 0.8953107960741549
6.55, 0.9007633587786259
6.56, 0.9040348964013086
6.57, 0.9051254089422028
6.58, 0.9083969465648855
6.59, 0.9127589967284624
6.60, 0.916030534351145
6.61, 0.9193020719738277
6.62, 0.920392584514722
6.63, 0.9236641221374046
6.64, 0.925845147219193
6.65, 0.9302071973827699
6.66, 0.9334787350054525
6.67, 0.9389312977099237
6.68, 0.9400218102508179
6.69, 0.9432933478735005
6.70, 0.9443838604143948
6.71, 0.945474372955289
6.72, 0.9476553980370774
6.73, 0.9487459105779716
6.74, 0.9531079607415486
6.75, 0.9541984732824428
6.76, 0.9574700109051254
6.77, 0.9585605234460196
6.78, 0.9618320610687023
6.79, 0.9618320610687023
6.80, 0.965103598691385
6.81, 0.9661941112322792
6.82, 0.9661941112322792
6.83, 0.9683751363140676
6.84, 0.9694656488549618
6.85, 0.9705561613958561
6.86, 0.9716466739367503
6.87, 0.9727371864776445
6.88, 0.9727371864776445
6.89, 0.9727371864776445
6.90, 0.9738276990185387
6.91, 0.9738276990185387
6.92, 0.9738276990185387
6.93, 0.9760087241003271
6.94, 0.9770992366412213
6.95, 0.9781897491821155
6.96, 0.9781897491821155
6.97, 0.9792802617230099
6.98, 0.9803707742639041
6.99, 0.9825517993456925
7.00, 0.9836423118865867
7.01, 0.9836423118865867
7.02, 0.9847328244274809
7.03, 0.9880043620501636
7.04, 0.9880043620501636
7.05, 0.9880043620501636
7.06, 0.9880043620501636
7.07, 0.9890948745910578
7.08, 0.9890948745910578
7.09, 0.9890948745910578
7.10, 0.9890948745910578
7.11, 0.9890948745910578
7.12, 0.9890948745910578
7.13, 0.990185387131952
7.14, 0.990185387131952
7.15, 0.990185387131952
7.16, 0.990185387131952
7.17, 0.9912758996728462
7.18, 0.9912758996728462
7.19, 0.9912758996728462
7.20, 0.9923664122137404
7.21, 0.9934569247546347
7.22, 0.9934569247546347
7.23, 0.9934569247546347
7.24, 0.9945474372955289
7.25, 0.9956379498364231
7.26, 0.9956379498364231
7.27, 0.9956379498364231
7.28, 0.9956379498364231
7.29, 0.9956379498364231
7.30, 0.9956379498364231
7.31, 0.9956379498364231
7.32, 0.9956379498364231
7.33, 0.9956379498364231
7.34, 0.9956379498364231
7.35, 0.9956379498364231
7.36, 0.9978189749182116
7.37, 0.9978189749182116
7.38, 0.9978189749182116
7.39, 0.9978189749182116
7.40, 0.9978189749182116
7.41, 0.9978189749182116
7.42, 0.9978189749182116
7.43, 0.9978189749182116
7.44, 0.9978189749182116
7.45, 0.9978189749182116
7.46, 0.9978189749182116
7.47, 0.9978189749182116
7.48, 0.9989094874591058
7.49, 0.9989094874591058
7.50, 0.9989094874591058
7.51, 0.9989094874591058
7.52, 0.9989094874591058
7.53, 0.9989094874591058
7.54, 0.9989094874591058
7.55, 0.9989094874591058
7.56, 0.9989094874591058
7.57, 0.9989094874591058
7.58, 0.9989094874591058
7.59, 0.9989094874591058
7.60, 0.9989094874591058
7.61, 0.9989094874591058
7.62, 0.9989094874591058
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
