1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 5.9689501512446023E-5
4.41, 1.817398935903537E-4
4.42, 3.660880508698657E-4
4.43, 6.126701315180856E-4
4.44, 9.214216174301601E-4
4.45, 0.0012922773526252466
4.46, 0.0017251715799164562
4.47, 0.002220037975926708
4.48, 0.0027768096845199332
4.49, 0.00339541934871383
4.50, 0.0040757991411381886
4.51, 0.004817880793099911
4.52, 0.005621595622313646
4.53, 0.006486874559354433
4.54, 0.007413648172886544
4.55, 0.00840184669372064
4.56, 0.009451400037749016
4.57, 0.010562237827807021
4.58, 0.011734289414506518
4.59, 0.012967483896085515
4.60, 0.01426175013731643
4.61, 0.015617016787513387
4.62, 0.017033212297677805
4.63, 0.01851026493681926
4.64, 0.020048102807488012
4.65, 0.021646653860553047
4.66, 0.023305845909259045
4.67, 0.0250256066425936
4.68, 0.026805863637995274
4.69, 0.02864654437343131
4.70, 0.030547576238873216
4.71, 0.032508886547196615
4.72, 0.03453040254453122
4.73, 0.036612051420085376
4.74, 0.03875376031546877
4.75, 0.040955456333535846
4.76, 0.04321706654677151
4.77, 0.04553851800524005
4.78, 0.04791973774411649
4.79, 0.05036065279082057
4.80, 0.05286119017177009
4.81, 0.05542127691877208
4.82, 0.05804084007506852
4.83, 0.06071980670105171
4.84, 0.06345810387966577
4.85, 0.06625565872150797
4.86, 0.0691123983696444
4.87, 0.07202825000415332
4.88, 0.07500314084640922
4.89, 0.07803699816311956
4.90, 0.08112974927012596
4.91, 0.08428132153598157
4.92, 0.08749164238531504
4.93, 0.09076063930199119
4.94, 0.09408823983207885
4.95, 0.09747437158663445
4.96, 0.10091896224431159
4.97, 0.1044219395538034
4.98, 0.10798323133612817
4.99, 0.11160276548676419
5.00, 0.11528046997764181
5.01, 0.1190162728590011
5.02, 0.12281010226112016
5.03, 0.12666188639592207
5.04, 0.13057155355846556
5.05, 0.13453903212832707
5.06, 0.1385642505708765
5.07, 0.14264713743845825
5.08, 0.14678762137147466
5.09, 0.15098563109938426
5.10, 0.15524109544161457
5.11, 0.15955394330839637
5.12, 0.1639241037015237
5.13, 0.1683515057150411
5.14, 0.17283607853586722
5.15, 0.17737775144435194
5.16, 0.18197645381477656
5.17, 0.1866321151157962
5.18, 0.19134466491082963
5.19, 0.19611403285840007
5.20, 0.200940148712428
5.21, 0.20582294232247966
5.22, 0.210762343633976
5.23, 0.21575828268835887
5.24, 0.22081068962322475
5.25, 0.2259194946724206
5.26, 0.2310846281661111
5.27, 0.23630602053081193
5.28, 0.24158360228939735
5.29, 0.24691730406108145
5.30, 0.25230705656137303
5.31, 0.2577527906020093
5.32, 0.26325443709086765
5.33, 0.2688119270318584
5.34, 0.2744251915247974
5.35, 0.28009416176526264
5.36, 0.28581876904443554
5.37, 0.2915989447489278
5.38, 0.2974346203605927
5.39, 0.3033257274563275
5.40, 0.30921236210529857
5.41, 0.31509179121064307
5.42, 0.320964022577751
5.43, 0.3268290640536381
5.44, 0.3326869235247527
5.45, 0.3385376089148669
5.46, 0.3443811281830515
5.47, 0.3502174893217286
5.48, 0.35604670035480135
5.49, 0.3618687693358565
5.50, 0.367683704346433
5.51, 0.3734915134943691
5.52, 0.37929220491220306
5.53, 0.3850857867556452
5.54, 0.39087226720210627
5.55, 0.39665165444928496
5.56, 0.40242395671381376
5.57, 0.4081891822299557
5.58, 0.413947339248357
5.59, 0.4196984360348452
5.60, 0.4254424808692804
5.61, 0.4311794820444486
5.62, 0.43690944786500635
5.63, 0.4426323866464587
5.64, 0.44834830671418785
5.65, 0.4540572164025171
5.66, 0.45975912405381203
5.67, 0.4654540380176246
5.68, 0.47114196664986674
5.69, 0.47682291831201623
5.70, 0.4824875387043083
5.71, 0.48813512039523915
5.72, 0.49376496974566436
5.73, 0.49937640666223027
5.74, 0.5049687643551785
5.75, 0.5105413891004498
5.76, 0.51609364000602
5.77, 0.5216248887823751
5.78, 0.5271345195170675
5.79, 0.5326219284532785
5.80, 0.538086523772317
5.81, 0.5435277253799706
5.82, 0.5489449646966651
5.83, 0.5543376844513493
5.84, 0.5597053384790399
5.85, 0.5650473915219673
5.86, 0.5703633190342549
5.87, 0.5756526069900723
5.88, 0.5809147516951949
5.89, 0.5861492596019191
5.90, 0.5913556471272626
5.91, 0.5965334404744016
5.92, 0.6016821754572786
5.93, 0.6068013973283365
5.94, 0.6118906606093062
5.95, 0.6169495289250139
5.96, 0.6219775748401327
5.97, 0.6269743796988531
5.98, 0.6319395334673861
5.99, 0.6368726345792891
6.00, 0.641773289783518
6.01, 0.646641113995212
6.02, 0.6514757301491031
6.03, 0.6562767690555579
6.04, 0.6610438692591617
6.05, 0.6657766768998337
6.06, 0.6704748455764018
6.07, 0.6751380362126123
6.08, 0.6797659169255158
6.09, 0.6843581628962039
6.10, 0.6889144562428412
6.11, 0.6934344858959516
6.12, 0.6979179474759398
6.13, 0.7023645431727666
6.14, 0.7067739816277915
6.15, 0.7111459778177021
6.16, 0.7154802529405129
6.17, 0.7197765343035945
6.18, 0.7240345552136921
6.19, 0.728254054868905
6.20, 0.7324347782525868
6.21, 0.7365764760291263
6.22, 0.7406789044416029
6.23, 0.7447418252112399
6.24, 0.7487650054386602
6.25, 0.752748217506901
6.26, 0.7566912389861479
6.27, 0.7605938525401644
6.28, 0.7644558458343956
6.29, 0.7682770114456935
6.30, 0.7720571467736645
6.31, 0.7757960539535802
6.32, 0.7794935397708495
6.33, 0.783149415577004
6.34, 0.7867634972071871
6.35, 0.7903356048991038
6.36, 0.7938655632134194
6.37, 0.79735320095557
6.38, 0.8007983510989687
6.39, 0.8042008507095758
6.40, 0.8075605408718111
6.41, 0.8108772666157872
6.42, 0.8141508768458415
6.43, 0.817381224270326
6.44, 0.8205681653326664
6.45, 0.8237115601436339
6.46, 0.8268112724148238
6.47, 0.8298671693933304
6.48, 0.8328791217975652
6.49, 0.8358470037542368
6.50, 0.838770692736439
6.51, 0.8416500695028448
6.52, 0.8444850180379891
6.53, 0.8472754254936016
6.54, 0.850021182131
6.55, 0.8527221812644902
6.56, 0.855378319205793
6.57, 0.8579894952094446
6.58, 0.86055561141918
6.59, 0.8630765728152605
6.60, 0.8655522871627533
6.61, 0.8679826649607144
6.62, 0.8703676193922913
6.63, 0.872707066275702
6.64, 0.8750009240161016
6.65, 0.8772491135582839
6.66, 0.8794515583402504
6.67, 0.8816081842475838
6.68, 0.8837189195686527
6.69, 0.8857836949505942
6.70, 0.8878118065011936
6.71, 0.8898039052515709
6.72, 0.8917606306729121
6.73, 0.8936826108817141
6.74, 0.8955704628413883
6.75, 0.897424792560278
6.76, 0.8992461952861662
6.77, 0.9010352556973331
6.78, 0.9027925480902171
6.79, 0.9045186365637488
6.80, 0.9062140752004076
6.81, 0.9078794082440723
6.82, 0.9095151702747043
6.83, 0.9111218863799391
6.84, 0.9127000723236289
6.85, 0.91425023471139
6.86, 0.9157728711532149
6.87, 0.917268470423195
6.88, 0.9187375126164108
6.89, 0.9201804693030357
6.90, 0.9215978036797003
6.91, 0.9229899707181777
6.92, 0.9243574173114205
6.93, 0.9257005824170096
6.94, 0.9270198971980579
6.95, 0.9283157851616034
6.96, 0.9295886622945622
6.97, 0.9308389371972485
6.98, 0.9320670112145354
6.99, 0.9332732785646902
7.00, 0.9344581264659089
7.01, 0.935621935260615
7.02, 0.9367650785375514
7.03, 0.9378879232516995
7.04, 0.9389908298420674
7.05, 0.9400741523474002
7.06, 0.9411382385198157
7.07, 0.9421834299364427
7.08, 0.9432100621090596
7.09, 0.9442184645918004
7.10, 0.9452089610869403
7.11, 0.9461818695488016
7.12, 0.9471375022858236
7.13, 0.948076166060816
7.14, 0.9489981621894212
7.15, 0.9499037866368472
7.16, 0.9507933301128743
7.17, 0.951667078165166
7.18, 0.9525253112709411
7.19, 0.9533683049270026
7.20, 0.9541963297381765
7.21, 0.9550096515041772
7.22, 0.9558085313049276
7.23, 0.9565932255843765
7.24, 0.9573639862328122
7.25, 0.9581210606677182
7.26, 0.9588646919132066
7.27, 0.9595951186780199
7.28, 0.9603125754321673
7.29, 0.961017292482186
7.30, 0.9617094960450713
7.31, 0.9623894083208996
7.32, 0.9630572475641546
7.33, 0.9637132281537812
7.34, 0.964357560662017
7.35, 0.9649904519219754
7.36, 0.9656121050940519
7.37, 0.9662227197311293
7.38, 0.9668224918426437
7.39, 0.9674116139575071
7.40, 0.967990275185901
7.41, 0.9685586612799957
7.42, 0.9691169546935665
7.43, 0.9696653346405731
7.44, 0.9702039771526823
7.45, 0.9707330551357795
7.46, 0.9712527384254733
7.47, 0.9717631938416107
7.48, 0.9722645852418315
7.49, 0.9727570735741712
7.50, 0.9732408169287171
7.51, 0.9737159705883659
7.52, 0.9741826870786685
7.53, 0.9746411162167917
7.54, 0.9750914051596116
7.55, 0.9755336984509506
7.56, 0.9759681380679796
7.57, 0.9763948634667937
7.58, 0.9768140116271787
7.59, 0.9772257170965833
7.60, 0.97763011203331
7.61, 0.9780273262489356
7.62, 0.9784174872499931
7.63, 0.9788007202788873
7.64, 0.9791771483541111
7.65, 0.9795468923097294
7.66, 0.9799100708341696
7.67, 0.9802668005083225
7.68, 0.9806171958429647
7.69, 0.9809613693155177
7.70, 0.9812994314061578
7.71, 0.9816314906332719
7.72, 0.9819576535883062
7.73, 0.9822780249699696
7.74, 0.9825927076178534
7.75, 0.9829018025454392
7.76, 0.9832054089725234
7.77, 0.9835036243570725
7.78, 0.9837965444265035
7.79, 0.9840842632084159
7.80, 0.9843668730607725
7.81, 0.9846444647015532
7.82, 0.9849171272378675
7.83, 0.9851849481945667
7.84, 0.9854480135423349
7.85, 0.9857064077252876
7.86, 0.9859602136880811
7.87, 0.9862095129025371
7.88, 0.986454385393791
7.89, 0.98669490976599
7.90, 0.9869311632275195
7.91, 0.987163221615786
7.92, 0.9873911594215673
7.93, 0.9876150498129181
7.94, 0.9878349646586662
7.95, 0.9880509745514734
7.96, 0.9882631488304995
7.97, 0.9884715556036647
7.98, 0.9886762617695092
7.99, 0.9888773330386668
8.00, 0.9890748339549591
