1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.001
3.55, 0.001
3.56, 0.001
3.57, 0.001
3.58, 0.001
3.59, 0.001
3.60, 0.001
3.61, 0.001
3.62, 0.001
3.63, 0.001
3.64, 0.001
3.65, 0.001
3.66, 0.001
3.67, 0.001
3.68, 0.001
3.69, 0.001
3.70, 0.001
3.71, 0.001
3.72, 0.001
3.73, 0.001
3.74, 0.001
3.75, 0.001
3.76, 0.001
3.77, 0.001
3.78, 0.001
3.79, 0.002
3.80, 0.003
3.81, 0.003
3.82, 0.003
3.83, 0.003
3.84, 0.003
3.85, 0.003
3.86, 0.003
3.87, 0.003
3.88, 0.004
3.89, 0.004
3.90, 0.004
3.91, 0.004
3.92, 0.004
3.93, 0.004
3.94, 0.005
3.95, 0.005
3.96, 0.005
3.97, 0.005
3.98, 0.005
3.99, 0.005
4.00, 0.005
4.01, 0.005
4.02, 0.005
4.03, 0.006
4.04, 0.006
4.05, 0.006
4.06, 0.007
4.07, 0.008
4.08, 0.009
4.09, 0.011
4.10, 0.012
4.11, 0.012
4.12, 0.012
4.13, 0.012
4.14, 0.012
4.15, 0.012
4.16, 0.012
4.17, 0.013
4.18, 0.014
4.19, 0.015
4.20, 0.017
4.21, 0.02
4.22, 0.021
4.23, 0.022
4.24, 0.023
4.25, 0.023
4.26, 0.024
4.27, 0.024
4.28, 0.024
4.29, 0.025
4.30, 0.026
4.31, 0.026
4.32, 0.026
4.33, 0.027
4.34, 0.03
4.35, 0.03
4.36, 0.034
4.37, 0.036
4.38, 0.038
4.39, 0.038
4.40, 0.04
4.41, 0.044
4.42, 0.045
4.43, 0.048
4.44, 0.05
4.45, 0.051
4.46, 0.051
4.47, 0.051
4.48, 0.051
4.49, 0.053
4.50, 0.054
4.51, 0.058
4.52, 0.058
4.53, 0.061
4.54, 0.062
4.55, 0.065
4.56, 0.069
4.57, 0.071
4.58, 0.072
4.59, 0.073
4.60, 0.074
4.61, 0.078
4.62, 0.079
4.63, 0.082
4.64, 0.086
4.65, 0.09
4.66, 0.094
4.67, 0.095
4.68, 0.096
4.69, 0.097
4.70, 0.099
4.71, 0.102
4.72, 0.105
4.73, 0.106
4.74, 0.114
4.75, 0.117
4.76, 0.122
4.77, 0.124
4.78, 0.126
4.79, 0.132
4.80, 0.134
4.81, 0.138
4.82, 0.142
4.83, 0.145
4.84, 0.149
4.85, 0.154
4.86, 0.156
4.87, 0.162
4.88, 0.166
4.89, 0.17
4.90, 0.173
4.91, 0.176
4.92, 0.178
4.93, 0.182
4.94, 0.186
4.95, 0.193
4.96, 0.196
4.97, 0.196
4.98, 0.2
4.99, 0.202
5.00, 0.205
5.01, 0.21
5.02, 0.213
5.03, 0.217
5.04, 0.219
5.05, 0.225
5.06, 0.229
5.07, 0.235
5.08, 0.245
5.09, 0.248
5.10, 0.255
5.11, 0.257
5.12, 0.258
5.13, 0.259
5.14, 0.267
5.15, 0.271
5.16, 0.272
5.17, 0.277
5.18, 0.282
5.19, 0.286
5.20, 0.29
5.21, 0.295
5.22, 0.299
5.23, 0.303
5.24, 0.311
5.25, 0.317
5.26, 0.323
5.27, 0.329
5.28, 0.332
5.29, 0.335
5.30, 0.337
5.31, 0.341
5.32, 0.344
5.33, 0.348
5.34, 0.354
5.35, 0.36
5.36, 0.368
5.37, 0.374
5.38, 0.377
5.39, 0.381
5.40, 0.388
5.41, 0.39
5.42, 0.391
5.43, 0.398
5.44, 0.408
5.45, 0.414
5.46, 0.42
5.47, 0.426
5.48, 0.428
5.49, 0.435
5.50, 0.441
5.51, 0.448
5.52, 0.453
5.53, 0.46
5.54, 0.468
5.55, 0.479
5.56, 0.485
5.57, 0.491
5.58, 0.498
5.59, 0.506
5.60, 0.516
5.61, 0.525
5.62, 0.532
5.63, 0.534
5.64, 0.54
5.65, 0.544
5.66, 0.553
5.67, 0.558
5.68, 0.565
5.69, 0.574
5.70, 0.577
5.71, 0.586
5.72, 0.591
5.73, 0.595
5.74, 0.6
5.75, 0.602
5.76, 0.61
5.77, 0.612
5.78, 0.62
5.79, 0.626
5.80, 0.63
5.81, 0.638
5.82, 0.643
5.83, 0.645
5.84, 0.652
5.85, 0.655
5.86, 0.662
5.87, 0.665
5.88, 0.669
5.89, 0.674
5.90, 0.678
5.91, 0.683
5.92, 0.688
5.93, 0.691
5.94, 0.697
5.95, 0.706
5.96, 0.71
5.97, 0.713
5.98, 0.717
5.99, 0.725
6.00, 0.729
6.01, 0.733
6.02, 0.737
6.03, 0.74
6.04, 0.746
6.05, 0.751
6.06, 0.756
6.07, 0.76
6.08, 0.763
6.09, 0.769
6.10, 0.772
6.11, 0.773
6.12, 0.774
6.13, 0.784
6.14, 0.787
6.15, 0.791
6.16, 0.792
6.17, 0.796
6.18, 0.799
6.19, 0.804
6.20, 0.807
6.21, 0.812
6.22, 0.816
6.23, 0.818
6.24, 0.821
6.25, 0.827
6.26, 0.828
6.27, 0.829
6.28, 0.833
6.29, 0.837
6.30, 0.841
6.31, 0.844
6.32, 0.846
6.33, 0.851
6.34, 0.852
6.35, 0.857
6.36, 0.862
6.37, 0.864
6.38, 0.865
6.39, 0.869
6.40, 0.871
6.41, 0.877
6.42, 0.877
6.43, 0.881
6.44, 0.889
6.45, 0.891
6.46, 0.893
6.47, 0.896
6.48, 0.899
6.49, 0.9
6.50, 0.9
6.51, 0.902
6.52, 0.904
6.53, 0.905
6.54, 0.908
6.55, 0.91
6.56, 0.911
6.57, 0.913
6.58, 0.916
6.59, 0.919
6.60, 0.921
6.61, 0.922
6.62, 0.924
6.63, 0.926
6.64, 0.931
6.65, 0.931
6.66, 0.932
6.67, 0.934
6.68, 0.934
6.69, 0.937
6.70, 0.937
6.71, 0.937
6.72, 0.94
6.73, 0.943
6.74, 0.944
6.75, 0.946
6.76, 0.947
6.77, 0.948
6.78, 0.948
6.79, 0.95
6.80, 0.954
6.81, 0.955
6.82, 0.955
6.83, 0.957
6.84, 0.957
6.85, 0.96
6.86, 0.962
6.87, 0.963
6.88, 0.965
6.89, 0.965
6.90, 0.967
6.91, 0.968
6.92, 0.968
6.93, 0.969
6.94, 0.971
6.95, 0.973
6.96, 0.973
6.97, 0.976
6.98, 0.979
6.99, 0.98
7.00, 0.98
7.01, 0.98
7.02, 0.98
7.03, 0.98
7.04, 0.981
7.05, 0.982
7.06, 0.982
7.07, 0.984
7.08, 0.984
7.09, 0.985
7.10, 0.985
7.11, 0.986
7.12, 0.986
7.13, 0.986
7.14, 0.987
7.15, 0.987
7.16, 0.988
7.17, 0.989
7.18, 0.989
7.19, 0.989
7.20, 0.99
7.21, 0.99
7.22, 0.99
7.23, 0.991
7.24, 0.991
7.25, 0.991
7.26, 0.992
7.27, 0.992
7.28, 0.993
7.29, 0.993
7.30, 0.994
7.31, 0.994
7.32, 0.994
7.33, 0.994
7.34, 0.994
7.35, 0.994
7.36, 0.994
7.37, 0.994
7.38, 0.994
7.39, 0.994
7.40, 0.996
7.41, 0.996
7.42, 0.997
7.43, 0.998
7.44, 0.998
7.45, 0.998
7.46, 0.998
7.47, 0.999
7.48, 0.999
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
